date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-01 00:00:00,75.1,75.42,72.69,72.96,5193600,68.258253968254,78.17871656211626,38.21437689036517,75.69942857142857,75.09363155469444,84.10089358696587,-91.53339604891823,10.47438712046135,2.2242751628339525
2024-06-28 00:00:00,75.1,75.85,74.44,74.98,38170117,68.18670634920636,78.39172540138631,42.880955898112994,76.0937142857143,75.53748936013844,84.29984029359076,-72.5305738476011,10.457137711383401,2.3172828916642882
2024-06-27 00:00:00,72.86,74.57,72.59,74.5,8076800,68.10765873015875,78.53097949940208,41.299268934571295,76.31933333333333,75.75380017296973,84.4406755412287,-77.0460959548448,10.669727897479872,2.343514241475824
2024-06-26 00:00:00,72.4,73.06,72.06,72.72,5288531,68.02857142857144,78.69550927488788,35.112014474767165,76.60785714285714,76.06350230191026,84.59758724009947,-93.79115710254001,10.690367971909998,2.254461077508327
2024-06-25 00:00:00,73.56,73.8,72.76,73.08,6229047,67.95047619047622,78.9394076126384,35.821087641338636,77.097,76.6554758295015,84.8100774211301,-96.84106614017776,10.460003640822002,1.9918418611928022
2024-06-24 00:00:00,75.8,76.06,74.07,74.1,6701500,67.87253968253971,79.17856710703181,37.83109282953616,77.59404761904761,77.2635431977502,85.01472236755743,-95.88281868566906,10.307792819104671,1.8613513907911117
2024-06-21 00:00:00,74.54,75.92,73.58,75.77,57072183,67.79063492063494,79.38585556038005,41.35938106999478,78.024,77.79778644162178,85.19144279852125,-82.6603325415677,10.318781667210494,1.6450911068995546
2024-06-20 00:00:00,77.8,77.88,74.89,75.97,8123200,67.70341269841272,79.53344150162005,41.79283792351802,78.31623809523809,78.16032700237577,85.32005775773465,-90.45936395759718,10.307769961750683,1.5444522491809194
2024-06-18 00:00:00,79.1,79.49,77.49,77.88,8340804,67.6116666666667,79.6788880935229,46.07492145383662,78.61390476190478,78.53564230662677,85.44390201463187,-82.4752475247525,10.46825562948401,1.471684324167381
2024-06-17 00:00:00,77.42,78.77,76.97,78.72,7811300,67.51349206349207,79.75231209734017,48.08698675488008,78.74857142857144,78.68885923666086,85.51130513547125,-74.15841584158414,10.760168698048643,1.559469140444914
2024-06-14 00:00:00,77.63,77.95,76.22,76.55,7897000,67.41035714285715,79.79444728498669,42.01253080205394,78.81847619047618,78.74422907354095,85.5533774213608,-95.64356435643566,11.17082270010174,1.6536819524926791
2024-06-13 00:00:00,78.86,79.38,78.56,79.21,8774541,67.3131746031746,79.92687370478207,48.4679254875849,79.12519047619048,79.10669458715283,85.66035069023658,-69.30693069306935,11.513161681725178,1.673231827930606
2024-06-12 00:00:00,79.85,80.53,79.23,79.68,9069821,67.19746031746031,79.95613385599766,49.72140987543224,79.20919047619047,79.14182250657304,85.68789020114627,-64.65346534653456,11.713263226222393,2.0983769918677617
2024-06-11 00:00:00,78.5,78.73,77.29,78.18,10458800,67.0783333333333,79.96740462563022,45.54804150551237,79.26209523809524,79.11745941565336,85.70041388188416,-79.50495049504941,11.808581967092874,2.1624510977129625
2024-06-10 00:00:00,78.11,79.79,78.04,79.42,8644009,66.9613095238095,80.04035991647227,48.64768350506025,79.47661904761905,79.29919215282763,85.7570066024087,-67.22772277227719,12.173943073703438,2.1456231612284573
2024-06-07 00:00:00,76.81,78.04,76.61,77.82,10472305,66.8426984126984,80.06568072938951,44.08884843561047,79.59376190476192,79.33049820730226,85.77593178214258,-83.06930693069312,12.429473917458845,2.2499066647307835
2024-06-06 00:00:00,77.43,78.08,76.59,77.36,11293527,66.72666666666666,80.15734116732378,42.731591335547435,79.87519047619047,79.5873865848539,85.84204809061055,-87.62376237623761,12.883195455644756,2.1567232089445314
2024-06-05 00:00:00,77.38,78.68,76.71,78.4,5667408,66.61083333333333,80.27151835782679,45.026262221424076,80.2119523809524,79.9359718220569,85.92192237863921,-77.32673267326724,13.355065855358104,2.025636690031062
2024-06-04 00:00:00,78.05,78.85,76.11,76.92,12032400,66.49158730158727,80.34790686222789,40.827357749831556,80.46180952380953,80.17859551487952,85.97059198034515,-91.98019801980195,13.864192460271557,1.9430884565556965
2024-06-03 00:00:00,82.55,82.69,78.68,78.98,12180823,66.38103174603172,80.4878214280331,45.29926405457464,80.87738095238095,80.65151702111379,86.06339550081229,-76.99680511182098,14.393684129381544,1.7106059598867296
2024-05-31 00:00:00,79.68,82.42,77.6,81.76,60095500,66.25924603174602,80.54936515978956,52.50608920681248,81.10371428571428,80.89003247819666,86.0944743569902,-44.05940594059397,14.591802918492363,1.6404611394361042
2024-05-30 00:00:00,78.37,79.96,78.08,79.96,5283778,66.12345238095237,80.4999514928422,47.482681747322275,81.0547619047619,80.77004820274342,86.04086425382289,-61.88118811881191,14.835301960946262,1.6834292381920901
2024-05-29 00:00:00,78.55,78.97,77.77,78.11,3141914,65.99809523809523,80.52199032928473,41.5862375308353,81.16385714285714,80.88592801068452,86.0389423837016,-80.1980198019802,15.40433509065198,1.8895408833894007
2024-05-28 00:00:00,81.49,82.18,78.77,79.25,5486653,65.8818253968254,80.6204389141535,44.44135080794578,81.44585714285715,81.26911086845939,86.09124992795309,-68.91089108910889,15.834791970373765,1.9492739674042734
2024-05-24 00:00:00,80.58,82.24,80.49,81.94,3670909,65.75940476190476,80.67637519636384,52.31044776949203,81.61742857142858,81.53470216792172,86.10871735399121,-42.27722772277226,16.437003051746878,1.9692416687649072
2024-05-23 00:00:00,80.36,81.23,79.43,80.41,3059000,65.62571428571428,80.62479867376643,47.39055254969278,81.51666666666667,81.45628888624707,86.04389818217598,-57.425742574257434,16.840631563080215,2.0304152284692893
2024-05-22 00:00:00,81.05,81.11,79.55,80.25,4822956,65.50003968253968,80.63356596657323,46.85818340867107,81.54633333333334,81.58002215707427,86.02236437327025,-59.009900990098984,17.418732174851087,2.182554180312598
2024-05-21 00:00:00,81.55,81.55,79.93,81.11,3688400,65.38043650793651,80.64922172031092,49.350688984072825,81.5787619047619,81.73791464772427,86.00367472982967,-50.495049504950465,18.03890034973474,2.2832290182984267
2024-05-20 00:00:00,82,82.1,81.31,81.85,2466500,65.2578968253968,80.6304144435889,51.54124403756702,81.5182380952381,81.79263881529113,85.95712499760913,-43.168316831683185,18.622749079761427,2.3126337258632197
2024-05-17 00:00:00,82.26,82.89,81.25,81.92,4131700,65.13166666666665,80.58063544128642,51.74298499061201,81.367,81.74985566400764,85.88576538707224,-42.47524752475242,19.001334355428728,2.3710031632201582
2024-05-16 00:00:00,85.89,86.21,82.65,82.88,4119615,65.00373015873015,80.52596750011443,54.45745483249659,81.18590476190477,81.69178903970388,85.80929217691691,-32.97029702970297,19.39506304212272,2.4373679964256523
2024-05-15 00:00:00,82.19,85.86,82.19,85.64,7391724,64.86980158730158,80.42988454093543,63.32638901732125,80.88604761904762,81.49410868047116,85.70076402192294,-2.256410256410245,19.56589226515716,2.4214195733081865
2024-05-14 00:00:00,81.73,83.32,81.66,82.55,7262600,64.72642857142857,80.21722676709607,55.85170699259113,80.28942857142857,80.8941238291697,85.50526118526913,-30.076004343105296,19.78875446523828,2.016036892023556
2024-05-13 00:00:00,82.86,83.83,81.97,82.12,3959500,64.59321428571428,80.1220115331,54.65752769571414,79.971,80.65730820798373,85.39741542697273,-43.087121212121176,20.37286845727001,1.8799156231065266
2024-05-10 00:00:00,84.09,85.32,83.26,83.77,5060600,64.46464285714285,80.0404609834306,60.4872856370674,79.68490476190475,80.45501445674516,85.29879163247539,-27.46212121212126,20.929162900153607,1.778300874430421
2024-05-09 00:00:00,80.28,80.89,79.81,80.32,2874472,64.32821428571427,79.88823490112165,50.1677095988688,79.23533333333334,80.0041888291979,85.1468596631025,-60.13257575757582,21.28981143443808,1.6209240420204765
2024-05-08 00:00:00,79.67,80.25,79.41,79.78,2367712,64.20531746031745,79.8706118358613,48.20148897221523,79.1292857142857,79.9828093007916,85.09431428111063,-65.24621212121211,21.901596165118917,1.869401709103744
2024-05-07 00:00:00,81.88,81.92,80.02,80.95,2709900,64.08428571428571,79.87431027814135,52.357822536173245,79.09214285714285,80.03446570507029,85.05541553619378,-54.16666666666664,22.4146357432481,2.0844447701966105
2024-05-06 00:00:00,81.48,82.18,81.03,82.12,1916031,63.959484126984115,79.83040457520835,56.91495501296511,78.958,79.9309032100543,84.97887428600339,-43.087121212121176,23.04771537390492,2.2920913485286754
2024-05-03 00:00:00,80.23,80.92,80.08,80.44,2535534,63.82591269841269,79.73695170072706,51.25845039637528,78.72942857142857,79.65603142580862,84.86392729916699,-59.2662276575729,23.876306449352867,2.603764582292339
2024-05-02 00:00:00,77.88,79.85,77.36,79.55,2727149,63.695873015873005,79.70825585177714,47.893244271610655,78.68923809523808,79.58538230528148,84.79572815986882,-71.06812447434821,24.501472283857023,2.982613954235446
2024-05-01 00:00:00,78.02,78.26,76.82,77.15,2530108,63.57059523809523,79.71471527429864,37.00205598261435,78.75723809523808,79.63147584386927,84.75139591114872,-91.2531539108494,24.937191381734827,3.132975263228231
2024-04-30 00:00:00,79.11,79.18,77.27,77.42,2887000,63.45607142857142,79.81939753039245,37.8280230203128,79.0935238095238,80.01479330784944,84.77693326261871,-88.98233809924304,25.044254083941112,3.243817041696403
2024-04-29 00:00:00,79.64,79.78,78.64,78.86,2468200,63.34130952380953,79.91733212346969,42.52958358771116,79.43728571428571,80.4019382658204,84.7932358273481,-76.8713204373423,25.221409098351646,3.249157544656769
2024-04-26 00:00:00,78.17,79,78,78.55,2298922,63.22123015873016,79.96048853667253,41.065338753535535,79.67247619047619,80.63152037229696,84.76483058193256,-79.47855340622374,25.615368535116367,3.3113931735751345
2024-04-25 00:00:00,76.52,77.59,76.11,77.2,4082200,63.10107142857142,80.01805949735304,34.29595985871009,79.97390476190476,80.92819376449057,84.74357225226345,-90.83263246425565,25.85197092841535,3.4126126355037725
2024-04-24 00:00:00,78.5,78.9,76.44,77.63,3007215,62.9913492063492,80.13308233397969,35.50205488426644,80.44590476190476,81.44209430532301,84.76095380070001,-88.03056027164689,25.76407108470713,3.3702869314051
2024-04-23 00:00:00,77.84,78.99,77.58,78.79,2140633,62.880992063492066,80.2352489598564,38.93167920706599,80.92252380952381,81.94983514066031,84.76407557715385,-78.1833616298811,25.718551157564338,3.373089792756784
2024-04-22 00:00:00,76.88,78.15,76.3,77.6,3048331,62.76448412698412,80.29423871331993,32.74242135385322,81.32747619047618,82.34947794945523,84.73063027910376,-88.2852292020374,25.83475620312724,3.3763198900578137
2024-04-19 00:00:00,77.53,78.06,76.55,77.05,3030500,62.65448412698412,80.4042076403942,29.68392281744717,81.88738095238097,82.95335289292026,84.73072745235004,-92.95415959252973,25.75289615913062,3.204939781025535
2024-04-18 00:00:00,78.47,78.58,76.22,77.14,4116820,62.547103174603166,80.54111407469601,29.8904583410592,82.54114285714283,83.69379333180042,84.74573754759206,-92.19015280135821,25.7022340646149,2.876721180441373
2024-04-17 00:00:00,80.4,80.4,78.28,78.52,2361600,62.43924603174601,80.67993505733665,33.17719597868745,83.22885714285715,84.49587191495928,84.75665426502127,-97.53086419753092,25.649545486318548,2.4523007564326202
2024-04-16 00:00:00,80.38,80.59,79.08,79.17,4216334,62.3245238095238,80.76809567192181,34.85340130858232,83.8152380952381,85.18706576841453,84.72449023458944,-98.99103139013448,25.887127414843864,2.054149702431641
2024-04-15 00:00:00,83.46,83.84,80.17,80.31,3183900,62.20575396825396,80.83332406669413,37.97825240098824,84.36404761904762,85.85551883630612,84.67037917374638,-97.71283354510793,26.258991904893755,1.626584996242127
2024-04-12 00:00:00,83.09,83.77,81.91,82.44,3517505,62.08265873015872,80.85468423268163,44.97403075360342,84.81899999999999,86.43031232370038,84.57909853593594,-70.64803049555272,26.824662967491392,1.2926565669194585
2024-04-11 00:00:00,82.85,83.71,82.8,83.46,2780712,61.94821428571427,80.78997746666863,48.986516543807646,85.08119047619046,86.7642187352237,84.42004586551104,-57.68742058449814,27.728297349202382,1.150339515099781
2024-04-10 00:00:00,81.82,83.67,81.43,83.45,3369841,61.806468253968234,80.68099695510409,48.94504934484429,85.25219047619049,86.98451265500132,84.22532264607908,-57.81448538754758,28.82997991121046,1.0866806108512284
2024-04-09 00:00:00,84.6,85,82.95,83.98,3527626,61.66599206349204,80.56797642265937,50.984675467761,85.42619047619047,87.22085558756528,84.02526811125637,-51.08005082592114,29.9826490840577,1.0545240632626645
2024-04-08 00:00:00,86.22,86.67,85.36,85.69,2577600,61.52230158730157,80.42871015419648,58.25799918785069,85.54166666666667,87.39988309748647,83.80349706074158,-29.35196950444728,30.867418919116258,1.2111476994982895
2024-04-05 00:00:00,84.61,86.56,84.47,86.4,2429700,61.36916666666665,80.21396362987797,61.6487435060412,85.47276190476191,87.35232769278291,83.52399884590037,-20.33036848792876,31.198682026615263,1.4874315950658028
2024-04-04 00:00:00,84.91,85.74,84.09,84.47,2989834,61.225674603174575,79.96147234946481,55.04425919121874,85.31790476190476,87.19214926865538,83.21576911932289,-34.57394711067584,31.56185677745104,1.5377333969189841
2024-04-03 00:00:00,83.77,85.61,83.67,85.49,2919812,61.09249999999998,79.77745081270827,60.12558203406369,85.33771428571428,87.27155466382642,82.9578375195095,-24.583741429970683,32.080199527540785,1.611861036193877
2024-04-02 00:00:00,83.3,84.55,83.06,84.39,2993300,60.95511904761903,79.54428553975758,56.06402190963677,85.24195238095238,87.20827566989546,82.66228149657351,-35.35749265426055,32.64183834098623,1.7306804297732143
2024-04-01 00:00:00,86.43,86.63,84.81,84.86,1674736,60.81896825396824,79.3465012760742,58.425146074729994,85.24685714285714,87.27951917067163,82.3922722127746,-30.754162585700318,33.41429613697539,1.743133027052152
2024-03-28 00:00:00,85.97,86.74,85.62,86.26,2496535,60.679007936507915,79.12146051183234,66.12827696616624,85.201,87.2823573722926,82.10099690286268,-16.446124763705058,33.762721197394725,1.7496264601337048
2024-03-27 00:00:00,87.97,88,85.5,86.02,2354973,60.53190476190474,78.83009155313162,65.40214566347353,85.01252380952381,87.08097578164879,81.75999666479495,-17.93478260869568,33.8918794311275,1.6955586100161792
2024-03-26 00:00:00,86.95,87.59,86.77,87.2,2692444,60.38230158730157,78.53662590223904,72.49773351215045,84.81500000000001,86.88005828850336,81.4177294802983,-3.6688617121354676,34.02620399420959,1.960118363772964
2024-03-25 00:00:00,86.52,87.33,86.3,86.94,3479581,60.227142857142844,78.18301879620797,71.87339466022775,84.46304761904763,86.4836231588164,81.03136946297384,-3.5454545454545507,33.78631652691086,2.161551468274581
2024-03-22 00:00:00,85.46,86.43,85.19,86.34,3271315,60.07817460317459,77.82559099197157,70.43519175711438,84.10004761904763,86.06989111093951,80.64346122299307,-0.7950530035335985,33.57166443474911,2.1851665268349683
2024-03-21 00:00:00,85.4,86.12,85.03,85.76,3454921,59.93499999999999,77.47806409368468,69.01294413410466,83.75980952380954,85.68402183334922,80.26424175662547,-3.4029389017787897,33.472012699268845,2.2208891800357797
2024-03-20 00:00:00,84.92,86.2,84.84,86.07,2784740,59.79488095238095,77.14002589342691,70.70095185118853,83.43866666666666,85.32621391052203,79.89329975510839,-0.905923344947802,33.41212036217564,2.3232361050913433
2024-03-19 00:00:00,83.78,85.2,83.75,84.84,3837700,59.649047619047614,76.7755371543831,67.79913392271408,83.04804761904762,84.876655920654,79.50398399549397,-2.69662921348314,33.34983233159871,2.377362561747786
2024-03-18 00:00:00,83.83,84.81,83.8,84.28,3223021,59.503333333333345,76.44637540558242,66.3919252102042,82.74,84.53828273165782,79.14237341775458,-4.823889739663058,33.42488613657088,2.46389016597737
2024-03-15 00:00:00,84.27,84.62,83.19,83.4,2761400,59.362817460317466,76.12663562621843,64.10284531567997,82.45342857142857,84.23030441352229,78.7888413323298,-11.562021439509882,33.55933528605295,2.53128998733847
2024-03-14 00:00:00,84.47,84.91,84.05,84.56,2247300,59.22305555555557,75.82976361096205,69.93314691246253,82.21614285714286,83.99999718238993,78.4532140197062,-2.6799387442572304,33.726385178494134,2.7130467651701085
2024-03-13 00:00:00,84.43,84.88,83.98,84.71,2548751,59.08694444444446,75.47342743181764,70.70531951762251,81.82166666666664,83.5739743074223,78.07435903742021,-1.3046815042210413,33.67123438137162,2.8895875138157674
2024-03-12 00:00:00,81.91,84.06,81.86,83.88,4112686,58.944841269841284,75.096424469851,68.94339436412801,81.35438095238096,83.07116351066416,77.68187382788386,-6.015625000000075,33.617733932270504,3.201475089704743
2024-03-11 00:00:00,81.32,82.52,80.13,82.29,4748078,58.811071428571445,74.73791118290613,65.22265295260456,80.91833333333335,82.61888547293859,77.30504922389221,-18.43749999999998,33.66772190857348,3.3082794244138443
