date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-31 00:00:00,94.38,96.93,92.66,95.7,4050614,61.415674603174594,80.39315964465658,76.28756737789564,83.23552380952381,84.53415753173005,85.38574163230237,-6.119402985074644,21.97109362424815,4.6217793921821935
2024-07-30 00:00:00,92.55,94.89,91.09,93.81,7825642,61.2388492063492,79.76839065056093,74.53100403618316,81.81104761904761,82.82309929288893,84.85432304271703,-5.980066445182715,20.64327441915784,3.36296610152407
2024-07-29 00:00:00,83.68,83.96,82.21,82.85,3834900,61.06670634920634,79.19526373833894,57.63014693710617,80.4879523809524,81.18983013153594,84.36745093643401,-15.56802244039271,19.38680046028646,1.638132702194789
2024-07-26 00:00:00,82.81,83.29,81.41,82.68,2903005,60.93706349206348,79.04609082969971,57.22128343921107,80.18380952380951,80.8952629679374,84.19951360871313,-14.222873900293223,19.147326458168756,1.5642930511895792
2024-07-25 00:00:00,80,83.65,79.63,82.34,5342536,60.8092857142857,78.89776800642214,56.440648290666346,79.88119047619047,80.59141029720026,84.0316178640206,-19.208211143695028,18.999507242011422,1.4022762744908726
2024-07-24 00:00:00,81.95,82.14,79.49,79.59,2670215,60.68182539682539,78.75726874137814,49.522547719310936,79.59504761904762,80.30103210722734,83.86889149966258,-54.228855721392954,18.845775257207794,1.2444053800912305
2024-07-23 00:00:00,80.19,82.86,79.91,82.41,3515115,60.56468253968253,78.72327971041398,58.34623317502153,79.56419047619049,80.35822881472689,83.78410308398398,-7.462686567164225,18.92057234177265,1.2668638443021412
2024-07-22 00:00:00,78.53,80.27,78.34,80.25,4039703,60.435714285714276,78.57280133124719,52.30158630434552,79.2467619047619,80.03096736484362,83.61088052112453,-48.95522388059701,18.901230978395677,1.0465232916662677
2024-07-19 00:00:00,78.83,78.9,77.49,78.03,1882459,60.31722222222221,78.50434424272667,44.63367889885512,79.13452380952381,79.96625616056633,83.49759276906485,-83.65122615803811,19.3336306863663,1.040616523989505
2024-07-18 00:00:00,78,78.94,77.22,78.78,4132815,60.204960317460305,78.52370523222572,47.00413889401544,79.2407619047619,80.19986794183536,83.44725530911037,-73.43324250681195,20.065965055438884,1.0162601783008132
2024-07-17 00:00:00,80.23,80.71,77.84,77.86,2558905,60.091150793650776,78.51324422129615,43.59178401421553,79.28233333333334,80.35304445792596,83.3715834315964,-86.39365918097755,20.827592799274377,1.0376236070945963
2024-07-16 00:00:00,79.4,81.53,79.4,81.38,3374300,59.98138888888888,78.53990725073682,56.52177346230367,79.42171428571427,80.6474920847171,83.32041311434386,-41.96428571428578,21.485375452025878,1.0019494747740534
2024-07-15 00:00:00,79.64,79.86,78.8,78.9,2703100,59.85448412698412,78.42398509770567,46.05331829488853,79.21423809523809,80.48517841171763,83.16036263855344,-74.81751824817509,21.804366808152828,0.8859530179416976
2024-07-12 00:00:00,80.25,80.31,79.1,79.23,2129376,59.738650793650784,78.40455591802018,47.46541900388284,79.2615238095238,80.64602959673621,83.07014144857533,-70.80291970802912,22.47830928503253,1.1788989566540473
2024-07-11 00:00:00,80.09,80.88,79.42,79.66,2603100,59.62130952380951,78.37086432283732,49.294238038684405,79.29738095238093,80.7760104176826,82.96643030447922,-65.57177615571777,23.106235446171187,1.468935924402424
2024-07-10 00:00:00,80.54,81.19,80.11,80.18,2683566,59.50638888888888,78.31824654009598,51.52343492377702,79.30904761904763,80.85787430265138,82.84593906005486,-61.046511627906916,23.681750389425964,1.6628736422230064
2024-07-09 00:00:00,80.53,81.25,80.17,80.24,1840666,59.387579365079354,78.24225660295704,51.77429391864003,79.2877142857143,80.87399760377433,82.70561383968003,-60.34883720930241,24.110227676210176,1.8641416255209822
2024-07-08 00:00:00,79.27,80.51,79.27,80.47,2150221,59.265198412698396,78.16071605613897,52.68740492965088,79.27752380952383,80.88084481181721,82.55892342064482,-57.6744186046512,24.541020635214984,2.042256350216596
2024-07-05 00:00:00,79.46,79.65,78,78.8,1880313,59.14011904761904,78.06645956863443,46.30228344047418,79.25876190476193,80.85389687802642,82.40061366868179,-77.09302325581399,25.129353213533836,2.1535020315755475
2024-07-03 00:00:00,78.5,79.46,78,79.33,1712907,59.02146825396824,78.03651914286439,48.220045518155146,79.42680952380951,81.05162273785393,82.28773733300602,-71.2313003452244,25.912082757287344,2.322344666495481
2024-07-02 00:00:00,77.06,78.49,76.85,78.07,2421389,58.901626984126956,77.98372400583845,43.00921499289068,79.5584761904762,81.19374885003324,82.15487665126028,-85.73072497123135,26.764524569922227,2.3332485401259784
2024-07-01 00:00:00,78.75,78.96,76.92,77.3,3021300,58.788492063492036,77.980202536689,39.55759886366124,79.84138095238096,81.52108321198831,82.05559739085231,-94.5914844649022,27.818710698456904,2.3988882320775193
2024-06-28 00:00:00,79.78,80.47,76.83,77.63,6548900,58.67523809523807,78.00796590553345,40.53457050520045,80.23261904761904,81.98491673040789,81.97579964140775,-90.79401611047184,28.929636564534057,2.3603953058756924
2024-06-27 00:00:00,79.1,79.86,79,79.6,2749950,58.55809523809521,78.02339308535115,46.96421062998811,80.62385714285715,82.44713354881405,81.88270585921215,-73.72353673723538,30.084999465254295,2.2687190218270756
2024-06-26 00:00:00,78.14,79.2,77.7,79,2504300,58.43309523809522,77.9590417827124,44.47326908363998,80.84876190476191,82.68066723287238,81.7265969283261,-81.1955168119551,30.821936949339893,2.267265478500478
2024-06-25 00:00:00,78.91,79.24,77.49,78.2,4860364,58.30484126984125,77.91655369221087,41.04504782423734,81.16071428571429,83.01562942246639,81.58368990749469,-91.15815691158147,31.71367916601441,2.270241121555153
2024-06-24 00:00:00,79.93,81.35,78.11,78.63,4212200,58.178452380952365,77.90498445515826,42.35005996819357,81.57990476190476,83.48963197479692,81.46028080325422,-88.56041131105398,32.6410910713559,2.125091233335642
2024-06-21 00:00:00,79.45,80.16,78.89,80.14,4992706,58.051190476190456,77.87539198394023,47.24859847135007,81.97619047619048,83.94679954303763,81.31967571920299,-69.15167095115675,33.467621773832306,1.9217463412219624
2024-06-20 00:00:00,80.35,80.79,79.23,79.51,3237117,57.920317460317435,77.7829590036929,44.77381946368887,82.24447619047619,84.23563525636366,81.12896449996843,-77.24935732647802,34.54661142984621,1.8266201028128422
2024-06-18 00:00:00,80.02,80.39,79.28,80.2,1974104,57.78960317460315,77.71246753445585,47.01709202058672,82.59790476190477,84.63310086811262,80.95166206476314,-68.38046272493563,35.594568468134156,1.6854521648507264
2024-06-17 00:00:00,78.81,80.2,78.54,80,2863600,57.65380952380949,77.61093559708671,46.29284575854338,82.904,84.9677406414994,80.74824178665612,-70.95115681233926,36.75812742556505,1.543494088100114
2024-06-14 00:00:00,81.69,81.74,77.74,78.94,4958710,57.51904761904761,77.51342276431473,42.419205261577744,83.24309523809525,85.35503892884624,80.54501481962836,-84.57583547557837,38.002876776691,1.337854532451118
2024-06-13 00:00:00,83.36,83.53,81.79,82.8,2128433,57.38714285714284,77.45519512204186,56.10147745644526,83.70023809523809,85.91833678666424,80.36791843986819,-48.83303411131063,39.29741610186198,0.8621368800834347
2024-06-12 00:00:00,83.49,84.17,82.55,83.43,2249930,57.24115079365078,77.2370398209007,58.98487778592462,83.7895238095238,85.9964056263984,80.06913993367831,-35.36379018612505,39.699868219089346,0.8649270200427308
2024-06-11 00:00:00,83.38,83.66,82.33,83.18,1446300,57.09333333333333,76.9842659360395,58.193118446632205,83.80666666666667,85.98351446406662,79.74362238888006,-34.66666666666651,39.901317696351036,1.0655421155449465
2024-06-10 00:00:00,83.31,84.4,83.31,83.65,2034450,56.94555555555555,76.73137883138806,60.222584253920964,83.8335238095238,85.99112152131137,79.41737123861517,-21.820303383897222,40.18361765043474,1.2956990391290724
2024-06-07 00:00:00,83.51,84.67,83.34,83.78,2064032,56.79753968253968,76.44898613062838,60.76688368941029,83.80238095238096,85.9216160467894,79.06867529315778,-14.999999999999963,40.18891187793545,1.4119741499050185
2024-06-06 00:00:00,84.42,85.05,83.16,83.27,1734999,56.648293650793654,76.14976107473566,59.43117081946215,83.75052380952381,85.8134576339442,78.70734687498722,-11.749347258485644,40.18545715577254,1.434979006815082
2024-06-05 00:00:00,82.4,84.65,82.4,84.63,1947547,56.497579365079375,75.8591390777861,64.90267795991551,83.73842857142857,85.75053960150663,78.35244234689733,-4.647519582245436,40.18186424472311,1.4884055226987032
2024-06-04 00:00:00,84.41,84.41,82.16,82.29,2504605,56.33952380952381,75.50114475443043,58.849881988474635,83.57395238095239,85.47925971140137,77.94772365090434,-16.83168316831678,40.22618178655302,1.6112079319566428
2024-06-03 00:00:00,85.29,85.43,83.5,84.63,2019131,56.19206349206349,75.22404862195819,70.0709863565869,83.6222857142857,85.4879909679569,77.60376166437545,-4.276790004805385,40.300885293793655,1.7137119798846012
2024-05-31 00:00:00,84.22,84.7,82.93,84.65,3389685,56.0297619047619,74.84013223918097,70.17718412687334,83.42042857142857,85.1599990222709,77.1806899135178,-3.9762340036562636,40.006265805797845,1.8574080730954092
2024-05-30 00:00:00,84.22,84.54,83.68,84.23,1510200,55.86349206349205,74.43972947343326,69.26896861519714,83.18071428571427,84.77992737435964,76.7468818212589,-5.895795246800696,39.77632355451859,2.1312580791635733
2024-05-29 00:00:00,84.69,85.2,84.01,84.07,1886623,55.70178571428569,74.04012659479788,68.93430589376909,82.89790476190477,84.40293740629765,76.31540713855296,-6.390480387836065,39.31893397237861,3.917507466489375
2024-05-28 00:00:00,85.12,85.52,84.07,85.28,2496473,55.54079365079364,73.63074400683044,74.64247652415844,82.54785714285714,83.99340219948105,75.8784936251621,-1.0563380281689916,38.74591431855701,4.972924164915447
2024-05-24 00:00:00,83.25,85.48,83,84.72,2719884,55.37404761904761,73.15526417037454,73.70680620007721,81.99604761904763,83.35889929514255,75.3947454300594,-3.3509700176367057,38.132634740059025,5.615611631870566
2024-05-23 00:00:00,83.97,83.97,82.21,82.42,2392282,55.20944444444443,72.68323413651227,69.400724232075,81.41033333333334,82.72023949936386,74.91660846647358,-11.10104213864976,37.49815205998339,6.155361077954729
2024-05-22 00:00:00,84.51,84.6,83.17,83.46,2659323,55.05607142857142,72.28581512167604,74.5253707589959,80.9597619047619,82.31720380169351,74.49668157884717,-6.3887630267331685,36.96783119792606,6.771397861594016
2024-05-21 00:00:00,83.92,84.87,83.51,84.79,1589208,54.902738095238085,71.82972594296893,81.68834932033575,80.32080952380952,81.71370068556031,74.03545479494844,-0.3624830086089636,36.145129233744086,7.193223825239974
2024-05-20 00:00:00,83.21,84.13,83.21,84.06,1541147,54.74468253968253,71.30073516513093,80.74512099158056,79.45980952380953,80.84894290036861,73.52337394701954,-0.32817627754333417,35.191520949185445,7.395768705820916
2024-05-17 00:00:00,83.01,83.07,82.26,82.93,1332823,54.59039682539682,70.77994884534036,79.20551952797962,78.56771428571427,79.98022946021322,73.02154998262607,-1.1782032400588849,34.25361372688005,7.638387329796782
2024-05-16 00:00:00,82.76,83.17,82.53,82.53,2620921,54.43857142857142,70.28402839004812,78.6442397144166,77.69028571428572,79.16282811202039,72.54227550411626,-3.1418753068237626,33.358573049411056,7.7695097013904295
2024-05-15 00:00:00,81,82.84,80.95,82.75,2695021,54.286626984126976,69.78419281413171,79.74351054865795,76.76033333333334,78.30188398828507,72.06401929739854,-0.44910179640720255,32.35227854859235,7.797168380251898
2024-05-14 00:00:00,80.11,81.08,79.96,80.88,2030018,54.13496031746031,69.25497619430035,77.23159757922386,75.71757142857143,77.30785920961347,71.56813256018545,-9.645177411294384,31.32955473120768,7.694847561842924
2024-05-13 00:00:00,80.99,81.45,79.95,80.22,2537800,53.98845238095238,68.78048542672077,76.26708213082756,74.77261904761905,76.45581491812497,71.11730024246579,-12.943528235882074,30.3996907045821,7.576662589821459
2024-05-10 00:00:00,82.72,82.81,80.74,80.87,3147698,53.844563492063486,68.31356646454611,79.34075538412,73.81085714285713,75.59427172693242,70.67597112155721,-9.695152423788093,29.432632116891497,7.430033832359043
2024-05-09 00:00:00,81.56,82.03,80.92,82.03,2359666,53.699285714285715,67.8010589733031,85.01875357220277,72.70685714285715,74.54214319703493,70.20486140307005,0,28.2160098012264,7.112737588298897
2024-05-08 00:00:00,80.23,81.47,80.13,81.42,4103000,53.55138888888889,67.22028587017262,84.47627573334539,71.41409523809523,73.20998613399135,69.6880177519437,-0.26780931976431255,27.0044665914406,6.516497832425022
2024-05-07 00:00:00,80.26,80.35,79.61,79.83,4330048,53.40214285714285,66.64070570160824,82.98503514505643,70.10242857142856,71.81383526345529,69.17791200451677,-2.962962962962941,25.78371124903913,5.824236323330295
2024-05-06 00:00:00,79.72,80.2,78.77,80.18,3253283,53.259960317460305,66.10236715881673,84.64710839204254,68.87561904761904,70.4834710213162,68.70425481956988,-0.11494252873560928,24.595071562083525,5.116054412337696
2024-05-03 00:00:00,78.21,79.47,76.95,78.89,6147936,53.11349206349206,65.52776989999292,83.5172695085154,67.55142857142856,68.95945922490606,68.20931354426838,-3.4793041391721546,23.369874319262518,4.119528371063852
2024-05-02 00:00:00,74,77.88,73.92,77.1,8863941,52.97781746031745,64.98237275305385,81.79063783181064,66.2937619047619,67.44928898322975,67.7421324567289,-5.172413793103456,22.148943866045663,2.94885142894653
2024-05-01 00:00:00,66.86,67.88,66.37,66.78,4582033,52.85027777777777,64.48777572256625,58.53915207517976,65.15147619047619,66.02494801035954,67.3183713540019,-32.996632996632904,21.001701677035765,1.3588870446067263
2024-04-30 00:00:00,66.76,68.34,66.58,66.75,4954846,52.761071428571434,64.39421554797711,58.395751619927275,64.98833333333334,65.87349561206024,67.19611362440052,-33.501683501683424,21.12943231692683,1.3209470087781727
2024-04-29 00:00:00,66.33,67.85,66.33,67.11,4336497,52.67194444444445,64.2980610805476,60.736522105088106,64.82095238095239,65.70888236923756,67.07119028141089,-27.441077441077375,21.197490922427672,1.2647484927842383
2024-04-26 00:00:00,64.86,66.57,64.71,66.4,4071656,52.57916666666667,64.1832880634271,57.62588471066095,64.6145238095238,65.47607754661027,66.93179066352046,-39.39393939393923,21.37083862973384,1.1980562382459359
2024-04-25 00:00:00,64.29,64.94,63.64,64.8,2279731,52.48396825396826,64.09281002519963,49.204981029187564,64.48538095238095,65.31575680376692,66.80988700229155,-66.32996632996631,21.84003853554295,1.3881476866673819
2024-04-24 00:00:00,65.1,65.49,64.07,64.7,2836861,52.39742063492064,64.063945128269,48.61231167480909,64.52423809523809,65.35840690948926,66.73266804062155,-68.0134680134679,22.66899531646772,1.5355604839927353
2024-04-23 00:00:00,63.41,64.78,62.83,64.76,3002552,52.31238095238096,64.03798370493304,48.930391852498936,64.58666666666667,65.41827982739795,66.65580756840782,-67.00336700336685,23.49724068078714,1.6190907170384259
2024-04-22 00:00:00,63.5,63.76,62.8,62.93,2394341,52.22575396825399,64.00851365207316,37.313842654787635,64.6557619047619,65.47500367377211,66.57448741094336,-97.81144781144778,24.311702637620666,1.6696480916648286
2024-04-19 00:00:00,64.05,64.34,62.97,63.41,3072329,52.147460317460336,64.0525346174639,39.50232332007515,64.92376190476192,65.78883435352296,66.54560156526806,-91.73838209982793,24.83943433583821,1.6541324009885068
2024-04-18 00:00:00,63.49,64.35,63.37,63.5,2294333,52.06757936507938,64.07876052021753,39.90986268129706,65.16638095238096,66.0676404722227,66.50055475912959,-90.18932874354559,25.4329282011443,1.6141867147266462
2024-04-17 00:00:00,64.44,64.44,62.93,63.46,3088800,51.98765873015875,64.10238339859376,39.65292016125114,65.41961904761904,66.36117450097605,66.45077642500218,-90.87779690189326,26.155447049446796,1.544884785348086
2024-04-16 00:00:00,63.7,64.75,63.48,64.02,2640763,51.90595238095241,64.1286031291486,41.98685928845304,65.69433333333333,66.68850090243627,66.40008760709145,-83.83658969804623,26.906866651681394,1.4279827554981193
2024-04-15 00:00:00,65.34,65.53,63.11,63.49,2729400,51.820714285714324,64.13303590993017,38.82231984630135,65.92866666666667,66.96993570409326,66.33037641043748,-94.09937888198753,27.83142268317031,1.3260070701168982
