date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-08 00:00:00,158.07,158.26,154.33,154.33,1154333,148.45734126984124,152.91114360116498,49.47931479561922,154.44728571428573,155.9872228706783,148.62583413586196,-33.63486842105255,15.111311052222685,3.6925795861430015
2024-03-07 00:00:00,156.65,158.31,156.11,157.31,1213765,148.4734126984127,152.85323109509008,55.813954681129594,154.48790476190476,156.108954974816,148.440726770194,-21.38157894736838,15.586778065490503,3.9757292098431485
2024-03-06 00:00:00,157.12,158.12,156.57,157.15,1033418,148.47619047619048,152.6713221601958,55.53010830027252,154.24866666666665,155.82856107728574,148.1621242692595,-22.039473684210474,16.18941167904088,4.006380660895819
2024-03-05 00:00:00,156.4,157.06,154.09,155.77,1383409,148.48496031746032,152.48851898306094,53.118105538252166,154.0190476190476,155.53727358639907,147.88283435972383,-27.71381578947361,16.777105089626982,3.9799106773896336
2024-03-04 00:00:00,156.05,158.5,155.14,157.5,1257489,148.50055555555556,152.35458098236955,56.69792590363132,153.91314285714287,155.40243842220437,147.63964717088783,-20.60032894736839,17.421430991668924,3.9745850097840427
2024-03-01 00:00:00,154.25,157.4,153.33,157.07,945524,148.50190476190474,152.1445638796091,56.01374121486296,153.63390476190474,155.01149151794766,147.3395397186299,-22.368421052631575,18.06004948803288,3.929334040266876
2024-02-29 00:00:00,155,155.09,152.95,154.3,1539724,148.50210317460318,151.94352567061355,51.4225428202694,153.3834761904762,154.6359077592527,147.0465113559904,-33.758223684210456,18.753878130709545,3.887225842422848
2024-02-28 00:00:00,151.79,154.17,151.1,153.75,1434449,148.52456349206346,151.8473430449243,50.469348798611314,153.39190476190475,154.60037907537287,146.8312789165426,-36.01973684210524,19.287967741808025,3.8957043971533594
2024-02-27 00:00:00,152.31,153.32,151.35,152.76,1416464,148.554246031746,151.76968357737016,48.78980720001608,153.47161904761904,154.63421429355367,146.62849287624306,-40.0904605263158,19.766915577719246,3.9587461398781327
2024-02-26 00:00:00,150.27,152.41,149.82,152.35,2253297,148.57428571428565,151.72926249889545,48.11319845595531,153.67690476190478,154.80522355336046,146.45168602952447,-41.776315789473685,20.1946885293004,4.064685073901792
2024-02-23 00:00:00,149.41,150.51,147.08,149.97,1669446,148.60805555555552,151.70392627436058,44.13457617917028,153.93828571428574,155.04745780361125,146.2839086642604,-51.56249999999998,20.5647222352598,4.026412143583915
2024-02-22 00:00:00,145.84,149.31,144.12,149.04,1917897,148.64674603174598,151.7746987753549,42.53577419805743,154.45314285714286,155.63970189787585,146.1847531238327,-55.38651315789475,20.791257217105468,3.851299001635685
2024-02-21 00:00:00,140.29,144.15,138.19,144.04,3981257,148.78142857142853,151.88631913353265,32.957065458279416,155.086,156.417761073853,146.1118934737722,-75.94572368421055,20.925086192136398,3.5680519895315452
2024-02-20 00:00:00,151.35,154.96,151.07,154.43,1625872,148.94706349206345,152.2065770573503,48.58345593606611,156.2474285714286,157.96140414617008,146.18858061620264,-57.83822476735851,20.590840033583063,2.380965140442003
2024-02-16 00:00:00,154.86,156.48,154.06,155.22,1994083,149.07619047619045,152.11582510050744,50.266179899161536,156.42199999999997,158.2259884219275,145.9538074655013,-52.18324982104504,21.145717779506704,2.362797282883153
2024-02-15 00:00:00,153.56,156.08,153.1,154.66,1387014,149.20829365079362,151.9891240842016,49.105885243711015,156.5137619047619,158.40130534858054,145.69075776592936,-56.19183965640655,21.974207494597355,2.4225467487749355
2024-02-14 00:00:00,155,155.96,154.1,154.89,1713502,149.3296428571428,151.88010874069963,49.54673093823943,156.64795238095238,158.66374808950707,145.43958463900168,-54.54545454545459,22.83084225847478,2.5429724733075676
2024-02-13 00:00:00,155.49,156.79,151.8,153.15,1945354,149.4451587301587,151.7572560362384,46.15071492193263,156.73580952380954,158.91287113549083,145.17672768760414,-67.00071581961336,23.668825729598325,2.8847164072053966
2024-02-12 00:00:00,160.85,161.78,159.01,159.07,955590,149.55468253968252,151.70040934383997,58.615349561177666,156.9777142857143,159.41840711961504,144.96136832176535,-24.02234636871508,24.540328539566808,3.042863782688936
2024-02-09 00:00:00,161.67,162.51,160.94,161.52,820603,149.64773809523808,151.39960972522118,65.40368043161723,156.6219047619048,159.1497108678492,144.56352665421966,-6.913407821228919,24.649934935748302,3.0430977637926824
2024-02-08 00:00:00,158.47,161.9,157.92,161.18,927247,149.72654761904758,150.98653257114856,64.87954940217438,155.98785714285714,158.5043649208595,144.08417488038097,-5.251641137855569,24.505763970508855,2.7660402654336065
2024-02-07 00:00:00,157.21,159.12,156.33,158.14,928472,149.81301587301584,150.5704726760934,59.82641907500752,155.34723809523808,157.82817596159603,143.6058246502562,-17.90429042904303,24.40279719046459,2.379412269868341
2024-02-06 00:00:00,154.22,155.97,153.84,155.97,629560,149.89670634920634,150.26151237715845,55.59125341477723,154.96414285714286,157.49075587396396,143.20993820967774,-36.12479474548443,24.52107568500784,2.308527398581186
2024-02-05 00:00:00,155.22,155.58,153.21,154.15,636015,149.99761904761905,150.0285128823486,51.61905259152188,154.77361904761906,157.40758854018242,142.8719771555278,-52.472089314194484,24.932906457987624,2.279722516009354
2024-02-02 00:00:00,153.95,156.33,153.25,155.7,541766,150.10884920634922,149.86028891836284,55.54829713003426,154.73171428571428,157.55675124895194,142.58258286707016,-41.144200626959275,25.399169758003364,2.526444141476319
2024-02-01 00:00:00,153.39,154.96,151.68,154.52,1125297,150.20325396825396,149.62193336401032,53.02031035225721,154.5131904761905,157.497201139715,142.24114958393452,-50.39184952978043,25.879134398267485,2.633001091910144
2024-01-31 00:00:00,156.87,156.87,153.06,153.26,1316186,150.30178571428573,149.42201227682705,50.21289189557516,154.38861904761904,157.58336468366798,141.92896577822944,-60.26645768025081,26.50755349029517,2.6856630466236835
2024-01-30 00:00:00,159.5,160.31,157.7,157.72,1048563,150.39563492063493,149.26535971669753,62.48616888797424,154.3946666666667,157.84104566702604,141.64905798317588,-25.313479623824392,26.99587425619946,2.731245640728788
2024-01-29 00:00:00,155.39,159.38,155.02,159.33,1133927,150.47392857142856,148.92027235819538,68.06265355453942,153.98247619047618,157.498533470045,141.22963735859994,-12.695924764890105,26.873037458967907,2.855026444711154
2024-01-26 00:00:00,156.42,156.99,155.41,155.93,1047790,150.5561904761905,148.49538551567272,61.287934012721514,153.41980952380953,156.88613352334,140.75385193248368,-39.34169278996853,26.82168641790704,2.919684229501541
2024-01-25 00:00:00,156.09,157.41,155,155.6,1002540,150.65507936507936,148.1919318632512,60.5334111168641,153.2019523809524,156.66694103478244,140.37165618593707,-41.92789968652036,26.97625978989071,3.248748797614246
2024-01-24 00:00:00,156.05,157.24,154.57,155.22,924412,150.75273809523807,147.88956173522064,59.693395696234035,153.03647619047618,156.45848473794192,139.99240462641586,-44.90595611285262,27.137016096753726,3.512160125905425
2024-01-23 00:00:00,155.61,155.84,153.97,155.04,632685,150.85325396825397,147.5903601733929,59.312485097384545,152.92619047619047,156.26861501116957,139.61769397147418,-46.3166144200627,27.3189400345353,3.6923049711528457
2024-01-22 00:00:00,154.68,155.9,154.43,154.99,787123,150.94801587301586,147.28629324169464,59.21306349740863,152.85109523809524,156.0714934089426,139.24161529618715,-46.70846394984313,27.630012776918534,3.8322412176166605
2024-01-19 00:00:00,153.11,153.66,151.15,153.63,969463,151.03424603174605,146.97185623115158,56.530246948763434,152.78871428571426,155.84823558090937,138.86025129914654,-50.51759834368532,27.893320752823175,3.865472157447266
2024-01-18 00:00:00,150.94,152.51,149.55,152.37,1100574,151.1448015873016,146.7000952609945,53.92287991561305,152.8823809523809,155.77662593160673,138.51302326460606,-52.86506469500918,28.365014995903778,4.002858072677574
2024-01-17 00:00:00,149.5,150.38,148.54,149.76,1057154,151.27412698412698,146.46867057776979,47.913565845049924,153.12642857142856,155.85838172624844,138.19763280632012,-59.20634920634926,28.962678286678535,4.065092711119885
2024-01-16 00:00:00,150.76,151.39,150,150.7,1125827,151.39654761904762,146.3343306013522,50.098650493891725,153.66080952380952,156.29521144294966,137.9554517846895,-52.00405885337398,29.7929370396473,3.955004298354176
2024-01-12 00:00:00,152.78,153.28,151.46,151.95,772136,151.5045634920635,146.1561400136523,53.08819634920113,154.14385714285714,156.63363297918997,137.68094295793924,-40.106951871657756,30.477390075354602,3.866669885056132
2024-01-11 00:00:00,153.99,153.99,150.39,152.09,1152156,151.6136507936508,145.9196559325769,53.419719709768295,154.50957142857143,156.81970737206763,137.3641313747844,-37.38396624472569,31.002547208016114,3.849636346461831
2024-01-10 00:00:00,152,153.74,151.46,153,994791,151.71650793650792,145.66780515431472,55.51205932262961,154.849,156.98986035906785,137.0376579349782,-32.34336859235148,31.548710625984086,4.0221292868330325
2024-01-09 00:00:00,151.41,152.52,150.93,151.42,782697,151.8101984126984,145.36853189530714,52.513359237354976,155.07390476190474,157.03546984666707,136.6781391848634,-36.895083236546675,31.981190904579535,4.39950937605547
2024-01-08 00:00:00,149.86,153.26,149.17,153.01,806420,151.9054365079365,145.12153319715642,56.043320520217634,155.41552380952382,157.2863245888742,136.36001389078564,-30.739450251645383,32.53461379232608,4.953578605412453
2024-01-05 00:00:00,148.6,150.19,148.19,148.96,857359,151.968373015873,144.79955496030567,47.73338324229938,155.55276190476192,157.32576110362515,135.98856616954288,-46.41889276035613,33.11017359558248,5.712459102698241
2024-01-04 00:00:00,149.52,150.57,148.96,149.61,1036109,152.0538095238095,144.62974087705282,49.11720502803174,156.03795238095236,157.9089185902615,135.7328018009859,-43.90243902439017,33.978266896239866,6.322466666578797
2024-01-03 00:00:00,154.01,154.09,150.63,150.65,1048274,152.13845238095234,144.42646499448355,51.32799531609189,156.407,158.44306683080424,135.4533685957657,-39.30547605418809,34.79082760673868,7.1552879047596685
2024-01-02 00:00:00,157.4,157.4,154.93,155.49,1059991,152.2194841269841,144.1724431575237,63.722672599847755,156.61742857142858,158.86797074499972,135.13805542579888,-20.835718374355974,35.43538807259537,7.8853335217985565
2023-12-29 00:00:00,159.45,160.37,158.6,159.09,743385,152.2857936507936,143.71050206191242,76.47793966714384,156.28304761904764,158.64683017254055,134.67159334947377,-7.097882083571785,35.52390605744229,8.50155862180577
2023-12-28 00:00:00,160.58,160.73,159.48,159.93,595679,152.31980158730155,143.08276745219456,79.94514673941713,155.49533333333332,157.88256927976605,134.08835879778945,-3.719912472647638,35.02001773585299,9.019167311897483
2023-12-27 00:00:00,159.82,160.95,159.06,160.34,602816,152.35829365079363,142.39512530738617,81.62229828584498,154.52261904761906,156.89913884566926,133.4692586428126,-2.163120567375835,34.33916330718332,9.184238822569897
2023-12-26 00:00:00,159.32,160.61,159.1,160,478857,152.39595238095237,141.6626814423815,81.32054304169161,153.3964761904762,155.73324918746508,132.82658281762062,-2.1455679951602096,33.63107470136686,9.286453292296262
2023-12-22 00:00:00,159.88,160.22,158.27,159.21,801179,152.43476190476193,140.9142194604379,80.6344926799073,152.19009523809524,154.46980928463032,132.18251917079508,-3.5314685314685006,32.91297220385247,9.254468704361155
2023-12-21 00:00:00,157.91,159.42,157.38,158.83,1057490,152.49373015873016,140.1674529078027,80.31151245815713,150.94861904761905,153.16136102807528,131.55065813742755,-4.536423841059525,32.18674972246874,9.144752853412719
2023-12-20 00:00:00,159.11,160.2,156.61,156.66,1548147,152.54734126984124,139.40571629179465,78.40137506535186,149.63328571428573,151.74739643989255,130.9189340193173,-9.915966386554603,31.473430317897922,8.93017743384755
2023-12-19 00:00:00,159.2,159.72,158.35,159.2,1458674,152.60575396825394,138.7014598139087,87.643248507202,148.41938095238095,150.46467402015043,130.3413696764253,-1.8992350303350016,30.73157813714427,8.787544253089143
2023-12-18 00:00:00,158.62,158.89,156.97,158.75,1687665,152.66388888888883,137.86478470427232,87.39888323477598,146.84795238095236,148.67804507668686,129.67709419145356,-2.999999999999969,29.689755944594726,8.252796495734039
2023-12-15 00:00:00,158.32,159.92,156.21,158.53,4770731,152.73305555555552,137.01232693709977,87.2847305246691,145.19761904761904,146.74860084960574,129.01456247341292,-3.56410256410253,28.642733454688962,7.624007000914942
2023-12-14 00:00:00,153.63,159.09,153.5,158.72,2959746,152.83007936507934,136.13405456718547,87.92347665190017,143.44571428571427,144.63127587264572,128.34692805927475,-0.9693476552266297,27.553830065186965,6.74921291707411
2023-12-13 00:00:00,149.46,153.07,148.76,152.31,2120312,152.9351587301587,135.21217924339712,84.33146065381325,141.55414285714286,142.25173436687976,127.6617798735974,-2.363919129082398,26.456487797111556,5.391100328318887
2023-12-12 00:00:00,147.15,149.92,146.46,149.37,1678740,153.0573412698412,134.51430900843374,82.05869304664758,140.16285714285712,140.4951275600919,127.15781475786221,-1.896551724137873,25.605266390629204,4.834410279444643
2023-12-11 00:00:00,145,147.35,144.72,147.15,2189721,153.18174603174597,133.90795427408412,80.02735052721488,138.9275238095238,138.9495869518119,126.73410680958489,-0.7567158531970817,24.90435516391875,5.020826525583215
2023-12-08 00:00:00,142.18,144.92,142.05,144.33,1717182,153.31626984126981,133.3674626118018,76.9488999236459,137.79457142857143,137.539286271236,126.37060410472586,-2.4583333333332305,24.344487924298612,5.049592458802988
2023-12-07 00:00:00,141.9,143.25,141.24,141.89,1916218,153.44869047619045,132.92001210616107,73.6908360758535,136.82342857142856,136.36243002971588,126.08664546310942,-5.683242791475191,23.939340514970244,5.387594175510994
2023-12-06 00:00:00,139,142.06,138.51,141.03,2384227,153.5873412698413,132.5538901513105,72.41478441045473,136.0032380952381,135.39209879520976,125.8724068122257,-4.529463500439757,23.649821627020806,5.445289340338123
2023-12-05 00:00:00,137.78,138.93,137.25,138.22,1639810,153.73626984126983,132.20792648401704,67.65494512268916,135.1887142857143,134.43283992298473,125.68168051052197,-4.856726566294317,23.44698029601071,5.423599243122595
2023-12-04 00:00:00,136.99,138.59,136.37,138.14,1290776,153.90416666666667,131.96253572826262,67.50672458573305,134.57419047619047,133.75567091478,125.57375771978707,-5.2300242130751196,23.518937401318478,5.553285401453808
2023-12-01 00:00:00,135.71,138.03,135.12,137.88,1138600,154.07615079365078,131.7103943294162,67.0510649594337,133.9083333333333,133.0141464194841,125.468014383993,-6.489104116222776,23.626594757792184,5.498170854929845
2023-11-30 00:00:00,138.37,138.78,135.71,135.89,3915479,154.2468253968254,131.45857368980052,63.403699434238106,133.19733333333332,132.2270576850521,125.36993908397454,-16.125907990314825,23.79196911787989,5.530316876093085
2023-11-29 00:00:00,137.6,139.22,137.325,137.88,1271331,154.39452380952378,131.27769914652708,70.66766850832256,132.60399999999998,131.62903092580197,125.33186432091057,-6.489104116222776,23.880876145976075,5.756562342231689
2023-11-28 00:00:00,135.96,138.18,135.85,136.32,1410198,154.53623015873012,131.0082174790384,67.99889846316194,131.7457619047619,130.69145680054322,125.23501326013593,-10.938283993978956,23.74019881014217,5.659392436472309
