date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-09 00:00:00,160.47,163.06,160.47,162.59,4548320,113.7676190476191,145.18088876758605,75.7110124644008,155.79833333333332,158.75809275083307,151.29073404051474,-1.6308119361554443,27.94561570601728,4.65658297467145
2024-02-08 00:00:00,158.4,160.06,158.17,159.88,4465215,113.49067460317465,144.4703127989161,72.5721340627441,154.84119047619046,157.65337455308202,150.56706503291917,-0.6971340046475866,27.579956322796768,4.473252731514284
2024-02-07 00:00:00,156.56,158.69,156.52,158.08,4558600,113.22388888888892,143.84134597438205,70.1966703710535,154.06109523809525,156.78830001532805,149.90775495750302,-2.494887525562313,27.40110046213733,4.612713843281415
2024-02-06 00:00:00,157.78,157.82,153.18,155.49,5489170,112.95785714285718,143.26017642231602,66.29659770775376,153.36504761904763,156.06277108448043,149.2866937249064,-10.488626790227391,27.314098287109726,5.054103555527924
2024-02-05 00:00:00,156.4,157.29,154.22,156.97,5402675,112.71559523809526,142.7609999497575,71.24346443845678,152.83833333333334,155.60055421541682,148.7284985531259,-4.254422914911507,27.287699092881148,5.514404296929995
2024-02-02 00:00:00,154.79,157.4,154.42,156.26,4873955,112.48257936507939,142.1810407640333,70.2547554955838,152.06714285714284,154.86772112619943,148.11174640433285,-7.2451558550968835,27.122797485166778,6.13332199953663
2024-02-01 00:00:00,153.82,154.59,152.81,154.2,4431710,112.23853174603177,141.6063893666469,67.21814096550486,151.25933333333333,154.13825206170156,147.50131321429564,-15.922493681550144,26.925071784586674,6.6488401996137645
2024-01-31 00:00:00,155.58,155.58,151.51,153.08,6821940,111.98785714285715,141.09236444283655,65.43677781280746,150.5565714285714,153.5989265215955,146.9380563993899,-20.640269587194528,26.91585261587654,7.022570683161545
2024-01-30 00:00:00,157.47,157.98,155.79,157.15,5406060,111.73162698412698,140.6030731956054,80.12953129111128,149.88628571428572,153.13998769861297,146.39460913105597,-3.4962089300757575,26.906264680417998,7.148073586638572
2024-01-29 00:00:00,153.86,157.61,153.8,157.45,6652860,111.47218253968254,139.92768842807908,81.38019975632814,148.75290476190477,152.05389951825543,145.71491076401827,-0.6846384253317286,26.31990401278717,6.739573039147213
2024-01-26 00:00:00,153.42,156.77,152.9,153.89,8999320,111.21488095238094,139.21249203738842,77.51269273167088,147.51019047619047,150.7956993525044,145.00991331067718,-12.821650399290222,25.732316206856257,6.196190180263998
2024-01-25 00:00:00,156,156.78,151.46,153.34,15637785,110.96035714285713,138.6134100797308,76.82204069332467,146.5439523809524,149.88065398187805,144.3955218465062,-15.261756876663704,25.171245773220804,5.841764694850351
2024-01-24 00:00:00,154.18,155.19,152.25,152.68,14085305,110.70376984126983,138.0123247768627,76.00071245316744,145.56776190476188,148.92997477010698,143.7828373982001,-11.980906921241013,24.58773252223993,5.450205500712795
2024-01-23 00:00:00,150.43,150.87,148.61,150.68,5723110,110.4490476190476,137.41364415551013,73.34268582880561,144.5917142857143,147.95565536274387,143.17523851392914,-14.016736401673672,24.073717883595346,5.031255583847833
2024-01-22 00:00:00,152.04,153.36,150.41,150.49,8125015,110.20178571428569,136.87216024349013,73.07967098293777,143.756,147.14064517020287,142.61325711965068,-15.010460251046046,23.819218801368866,4.679177812393968
2024-01-19 00:00:00,150.09,150.63,148.96,149.82,6790065,109.94464285714282,136.31633004934685,72.18091192496465,142.88252380952383,146.25238431917708,142.04326479170822,-4.942037827943886,23.309608956066093,4.284876048382262
2024-01-18 00:00:00,148.48,149.5,147.09,149.19,6490880,109.68043650793649,135.76515984727936,71.34562651120166,142.03342857142854,145.3499488672003,141.4795974565426,-2.031454783748378,22.966109974775858,3.8180420047453634
2024-01-17 00:00:00,145.2,145.8,142.86,145.51,3369825,109.42035714285714,135.21720718798466,65.77110687907549,141.20409523809522,144.42690455707128,140.9212014866275,-10.697305863708575,22.690951847537164,3.3117693156377905
2024-01-16 00:00:00,146,146.8,145,145.51,4676135,109.17222222222223,134.79709319565748,65.77110687907549,140.69733333333332,143.9023942119319,140.46016762173105,-10.697305863708575,22.69889804318859,3.106853553034002
2024-01-12 00:00:00,144.96,146.2,143.75,145.84,4164610,108.92277777777778,134.3598316934394,66.77556270691403,140.14566666666664,143.31068907694177,139.9875228848856,-8.08240887480198,22.403897706466537,2.976368382777912
2024-01-11 00:00:00,144.51,146.86,143.68,145.29,6153690,108.6565873015873,133.89125339521243,65.9712863717362,139.54966666666667,142.59949836227673,139.49310249618554,-12.440570522979565,22.144561306930278,2.7474380793750384
2024-01-10 00:00:00,141.5,143.38,140.25,142.86,5059660,108.38230158730158,133.4259984317517,62.21915319535683,138.99657142857143,141.8781044618698,139.00302065982234,-12.929292929292682,21.87485145141257,2.5691688831215447
2024-01-09 00:00:00,138.77,140.24,138.2,139.73,4920570,108.11583333333333,133.04093714325177,56.479586508898414,138.66614285714286,141.40517704672294,138.57406882047417,-44.54545454545462,21.879105752455075,2.4778992614712982
2024-01-08 00:00:00,136.85,139.56,136.49,139.25,5990825,107.8522619047619,132.76791416950695,55.517285555753375,138.6342380952381,141.30341253525677,138.22860189739458,-49.39393939393937,22.18116102562061,2.478593351076373
2024-01-05 00:00:00,134.43,136.16,134.43,135.23,3618205,107.59039682539682,132.5033392376501,46.27975160847751,138.63990476190475,141.24585088762296,137.88841513205873,-89.6378269617706,22.56454058487695,2.511396971806729
2024-01-04 00:00:00,134.95,135.84,134.24,134.37,4572345,107.36634920634918,132.3920469616358,43.96829181415549,139.03804761904763,141.72506593289455,137.66035945352962,-82.37774030354127,23.33941729918274,2.3826193044630526
2024-01-03 00:00:00,135.15,137.49,134.81,135.06,4415685,107.13908730158728,132.3113141845597,45.42443409815611,139.53366666666668,142.36038744867872,137.45142321305084,-76.5598650927487,24.183364312367395,2.1299164302854714
2024-01-02 00:00:00,139.41,139.87,135.09,137.5,5654650,106.91126984126984,132.19912292678663,50.9669781984944,139.97528571428572,142.9531846268878,137.21526041299964,-55.98650927487348,24.991016354626918,1.9270576016300096
2023-12-29 00:00:00,141.4,142.32,140.11,141.3,4628360,106.67503968253969,131.9827605972677,61.88714178627364,140.18766666666667,143.2564727954388,136.89856207124194,-23.946037099493918,25.797044784829932,1.8945289652048092
2023-12-28 00:00:00,141.33,141.51,140.27,140.49,2511105,106.41277777777776,131.60246511144192,60.199235169528585,140.01838095238094,143.05151921493436,136.45870832096685,-30.775716694772193,25.949142855336408,1.9379780055511473
2023-12-27 00:00:00,140.26,140.9,139.82,140.75,1948270,106.15738095238095,131.2397085853783,61.004506918830565,139.90385714285716,142.92071485378744,136.03222807244214,-24.889867841409636,26.188597489127456,2.0857393772952566
2023-12-26 00:00:00,140.03,140.91,139.74,140.25,2319875,105.90190476190476,130.85153342559784,60.05022251188575,139.72790476190477,142.72382323609745,135.58714660947035,-26.864640883977824,26.499175302572514,2.457734475080658
2023-12-22 00:00:00,140.77,140.77,138.88,139.51,2464945,105.64690476190476,130.46792254501,58.65991188833467,139.57033333333334,142.55841522474842,135.14602159097313,-31.865106675843112,26.822176228555374,2.6464740221660956
2023-12-21 00:00:00,140.15,140.71,138.19,140.15,3935880,105.4043253968254,130.09885815909203,60.34651637806407,139.46071428571426,142.46049517741744,134.7161870568254,-27.460426703372253,27.171462193586883,2.7629656168689456
2023-12-20 00:00:00,140.81,141.57,138.72,138.76,4705430,105.15488095238096,129.68860747170802,57.905639313066644,139.26052380952382,142.2462940523345,134.25628008404885,-36.25336927223723,27.54025906115038,2.8909645449226784
2023-12-19 00:00:00,141.14,141.7,140,141.54,4526440,104.90765873015873,129.3183465521859,65.37962569213457,139.16852380952383,142.18328280689568,133.82691975010044,-14.697569248162786,27.85506810101462,3.03673904048405
2023-12-18 00:00:00,140.4,141.86,139.19,140.74,5616625,104.65896825396824,128.81950355431593,64.1429184977766,138.77290476190473,141.7115504191498,133.30301106055322,-16.16737993342834,28.014844748882048,3.054155202343194
2023-12-15 00:00:00,135.05,139.96,134.8,139.65,10913500,104.41845238095237,128.33295267898188,62.44566369254702,138.40647619047618,141.28203671367964,132.7906109466298,-21.350451735615707,28.18101246266417,3.2626321812303627
2023-12-14 00:00:00,142,142.42,135.6,136.08,15115865,104.1963492063492,127.87103238016482,56.13037742838366,138.10009523809526,140.93900363661479,132.2987186272892,-38.32620066571554,28.507581642325665,3.48170805783598
2023-12-13 00:00:00,143.4,144.14,142.01,143.13,6058255,103.98662698412696,127.53597247731439,81.15640914820767,138.10561904761903,141.03330708298128,131.90254372182557,-4.5784224841341405,28.74704466505837,3.7395234990570643
2023-12-12 00:00:00,141.02,143.57,140.9,143.3,4518260,103.73742063492062,126.8994815580211,81.97477858477554,137.38114285714286,140.14509350822064,131.28383147772428,-1.1698440207971483,28.057340937686554,3.5454408752650193
2023-12-11 00:00:00,139.82,141.77,139.64,141.02,5293465,103.4811507936508,126.23007264202195,79.3860328221887,136.56609523809527,139.12089182049428,130.64556193349995,-3.2230339492909312,27.376021472290272,3.4657951468602377
2023-12-08 00:00:00,137.89,140.22,137.71,139.82,5419155,103.23603174603174,125.62640213761468,77.8299327646759,135.90119047619046,138.2849091936369,130.0612423686548,-1.841620626151039,26.784409279224388,3.547100611767303
2023-12-07 00:00:00,137.12,137.85,136.06,137.54,3256685,102.98952380952382,125.04707161261935,74.42362533894558,135.275,137.50816847879213,129.4994269219187,-6.698564593301522,26.27583617879683,3.920444490105679
2023-12-06 00:00:00,138,139.08,137.15,137.25,4004780,102.75257936507937,124.53715616823646,73.95092312536397,134.80657142857146,136.94607513648413,128.99315982674477,-7.011494252873608,25.92297320062278,4.1713682107912735
2023-12-05 00:00:00,135.89,137.93,135.45,137.64,4574810,102.51924603174604,124.01826458326653,75.69801221643905,134.29685714285714,136.34660307643196,128.4835853523498,-4.793267471642895,25.376368426023227,4.544058318287739
2023-12-04 00:00:00,136.8,138.8,136.14,137.52,5830375,102.30071428571429,123.46227538258353,75.53285915447994,133.67480952380953,135.61209765191836,127.95015863762518,-4.88721804511271,24.892229707160173,4.839911440305495
2023-12-01 00:00:00,137.09,138.95,136.66,138.16,7266730,102.0927777777778,122.88849070432163,78.16350824422909,132.98719047619048,134.7989845680121,127.40780161346817,-2.699931647300042,24.27573262692636,5.047486503201372
2023-11-30 00:00:00,136.4,137.78,135.76,137.15,9164995,101.87492063492063,122.26516379429393,76.98910505546543,132.15161904761905,133.79451653958645,126.83344643396696,-1.9486545004639515,23.54975146745678,5.193463463816803
2023-11-29 00:00:00,134.2,136.46,134.2,135.79,7326510,101.64563492063492,121.65761945936714,75.33015370379296,131.32438095238095,132.80679734639335,126.27622564046048,-2.16059335698167,22.872582611382903,5.3681956000131015
2023-11-28 00:00:00,133.53,134.52,132.28,133.05,7603055,101.42579365079365,121.0807876005658,71.4841117622557,130.5341904761905,131.88638672327306,125.74706568606496,-8.488063660477458,22.258959943306348,5.701263982662093
2023-11-27 00:00:00,134.4,135.52,133.91,134.11,5050005,101.22099206349205,120.59224831895624,75.72500668194606,129.91285714285718,131.23114278069082,125.28816693328622,-4.973474801061006,21.761306954881146,6.286800776229516
2023-11-24 00:00:00,134.11,134.89,133.76,134.78,2250065,101.01369047619045,120.04050335238301,78.45689771207837,129.07957142857143,130.3448478937178,124.78639535346086,-2.751989389920465,20.984349507816223,6.903258270556016
2023-11-22 00:00:00,134.54,135.61,133.46,133.93,4441455,100.7965476190476,119.43889124431702,77.50068896761523,128.06538095238096,129.25758418627913,124.25266993965047,-5.570291777188349,20.219173088141552,7.294803561440159
2023-11-21 00:00:00,132.95,134.13,132.3,133.68,4631850,100.57253968253967,118.84741741755445,77.22460139810033,126.9992857142857,128.1586891094733,123.73220252323893,-1.5690376569037263,19.42338961167989,7.927762862245568
2023-11-20 00:00:00,130.8,133.71,130.52,133.38,5399320,100.3590476190476,118.2420058835771,76.90886881306321,125.84842857142856,126.96492819954665,123.20719640719591,-1.167728237791976,18.694465063176928,7.911352855232791
2023-11-17 00:00:00,130.39,130.94,129.66,130.87,3964345,100.1476984126984,117.62412857270269,74.12174551508672,124.60661904761906,125.6741506166243,122.67909441779457,-4.220045214770175,17.964741316881128,7.933293074127543
2023-11-16 00:00:00,130,131.36,129.61,130.46,5238290,99.95551587301584,117.08348075934362,73.63913579030653,123.49733333333333,124.58205328053054,122.2144944613795,-5.764883195177094,17.401839086940093,7.946921967025979
2023-11-15 00:00:00,130.89,131.99,129.79,130.18,6167320,99.77075396825396,116.53750038217397,73.32365206976054,122.3391904761905,123.42058627326747,121.75138370227289,-6.819894498869637,16.816420767801414,7.654789007542926
2023-11-14 00:00:00,129.5,131.37,129.3,130.83,6756055,99.57194444444444,115.98066366307903,75.26535628593518,121.11228571428569,122.16549455023193,121.28589567292164,-2.0833333333333024,16.182813582884435,7.339165398735746
2023-11-13 00:00:00,126.76,127.95,126.45,127.68,4983375,99.37809523809523,115.37456830238838,71.91907093778478,119.74185714285711,120.6797809663579,120.78996561210323,-1.1999999999999824,15.566367801996343,6.680057990017752
2023-11-10 00:00:00,123.95,127.29,123.11,126.95,5119170,99.19210317460319,114.87230578411852,71.07704075055082,118.58880952380952,119.46483461918979,120.37757799576363,-1.5567765567765723,15.17518760618775,6.2786312998933145
2023-11-09 00:00:00,125.02,126.5,123.86,123.95,6076045,98.97503968253969,114.3793386732662,67.33982269486448,117.42423809523808,118.21629386044388,119.97747293543661,-12.11401425178146,14.819844480737506,5.815270930919727
2023-11-08 00:00:00,123.22,125.24,123.2,125.07,8511680,98.7777380952381,113.98869943544034,70.4976809197052,116.48861904761905,117.24493494891405,119.65835973232609,-0.8590197069226972,14.51178445523256,5.437527379241413
2023-11-07 00:00:00,122.08,125.17,122.08,122.78,8289345,98.56968253968253,113.53640145321341,67.61426571614243,115.38280952380954,116.01238363645767,119.29766474738905,-12.119675456389455,14.29070556051456,4.839452345048972
2023-11-06 00:00:00,121.7,122.2,120.49,121.85,4424615,98.36956349206346,113.15911171660989,66.37496542804885,114.44214285714287,114.96290522288282,118.99738038009434,-3.015966883500918,14.066267546245708,4.350739132607239
2023-11-03 00:00:00,120.12,122.36,118.5,121.35,7392120,98.1920238095238,112.80438158259396,65.72008054187071,113.54738095238093,113.92913545315994,118.71773291422014,-5.972797161442965,14.073821995485902,3.837420357479748
2023-11-02 00:00:00,120.24,122.17,119.68,119.89,8791940,98.02214285714285,112.4555808308631,63.80889784236314,112.65638095238096,112.8544989602749,118.44618539058185,-13.636363636363644,14.081678622695707,3.2500222691544747
2023-11-01 00:00:00,116.2,119.02,116.09,118.7,8847110,97.87857142857142,112.15213515049015,62.21449881082842,111.85461904761904,111.86831148642989,118.21185708451192,-2.3581429624170474,13.960429008152063,2.7387958576717617
2023-10-31 00:00:00,114.17,116.97,112.98,116.37,8077420,97.74146825396825,111.88487536071423,58.92444559329633,111.1234761904762,110.94369863469298,118.00736667978815,-5.208333333333286,14.095145645793009,2.1997570320378563
