date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-04 00:00:00,123.95,129.05,120.8,121.78,23836000,61.60103174603172,85.65690571381742,81.00526122174195,94.73014285714285,98.5493818762766,90.34251043002544,-18.350800870081073,26.33380370489869,11.585917961042192
2024-03-01 00:00:00,124.67,131.06,116.45,124.59,62169006,61.277182539682514,84.1824937021365,85.50887744615562,91.56938095238095,94.7651848035818,89.11685894299858,-12.794146727308679,24.69438419473915,9.086416015129398
2024-02-29 00:00:00,91,94.8,91,94.66,14317003,60.94325396825394,82.53320773079513,67.8064583441608,87.95619047619047,90.18193376187665,87.7797547616074,-2.2758620689655054,22.98938790417323,3.794730919314306
2024-02-28 00:00:00,92.1,94.37,91.27,93.25,5909825,60.72888888888886,82.03823661776634,65.98894147626231,87.13738095238097,89.23664008039489,87.3161641615039,-11.999999999999964,22.579729674560983,3.399627736973565
2024-02-27 00:00:00,93,93.48,90.73,91.56,5888100,60.52154761904759,81.58061362257314,63.70861995868899,86.41261904761903,88.37674259142278,86.88382443241088,-23.655172413793053,22.18583321975852,2.97920291353241
2024-02-26 00:00:00,92.62,94.99,91.8,92.77,8175400,60.3233333333333,81.17329172961693,66.68091179586268,85.81000000000002,87.65043051381531,86.4918262547257,-13.988657844990549,21.842520136276157,2.684384240379905
2024-02-23 00:00:00,89.06,92.68,88,90.35,6997300,60.121984126984096,80.69995669817273,63.52015127500501,85.05142857142857,86.67218125265472,86.05356164741163,-15.55407209612825,21.33273112527365,2.057601759330508
2024-02-22 00:00:00,85.96,89.12,85.4,87.79,8284115,59.92936507936505,80.3060773797308,59.77152667059607,84.48852380952381,85.91714407669049,85.67756357363115,-10.883797054009808,20.971389777002067,1.6488010037600058
2024-02-21 00:00:00,81.29,81.81,80.49,81.39,3365285,59.747222222222184,80.00061115033205,47.16879215199063,84.15,85.4285598883333,85.36932363782431,-55.10000000000005,20.890094607749823,1.4636409224943119
2024-02-20 00:00:00,83.88,83.99,81.22,82.46,3111100,59.59281746031742,79.943901401366,49.580129737580165,84.42595238095237,85.7642511552006,85.24599752980936,-44.40000000000012,21.618113460631115,1.37756624160147
2024-02-16 00:00:00,83.3,85.32,82.79,84.21,4841800,59.43511904761901,79.84120349938094,53.75342371633481,84.59371428571428,85.97945008842139,85.08608632449705,-26.90000000000012,22.268487328623003,1.490531029532763
2024-02-15 00:00:00,85.48,85.91,82.42,82.72,4418500,59.27079365079361,79.66288527486587,50.45639718817871,84.58995238095238,85.96723650277508,84.86835008552052,-41.80000000000007,22.70548164698477,1.5074066306076799
2024-02-14 00:00:00,85.06,86.23,84.72,86.04,2361315,59.113293650793615,79.53810508200324,59.18681331610202,84.70757142857143,86.15043959217199,84.68931536130444,-8.599999999999994,23.159955738081003,1.9441720602868462
2024-02-13 00:00:00,84.99,85.19,83.45,83.98,3144457,58.94408730158726,79.27272161596255,54.667495607612935,84.46909523809525,85.88553639424306,84.4047392706853,-29.200000000000014,23.261381543775308,2.3169449712930175
2024-02-12 00:00:00,86.5,86.89,85.83,86.62,2979121,58.7803571428571,79.08058780436919,62.964474249807196,84.40557142857143,85.86770747773095,84.17471318486687,-2.420051858254114,23.486253623040923,2.4728649376785627
2024-02-09 00:00:00,85.25,86.65,85.01,86.2,2315700,58.603452380952334,78.77285669434345,62.11506293123916,84.05580952380953,85.47421827597225,83.85863392008959,-6.050129645635284,23.29564756421511,2.4971701483879705
2024-02-08 00:00:00,83.61,85.14,83.51,84.8,2993875,58.42742063492059,78.46970798799012,59.22012338566647,83.71514285714287,85.08796382175824,83.54703832876368,-17.017828200972513,23.12274091113058,2.4750133332974182
2024-02-07 00:00:00,83.44,83.83,82.78,83.74,2964200,58.25753968253963,78.2113287221938,56.904893987776404,83.47661904761907,84.84498833330794,83.26957536304424,-25.119236883942826,23.106185074254064,2.5956935007816306
2024-02-06 00:00:00,85.73,85.99,82.16,82.68,5015052,58.087777777777724,77.98566867003845,54.50654511766615,83.3074761904762,84.71333625514625,83.01669070301,-33.54531001589821,23.239943676371094,2.8049730836498226
2024-02-05 00:00:00,86.53,86.87,84.76,85.71,2204220,57.927301587301535,77.79406330963185,63.953728670434266,83.22347619047619,84.70447657365523,82.78888700471154,-9.459459459459545,23.379052622572807,2.855472990591926
2024-02-02 00:00:00,85.63,86.9,85.22,86.32,3683936,57.755515873015824,77.47096385288214,66.09527072439953,82.80390476190476,84.26679279219566,82.46335884335375,-4.610492845787059,23.046584509744612,2.9866176102742035
2024-02-01 00:00:00,83.6,85.98,83,85.78,2729313,57.57658730158725,77.10977870402017,65.13560016435773,82.27695238095238,83.68938341627246,82.11111210693932,-5.523495465787314,22.610024018112334,2.9693704720024408
2024-01-31 00:00:00,83.28,83.59,81.82,82.88,3587200,57.39738095238091,76.7558921205108,59.405708484104,81.75771428571429,83.11657967795225,81.76629509797672,-29.431162407254778,22.246561709059844,2.8699348424659403
2024-01-30 00:00:00,85.72,86.45,84.32,84.8,3838911,57.22726190476185,76.50592853359286,66.08252419906012,81.47614285714286,82.87471200703962,81.5002267986776,-12.633996937212904,22.124440642077897,3.046431149722573
2024-01-29 00:00:00,84.38,84.67,83.35,83.41,2710308,57.050714285714236,76.16739500435175,63.31039730037864,80.97219047619048,82.33353046152806,81.16917690603108,-12.804399057344925,21.47621764242589,2.9164229374355153
2024-01-26 00:00:00,82.51,84.38,82.12,84.22,2927500,56.88238095238091,75.87177847391713,66.23990623858133,80.56857142857143,81.91858446024067,80.87164646862377,-6.441476826394401,20.99115435656909,2.8339417778070173
2024-01-25 00:00:00,84.5,85.04,83.01,83.04,2723305,56.70896825396821,75.53103473815865,63.98562566830249,80.05466666666666,81.33980034005258,80.54199022936787,-14.295925661186553,20.51896847404096,2.6112820605978198
2024-01-24 00:00:00,83.5,84.92,83,83.71,3637823,56.540515873015835,75.22454636012432,66.32048170422462,79.62438095238095,80.85488863867215,80.23957290315707,-8.723864455659752,19.8302944714019,2.4505521826723045
2024-01-23 00:00:00,81,82.47,80.54,82.43,2673329,56.371190476190435,74.87820131359878,63.98939407670448,79.09219047619047,80.21876533358143,79.90917579677321,-16.79884643114634,19.126143303276223,2.212420846041729
2024-01-22 00:00:00,83.74,83.79,81,81.14,4248243,56.20384920634917,74.56996463252118,61.49536939803232,78.64804761904762,79.6850322092931,79.60904139722129,-23.36991607488704,18.656954975453054,2.057435964981656
2024-01-19 00:00:00,79.12,84.76,79.12,83.19,9448917,56.038452380952336,74.30179992364448,68.49560201928298,78.28523809523809,79.26612892596579,79.34009238126644,-9.924146649810409,18.067723478326243,2.214311348929955
2024-01-18 00:00:00,78.71,79,77.7,78.41,3076500,55.86714285714281,73.93901624705853,58.19106403203899,77.6811904761905,78.51360743847306,79.00226298342656,-15.78947368421052,17.45492272131436,1.9171303424650072
2024-01-17 00:00:00,78.5,78.8,76.9,77.66,4928394,55.71484126984122,73.7565271142854,56.09897236703392,77.50838095238095,78.33526311120262,78.80010719643289,-22.043918918918934,17.586745253853366,2.0234783789306956
2024-01-16 00:00:00,79,79.57,78.5,79.52,4348315,55.56611111111107,73.59720169037868,63.405395270432976,77.37823809523809,78.23527506013045,78.61485815768006,-5.90551181102362,17.75725415327583,2.2769239666708225
2024-01-12 00:00:00,79.94,80.27,79.19,79.31,4843533,55.4090079365079,73.35545482059821,62.89880190038304,77.03719047619047,77.8617321144457,78.36816674306542,-7.52351097178679,17.56781007408226,2.298810344504303
2024-01-11 00:00:00,78.77,79.8,77.54,79.71,4024026,55.256071428571396,73.11241216021446,64.47752816512735,76.67119047619047,77.47174198452795,78.12121339311174,-0.7323026851098736,17.200687828258392,2.516982518810965
2024-01-10 00:00:00,77.83,78.76,77.68,78.25,3054735,55.108373015872985,72.84312286063138,61.17468767291025,76.22080952380952,76.97967601212719,77.85560844994598,-11.677631578947386,16.887056339839937,2.588190294394907
2024-01-09 00:00:00,79.17,79.45,77.06,77.11,4849100,54.96563492063488,72.62243399780002,58.368104488562246,75.86657142857143,76.63176387951643,77.62706504139973,-21.05263157894739,16.71703964940807,2.758516766307575
2024-01-08 00:00:00,78,79.67,77.36,79.36,6552446,54.82797619047616,72.43926803852654,67.28169947786157,75.58085714285713,76.39914721488263,77.42668881785642,-2.549342105263177,16.540222291358923,2.9664187162300606
2024-01-05 00:00:00,75.44,76.45,75.33,75.84,2951100,54.67523809523807,72.15678918295619,57.953919687907586,75.02957142857143,75.82637527246573,77.1528413935395,-16.197183098591548,16.288078974845043,2.941947101835789
2024-01-04 00:00:00,76.67,77.13,75.84,75.97,3029462,54.536746031746006,72.00645404756665,58.52612691373727,74.77442857142857,75.67420007894313,76.97802045000984,-14.889336016096625,16.550827557678982,3.161377706000977
2024-01-03 00:00:00,74.83,76.81,74.56,76.6,4194300,54.39757936507933,71.84467666175304,61.247390608434834,74.47509523809524,75.48316897158166,76.79417583868783,-8.551307847082583,16.707369349171444,3.1996032566554247
2024-01-02 00:00:00,75.45,76,74.32,74.79,2955102,54.25321428571426,71.65058183162051,55.75966206091867,74.08109523809523,75.18029909041557,76.58605381268632,-26.76056338028166,16.92715605371364,3.1635646034181133
2023-12-29 00:00:00,76.82,76.93,76.2,76.5,2293493,54.114444444444416,71.5224423145438,63.66925825861558,73.84585714285714,75.09062114491938,76.42673786549395,-9.55734406438635,17.302512355581186,3.1194791231870753
2023-12-28 00:00:00,77,77.18,76.65,76.68,1546653,53.96468253968251,71.31927669472925,64.56445685508712,73.44476190476192,74.7508554015169,76.2110836757166,-7.746478873239399,17.255804724377093,3.0800426539254295
2023-12-27 00:00:00,77.02,77.45,76.92,77.26,2050387,53.81678571428568,71.10047166186106,67.39989124924517,73.01880952380954,74.34610117914369,75.98409152448079,-1.911468812877241,17.093758267496618,2.983269808448442
2023-12-26 00:00:00,75.99,77.3,75.87,77,3001170,53.66543650793649,70.84906234193703,66.79284975339391,72.52223809523808,73.81469426782714,75.73347908000413,-3.064351378958094,16.857259696209052,2.786306515801878
2023-12-22 00:00:00,75.68,76.15,75.05,75.71,4244001,53.51519841269838,70.5980036620161,63.67671580165004,72.03833333333333,73.2597111300786,75.48410486668686,-5.09259259259273,16.63452025793754,2.6099116843295675
2023-12-21 00:00:00,73.39,75.4,73.39,75.32,4381829,53.36999999999997,70.38935075026166,62.69394080357508,71.67109523809525,72.8212597152193,75.2670573546317,-8.974358974359095,16.58547681963013,2.5296410812603436
2023-12-20 00:00:00,73.54,74.28,72.31,72.42,4336900,53.225674603174575,70.18809976047642,54.12338312402463,71.33795238095237,72.38777951481423,75.05585892096175,-42.773892773892804,16.66036655080954,2.489320389182559
2023-12-19 00:00:00,73.7,74.01,72.86,73.53,2684002,53.09305555555553,70.09700179151626,58.93563043001779,71.2867142857143,72.30639355684929,74.92631167391988,-29.83682983682987,16.93687924096849,2.517315236516874
2023-12-18 00:00:00,71.62,73.68,71.05,73.37,4810300,52.95702380952378,69.95687941565977,58.4410465865812,71.12895238095238,72.0608317496772,74.75915811419267,-31.701631701631694,17.100352808435783,2.512017665144894
2023-12-15 00:00:00,72.02,72.99,71.39,71.62,5539400,52.822142857142836,69.81756837140098,52.64892011818533,70.98752380952381,71.80928808298152,74.59193412708092,-52.09790209790209,17.32816190185945,2.5193580531556052
2023-12-14 00:00:00,71,72.46,70.89,72.43,7684324,52.70333333333331,69.74399973349897,56.003604777610896,71.01714285714287,71.77065477022708,74.4725808727965,-42.65734265734263,17.687282617840474,2.522496580770726
2023-12-13 00:00:00,69.99,70.48,69.27,69.87,4234223,52.58595238095236,69.63436706956014,45.884153773027414,70.97204761904761,71.61406828670992,74.32487755359185,-72.49417249417249,18.15657335752996,2.5299788042590405
2023-12-12 00:00:00,69.1,70.31,68.94,69.99,3436413,52.47880952380951,69.62474939892995,46.34816555087938,71.18990476190476,71.79212312166024,74.24986206589054,-71.0955710955712,18.7313092866059,2.5158773320652985
2023-12-11 00:00:00,68.59,69.76,68.49,69.24,3945500,52.36706349206348,69.60984121113117,43.00303278468717,71.41433333333333,71.96989030822454,74.16819307549522,-79.83682983682995,19.29322053759515,2.487774658203593
2023-12-08 00:00:00,68.43,69.31,68.43,68.7,3003413,52.259880952380946,69.62493677076917,40.523785086918245,71.73047619047618,72.26705404788612,74.10596474654795,-86.13053613053616,19.762135532457965,2.393254008666861
2023-12-07 00:00:00,67.57,68.81,67.57,68.59,5460703,52.15361111111111,69.66268929202505,40.030368444686886,72.11490476190477,72.6667046276997,74.0572333763239,-80.29978586723766,20.154387938091478,2.2263541384963896
2023-12-06 00:00:00,69.48,69.82,67.51,67.63,5260180,52.04996031746031,69.70647252843423,35.708005462979756,72.52833333333332,73.1196860649055,74.00930131140458,-81.66023166023174,20.455597409879786,2.0155493047802135
2023-12-05 00:00:00,69.21,70.32,69.11,69.29,4977400,51.95249999999999,69.79122650918664,40.38128988397037,73.05214285714285,73.74817169736109,73.98780771424026,-65.63706563706562,20.768855260539624,1.6447066607757144
2023-12-04 00:00:00,70.87,71.06,68.67,69.32,7444100,51.85428571428571,69.8116847340514,40.47017318328374,73.43061904761905,74.20826920746858,73.91428392251316,-61.0459873760145,21.364984571377292,1.4202478656910573
2023-12-01 00:00:00,71.86,73.06,68.5,71.93,14361200,51.75738095238095,69.83175349870655,49.222860094461595,73.80714285714286,74.70648636606954,73.83682292188485,-34.12633305988511,21.984959054648467,1.3942319570286712
2023-11-30 00:00:00,75.11,75.98,74.64,75.87,10519936,51.64968253968253,69.74611078436803,70.63763489584065,73.91947619047619,74.89017333866315,73.6775531968548,-1.804757998359301,22.62973251725049,1.701638842410456
2023-11-29 00:00:00,74.45,76.09,74.42,75.06,5427845,51.52130952380952,69.4961561225055,67.97815219535246,73.62228571428571,74.54254252690073,73.39472667565477,-8.449548810500417,22.419745859971254,1.8358689359537612
2023-11-28 00:00:00,74,74.91,73.85,74.03,3126700,51.396388888888886,69.26906045403634,64.14334602275628,73.36342857142857,74.26334706886117,73.1290782154415,-11.759581881533055,22.20135973640085,2.1546289703798185
2023-11-27 00:00:00,74.32,75.13,73.34,74.46,3686200,51.27972222222221,69.07473639093577,67.26611549290439,73.16647619047619,74.09017201124942,72.88759694236117,-8.013937282229982,22.170488592867326,2.470454614033618
2023-11-24 00:00:00,74.63,75.05,74.17,74.41,1695900,51.161269841269835,68.85492971301477,67.09313717884856,72.88809523809523,73.83269053870498,72.62675810848555,-8.44947735191637,22.138382603592465,2.7224476119844803
2023-11-22 00:00:00,74.25,75.38,74.01,74.68,3522211,51.03999999999999,68.62819215028067,68.91931966003148,72.56733333333334,73.54834992363955,72.3606529900382,-6.0975609756096585,21.877303223407367,3.0369270653079568
2023-11-21 00:00:00,73.83,74.05,72.91,73.62,3737309,50.90662698412698,68.381179584986,65.49560198013133,72.18114285714286,73.19029435791727,72.07953685607902,-7.9545454545453556,21.605780668014862,3.081026614620522
2023-11-20 00:00:00,73.89,74.02,73.11,73.36,3241972,50.78130952380952,68.16735018029155,64.60762871692637,71.86414285714285,72.93444111643001,71.823218257422,-10.416666666666616,21.533480959764695,3.099723011818958
2023-11-17 00:00:00,72.8,74.01,72.61,73.6,4052671,50.6559126984127,67.9554052896912,66.0649309496527,71.53466666666667,72.6812036259009,71.56808588149116,-8.143939393939393,21.40517060440141,3.180165836870774
2023-11-16 00:00:00,72.8,73.08,71.81,72.54,4044300,50.52726190476191,67.72501366886226,62.60568579027046,71.14571428571429,72.36195743933482,71.29909743756032,-18.18181818181807,21.273285964797786,3.1745084658888523
