date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,169.71,172.35,167.16,171.36,2658900,164.04396825396836,168.84676908413024,47.399154522566256,174.86119047619047,176.98251855873346,167.51656672424218,-49.243918474687554,20.430394834679717,2.292455888343326
2025-06-26 00:00:00,171,171.5,163.64,169.59,4734315,163.94507936507944,168.74418823042126,42.84336354248857,175.2134761904762,177.40841394085794,167.37938471143673,-60.88099934253771,21.04955992285408,2.228221039304673
2025-06-25 00:00:00,177.02,177.6,170.08,172.25,2964235,163.8554761904763,168.70966530105068,48.73345370961453,175.7342857142857,178.11044938254426,167.2923454886709,-52.38095238095236,21.616284046567735,2.2294489790080396
2025-06-24 00:00:00,178.35,178.85,176.48,177.66,1558500,163.76063492063503,168.5651618439507,65.82387531781066,175.99428571428572,178.50523447401915,167.1228943771634,-9.44444444444443,22.179938374495745,2.351267743154741
2025-06-23 00:00:00,175.71,177.58,174.26,177.34,1183411,163.6425000000001,168.1939439600303,65.15265781027155,175.69361904761905,178.18039206618477,166.7864621944835,-10.370931112793366,22.01999017641284,2.7008870764991246
2025-06-20 00:00:00,177,177.82,175.18,175.42,2641469,163.53226190476198,167.8206355502356,60.871068404487374,175.37871428571432,177.85086159984286,166.45246382186318,-24.08491947291377,21.954733944806705,2.9696839478301387
2025-06-18 00:00:00,175.59,178.24,175.1,176.6,1470300,163.4274603174604,167.5104574094289,65.4610895003506,175.20795238095238,177.73670913307237,166.1692081291078,-14.581893572909562,21.766042354685503,3.2911093874254624
2025-06-17 00:00:00,175.92,177.44,175.13,176.06,1185600,163.32158730158739,167.13945567103823,64.31772864942641,174.89399999999995,177.43249111036286,165.8442664017254,-18.313752591568804,21.569803100959447,3.3009487651279907
2025-06-16 00:00:00,175.7,177.68,174.81,176.06,1394500,163.2172222222223,166.77535182087652,64.31772864942641,174.60638095238093,177.15538827532683,165.5286753670463,-18.313752591568804,21.424473712406073,3.2806706631419145
2025-06-13 00:00:00,174.03,174.83,172.68,174.47,1520949,163.1121825396826,166.39638658907555,61.0436678373059,174.29014285714285,176.83353645895238,165.20635979210903,-29.302004146510086,21.273331148310564,3.265499157862394
2025-06-12 00:00:00,175.7,178.08,175.51,176.53,1924823,163.01460317460325,166.06685134781333,68.61826215304194,174.09352380952382,176.68139170107884,164.92514188616553,-15.065653075328314,21.327504231599185,3.4098496667741833
2025-06-11 00:00:00,177.65,178.71,175.51,175.84,2042365,162.90571428571437,165.63978405588733,67.3585075568071,173.649,176.2128819756082,164.57581569567574,-19.83413959917073,21.036894703868676,3.5707140392364125
2025-06-10 00:00:00,177.86,177.88,175.38,177.69,1766400,162.78869047619057,165.22344871122965,74.83794184521246,173.22238095238097,175.77420257717807,164.23994231544688,-5.1120448179270985,20.734660795028944,3.6803076977339835
2025-06-09 00:00:00,177.44,178.42,175.68,176.68,1689341,162.66738095238105,164.71460988311657,73.33704979043117,172.56390476190475,175.01806974459777,163.84122943070864,-11.607738492328105,20.477478560499303,3.5548057612195936
2025-06-06 00:00:00,176.98,177.81,176.27,176.84,1748428,162.55103174603184,164.22622661303967,73.9862342960615,171.9534761904762,174.30606507029566,163.46466447310806,-6.860959319975686,20.174395874343084,3.394521284363969
2025-06-05 00:00:00,176.5,177.97,175.51,175.91,1555521,162.4251587301588,163.71137871969435,72.68100216321152,171.2795238095238,173.48168843261965,163.07543994974796,-9.493087557603703,19.899130076648774,3.121735534922843
2025-06-04 00:00:00,173.6,176.89,173.01,176,1609317,162.29472222222233,163.2134758102941,73.01018932131448,170.65257142857143,172.6839325437527,162.70618804482814,-4.316197866149309,19.61285364704669,2.828330072675396
2025-06-03 00:00:00,172.7,174.14,171.79,173.74,1363600,162.1730555555556,162.6915768637755,69.8232344577388,169.9724285714286,171.7752772056122,162.32657973379781,-2.2383883603804016,19.38295331481059,2.4325301128660284
2025-06-02 00:00:00,170.39,172.9,168.4,172.72,1340713,162.05519841269845,162.240620817399,68.2521579499913,169.4737142857143,171.0687862558197,162.00728316927322,-7.946278679350809,19.324037865115958,2.2013206831354695
2025-05-30 00:00:00,171.61,172.54,170,171.52,4130900,161.93103174603178,161.81289105484385,66.33761123186599,169.03323809523806,170.41488263183177,161.71214656469476,-11.46608315098458,19.34782645707641,2.1381078083202456
2025-05-29 00:00:00,172.14,174.14,170.47,172.26,2204752,161.82091269841274,161.41668252647014,68.71029217975259,168.66114285714286,169.844156219014,161.44710158138375,-8.058294042005986,19.2087879298328,2.3841059120768953
2025-05-28 00:00:00,170.6,170.96,168.68,169.58,1840700,161.7038888888889,160.97409813979544,64.43214658399609,168.1627619047619,169.09789616242196,161.15427797295914,-10.236852669610531,19.015862249035283,2.60042323478314
2025-05-27 00:00:00,169.72,172.13,169.37,170.68,1847000,161.5954365079365,160.62283683937892,67.97433990166866,167.87338095238093,168.62984919567444,160.9362483657649,-5.12367491166074,19.0229703288469,2.960022423901549
2025-05-23 00:00:00,167.51,169.07,166.25,168.12,1151600,161.48619047619047,160.21234038384335,63.65658496269316,167.4300476190476,167.9478128914806,160.68056366082362,-11.382707041225848,18.9615774527775,3.0911704902835755
2025-05-22 00:00:00,167.3,168.93,166.68,167.95,1172957,161.39150793650796,159.88957876685737,63.351910883559256,167.1912857142857,167.53455707709745,160.4968311267919,-12.002918642831158,19.10670195287925,3.324784353909288
2025-05-21 00:00:00,168.97,170.17,166.84,167.29,1131305,161.2938888888889,159.56058198183112,62.20982433908147,166.90109523809525,167.0885677002477,160.3144517232397,-14.410798978475073,19.21627106832419,4.160955539296232
2025-05-20 00:00:00,169.91,170.6,168.77,170.13,933700,161.20079365079368,159.24509553210993,71.0579219217515,166.5987619047619,166.67407297735406,160.14823672653307,-4.04961692812847,19.31524424850763,5.033586668569441
2025-05-19 00:00:00,168.38,171.24,167.1,170.79,1113469,161.10083333333336,158.80081371709403,73.30792315789463,165.92480952380953,165.81164049149174,159.89299357157896,-1.421351863550275,19.23712857709202,5.830200060889851
2025-05-16 00:00:00,168.39,170.06,167.59,170.05,1196900,160.9970634920635,158.3114591749346,72.39798009203436,165.07157142857142,164.75565454514256,159.61267050551635,-1.072632546736115,19.155888278819784,6.593262394293133
2025-05-15 00:00:00,165.5,168.1,165.5,167.79,1629069,160.88519841269843,157.83233505962582,69.44390341690874,164.19690476190476,163.67976261574645,159.34898961180483,-6.604251012145782,19.14196489752864,6.730654797268985
2025-05-14 00:00:00,166.11,166.87,165.05,165.67,1901709,160.78718253968253,157.42589975593705,66.30251908589273,163.44409523809526,162.7923771286922,159.1481314555807,-11.96862348178142,19.246990811180847,7.070358884101994
2025-05-13 00:00:00,166.74,167.33,164.24,165.8,2060855,160.6911111111111,157.08940586842428,66.6929334855275,162.80061904761908,162.09455672254006,159.00715355882974,-11.372064276885025,19.432719351468517,7.529661529577542
2025-05-12 00:00:00,170.01,170.4,166,166,1931214,160.60277777777776,156.73387141407426,67.25871180743157,162.05195238095237,161.29624086379766,158.85943204817974,-10.87762669962918,19.625877033367694,7.8305407859227705
2025-05-09 00:00:00,166.75,167.42,166.22,166.57,1399343,160.5005952380952,156.35566208403648,68.80338447354774,161.18466666666666,160.3778502529693,158.702728537582,-8.541458541458576,19.68348463472129,8.076518603333987
2025-05-08 00:00:00,169.17,169.99,166.65,166.7,1679391,160.4135317460317,155.9387503323645,69.13966288511757,160.1474761904762,159.27653660490992,158.52571490580075,-8.216783216783263,19.918847680245943,8.350912210651002
2025-05-07 00:00:00,166.41,168.1,166.07,167.18,2016806,160.32253968253966,155.49951565205285,70.31799817843317,158.9982380952381,158.03483795781753,158.34125807789917,-2.4115334207076997,20.12951158567138,8.214615693993236
2025-05-06 00:00:00,164.86,167.49,164.82,166.63,1602100,160.24246031746029,155.02276118887133,69.76982335961249,157.65533333333335,156.59097142786865,158.13866591769852,-2.8858882711146494,20.460267377049828,8.622659957924814
2025-05-05 00:00:00,164.14,167.72,164.14,166.64,1497866,160.1373809523809,154.5489963394375,69.79158449644657,156.22214285714287,155.06730957175407,157.94863995497585,-2.8594122319301354,20.840407865620413,8.740082536795633
2025-05-02 00:00:00,164.34,165.27,163.43,164.55,1510673,160.0236904761904,154.05548598594515,67.8452346567278,154.6492380952381,153.3798562043187,157.75456040284212,-3.324951103660232,21.23575397373382,8.534793773138283
2025-05-01 00:00:00,161.5,165.74,161.5,161.88,2051926,159.92142857142852,153.6271384751674,65.18420598755489,153.16366666666667,151.80296903318595,157.61967361784454,-10.78513551271308,21.787915420106042,8.071129583273953
2025-04-30 00:00:00,157.62,161.1,156.27,160.54,2044939,159.84388888888884,153.29028698435792,63.78761180076286,151.8695238095238,150.42998395876108,157.56266841383044,-11.41036779611931,22.362163324333153,7.506924320252602
2025-04-29 00:00:00,160.22,161.45,158.83,159.87,1624825,159.77361111111105,152.99438033065826,63.10038339773547,150.63400000000001,149.1003780225455,157.54501738153309,-13.35070952794667,23.235165095180246,6.969859467736778
2025-04-28 00:00:00,159.18,161.1,158.77,160.35,2264894,159.70067460317455,152.7137427931341,63.90720121938921,149.38333333333333,147.72787764585897,157.54731297250845,-11.960613958876326,23.977650873823332,6.421693390376092
2025-04-25 00:00:00,160.17,164.48,157.69,159.88,3387613,159.62234126984123,152.4020588255069,63.482665247839556,148.00004761904762,146.15108291033079,157.53528252669386,-13.321749203591063,24.770569428403846,5.675976986387453
2025-04-24 00:00:00,152.12,155.11,151.29,153.75,1957400,159.53761904761896,152.09683673675207,57.416516538912795,146.59042857142856,144.48166070761508,157.53727971440912,-9.882620219613825,25.595204725167584,4.671330538508274
2025-04-23 00:00:00,152.9,156.36,150.81,151.54,1785016,159.4666269841269,152.0293606851909,54.90895624655477,145.74390476190476,143.49278867474916,157.724239125411,-18.250662627792565,26.188982315726644,4.352960228396304
2025-04-22 00:00:00,147.89,149.85,147.22,148.89,2097002,159.4082539682539,152.0493345907089,51.74507042776489,145.10728571428572,142.71643055550635,157.98168604108997,-26.303501945525348,26.80651100990807,4.343823747575401
2025-04-21 00:00:00,148.95,150.26,143.83,146.34,2572900,159.35972222222213,152.17828702298272,48.51730940697969,144.7544761904762,142.23678028818847,158.32428955616865,-36.225680933852125,26.957082838906015,4.858052567644778
2025-04-17 00:00:00,150,151.94,149.26,150.75,2040354,159.31769841269832,152.4165844524922,54.356081947856694,144.6637619047619,142.07205849503123,158.75072738659668,-19.06614785992219,27.113677541063876,4.984211948743754
2025-04-16 00:00:00,145.64,149.41,145.64,148.18,2077800,159.26087301587296,152.48460830769596,51.17655023160036,144.15619047619046,141.2958565007337,159.05281065899365,-29.066147859922154,27.564659600513234,5.021651595839759
2025-04-15 00:00:00,146.99,148.18,145.37,146.23,1587713,159.22269841269832,152.66030660596925,48.65666278681445,143.90723809523809,140.80834931580753,159.43846152644232,-36.65369649805451,27.830878645679647,5.140256219294911
2025-04-14 00:00:00,147.05,148.6,145.71,146.31,1324553,159.20785714285705,152.92276810009045,48.75251903637855,143.8555714285714,140.55530793414613,159.89064396324903,-36.34241245136185,28.006726763480287,5.1830559277322115
2025-04-11 00:00:00,140.88,145.66,139.58,145.09,1663400,159.19563492063483,153.19267700213493,47.28182043430037,143.82266666666666,140.2821164959616,160.34946119865833,-41.089494163424106,28.206706483822334,5.354137162045814
2025-04-10 00:00:00,142.7,144.46,137.77,142.29,2162700,159.18099206349194,153.52339851242616,43.84755932489146,143.9225238095238,140.16689005353686,160.8542098856267,-51.984435797665384,28.17518161085767,5.379377542987665
2025-04-09 00:00:00,134.51,146.27,130.88,145.77,3469500,159.195238095238,153.98190457415782,47.412056095412304,144.3064285714286,140.44484466544614,161.45341814975365,-44.43273621355806,28.041903718226294,5.307147915783015
2025-04-08 00:00:00,139.5,143,133.82,136.11,3515236,159.18559523809512,154.31708435269488,33.47175852604465,144.387,140.29123587042,161.95960136177638,-78.36318932209335,27.903294709889664,5.430856654341007
2025-04-07 00:00:00,135,141.54,129.95,136.67,3819500,159.2113492063491,155.06023065280488,33.956301670963526,145.43947619047617,141.47418117897908,162.7670274414066,-76.91514943318448,27.487710620335488,4.866840761726237
2025-04-04 00:00:00,139.91,140.32,135.53,137.5,3800800,159.22408730158716,155.81085231210304,34.646572602143934,146.4812857142857,142.7231630063386,163.57357372190768,-91.62770930726732,26.930186111285796,4.254359998871746
2025-04-03 00:00:00,143.14,144.36,139.75,141.09,3789456,159.2365079365078,156.55823403912763,37.72678505246346,147.49961904761903,144.00708557954567,164.3710242387038,-91.80180180180183,26.56313281281056,3.5737023868811466
2025-04-02 00:00:00,144.84,149.27,143.95,148.68,2164753,159.23138888888874,157.18959053052058,45.703687452453906,148.2109523809524,144.94808587744564,165.07592226669962,-57.6126126126126,26.362106851198284,3.1807764775287195
2025-04-01 00:00:00,144.09,146.35,141.67,146.05,2117817,159.20452380952366,157.53692075625608,41.74014837731647,148.24038095238095,144.95810840155033,165.5657469378878,-69.45945945945944,26.351641782092727,3.7060084997204217
2025-03-31 00:00:00,141.91,144.92,139.27,143.29,3860246,159.1965476190475,158.0057746646747,37.27847175572697,148.56609523809524,145.35002185227373,166.14426430757524,-84.01590457256466,26.082490127365745,3.9119100194150698
2025-03-28 00:00:00,144.66,145.77,139.88,142.1,2799320,159.19833333333324,158.60641852853897,35.29455832486879,149.21190476190475,146.18187528715615,166.81713939226427,-93.0298273155416,25.671610584047553,3.8389450373768073
2025-03-27 00:00:00,148.8,149.32,144.77,144.95,2706645,159.18619047619038,159.28014989705076,37.965129696147116,150.0387619047619,147.28280709425889,167.53888862982035,-93.36541766930225,25.27024742110601,3.6066100426855145
2025-03-26 00:00:00,151.96,153.16,147.92,149.4,2241912,159.1579365079364,159.86505397448138,42.64332036307616,150.65285714285713,148.12307372713485,168.18863527475483,-78.06806462701962,25.072137306870868,3.610024376649002
2025-03-25 00:00:00,154.09,155.11,150.25,151.42,2582292,159.11472222222213,160.29219903466432,44.979545929573284,150.89066666666668,148.45435070607098,168.71663718842,-71.12409762805095,25.021745475186343,3.9710566603865045
2025-03-24 00:00:00,152.4,155.65,152.12,155.49,2023358,159.06944444444437,160.65432960750775,50.11646265556209,150.9681904761905,148.55877374285254,169.19366450104346,-57.133035407356495,25.09103594821531,4.1959032400664364
2025-03-21 00:00:00,150.5,151.67,147.82,150.38,4766222,159.01150793650783,160.8651185710795,42.45448772517624,150.6780952380952,148.130325994191,169.55684242727688,-74.69920935029225,25.26411124176424,4.450957649764826
2025-03-20 00:00:00,150.45,152.12,149.76,151.41,1392544,158.9772222222221,161.29308259438886,43.711116573803324,150.94599999999997,148.380576183917,170.08062855271356,-71.15847370230325,25.09516182708132,5.2324154078207545
2025-03-19 00:00:00,148.9,153.23,148.6,151.09,1883231,158.9407142857142,161.69647372069045,43.22632113182772,151.21385714285714,148.5339746709455,170.58309512188868,-72.25850807837747,25.01829385372682,6.6215186135810296
2025-03-18 00:00:00,152.29,152.29,147.82,148.66,1933519,158.90011904761897,162.1293910154125,39.555490350643524,151.60038095238093,148.76707817552412,171.10447571336448,-80.61189412169135,24.93835116143814,7.3712388884094695
