date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-23 00:00:00,104.81,105.39,103.44,105,2060900,82.39404761904758,95.7081530037564,65.33922942975713,98.3024761904762,99.31594647436509,99.39200372780054,-1.379066478076381,13.893115128412706,7.5079312063976715
2024-08-22 00:00:00,104.69,104.69,102.91,103.17,2159600,82.2855952380952,95.32889394268523,62.8313742706772,97.27376190476191,98.37337787092001,99.06311707419516,-5.511240029006513,13.932535332492364,7.147503252884884
2024-08-21 00:00:00,102.49,104.44,101.91,104.36,2087700,82.1721825396825,95.0088487974887,65.70184408490871,96.36080952380952,97.58024833537375,98.78150588160659,-0.2927186242224599,14.032146521422687,6.8728032126636665
2024-08-20 00:00:00,102.55,103.35,101.7,102.14,1924419,82.04908730158726,94.62716915656986,62.75419986207223,95.26290476190476,96.53639758983101,98.45707970012741,-4.611280487804855,14.156328265107437,6.463195494490324
2024-08-19 00:00:00,101.4,102.77,100.5,102.64,2505400,81.93019841269837,94.32052299969517,63.90276677645279,94.37052380952382,95.68702047113196,98.19180345833894,-0.5066250974278856,14.37444981322357,6.379007759832245
2024-08-16 00:00:00,99,102.43,98.75,101.43,3519200,81.80539682539677,93.9809525098868,62.35445738055518,93.42004761904761,94.67817446286286,97.90487045643829,-3.9494470774091615,14.64855916416228,6.224969076228413
2024-08-15 00:00:00,100.22,101.58,99.3,100.5,2818500,81.69154761904758,93.6769097551883,61.16564639546348,92.559,93.73014388997575,97.64741367304289,-7.476265822784812,14.96081622393718,5.949141030434563
2024-08-14 00:00:00,98.55,100.33,97.43,98.69,3553138,81.58515873015867,93.39841627580823,58.81521835950645,91.76376190476188,92.81173966155195,97.41159540150251,-15.57120500782474,15.352572003264903,5.709686506280359
2024-08-13 00:00:00,98.08,98.82,96.38,98.32,3648507,81.49218253968247,93.18243326665754,58.33656131451204,91.12447619047619,92.04851323805433,97.22439334820851,-17.018779342723036,15.858970276707963,5.559639264376782
2024-08-12 00:00:00,99.69,99.69,96.88,97.04,4915600,81.39813492063486,92.97273666529662,56.72074872043341,90.53295238095235,91.25900711922745,97.04337633483226,-22.02660406885757,16.47938756439375,5.736394250746719
2024-08-09 00:00:00,90.07,99.55,90,99.3,13299325,81.31896825396818,92.80672591694137,60.572186766208894,90.07785714285716,90.56698404114238,96.89611134122661,-13.184663536776227,17.112441997520868,5.9035618697528705
2024-08-08 00:00:00,86.62,88.65,84.42,88.27,6289511,81.24607142857137,92.54169432171449,43.04599144998073,89.40838095238097,89.49528117050704,96.67654821894274,-56.338028169014095,17.78160090978257,5.914412460253344
2024-08-07 00:00:00,86.35,87.32,84.33,84.91,4381929,81.23428571428565,92.71604919198853,34.85481330573508,89.8384285714286,89.83867286686544,96.7839401017402,-69.48356807511739,17.492509869948382,5.991580321584617
2024-08-06 00:00:00,84.36,86.13,83.2,84.79,3644200,81.23781746031739,93.03466344472275,34.542609604365424,90.65947619047618,90.68704947653602,96.99361040051252,-69.95305164319247,17.03770275095828,5.89205388637952
2024-08-05 00:00:00,77.32,84.7,77.11,83.22,5742300,81.23801587301581,93.37118032001756,30.495921553897446,91.57161904761907,91.64555331005242,97.20991228002246,-76.09546165884194,16.42426920300133,5.778193381152971
2024-08-02 00:00:00,84.6,85.76,81.78,83.08,4948900,81.24412698412692,93.78551421063051,30.138299831800623,92.70880952380952,92.92476849527124,97.47667643667009,-93.77692675921494,15.614193082153502,5.258870102027621
2024-08-01 00:00:00,90.52,91.94,85.66,87.75,3724300,81.25825396825391,94.22247397432972,35.85221446931713,93.93942857142856,94.3596635238256,97.75177986683812,-87.71310993533214,15.059628093059514,4.557921977173371
2024-07-31 00:00:00,90.74,91.48,89.03,89.88,4521846,81.2673809523809,94.48665658552684,38.98233364071492,94.78109523809522,95.30151307001518,97.89033982340496,-88.75780707841783,14.76461743836394,4.1986210533936035
2024-07-30 00:00:00,92.42,93.17,88.26,89.84,3452820,81.27285714285708,94.67468338493609,38.889296173932884,95.46019047619046,96.04804263197491,97.9661687003056,-89.03539208882721,14.740149954726652,3.918357404576567
2024-07-29 00:00:00,93.07,94.29,91.47,92.21,2363400,81.27527777777773,94.87201740064776,42.45042779392492,96.18180952380955,96.8772729988184,98.04341584864227,-75.52346570397113,14.714703771743872,3.558582723501031
2024-07-26 00:00:00,92.98,93.02,90.75,92.43,2700022,81.24817460317455,94.98067117210277,42.78815900295437,96.70371428571428,97.46445645962855,98.04943374671828,-73.93501805054143,14.983150890991336,3.3520948673926285
2024-07-25 00:00:00,90.2,93.11,88.82,90.88,4904721,81.21706349206343,95.08478019953553,39.646829088556835,97.23223809523807,98.080087232518,98.04760190488818,-85.1263537906137,15.114240798577894,3.127841867805982
2024-07-24 00:00:00,97.5,97.75,89.26,89.32,8057817,81.1867063492063,95.25640388114923,36.38235336430891,97.94090476190476,98.9704806020979,98.09112124497112,-99.55257270693522,15.250574302467914,2.6739968212396974
2024-07-23 00:00:00,100.7,102.39,99.57,100.9,2694500,81.15793650793645,95.4987060803798,58.01049458981358,98.83819047619048,100.16461390264237,98.18119722137962,-22.01492537313426,15.43157250318571,1.7146436218643226
2024-07-22 00:00:00,98.27,100.8,97.27,100.44,4749923,81.09150793650787,95.27824510406877,57.069119296569745,98.60814285714285,99.88031383868595,97.92257402078798,-27.736318407960226,15.286610627034902,1.7565491026441586
2024-07-19 00:00:00,95.35,97.2,95.29,96.01,2093312,81.02785714285707,95.06756123076546,46.30380356835047,98.40890476190478,99.62374592332704,97.6712437867996,-78.35294117647055,15.304350627410608,1.7045896866988257
2024-07-18 00:00:00,96.25,97.87,94.63,95.72,2806915,80.99730158730152,95.02909434222528,45.47265062219825,98.63761904761905,99.94548581589157,97.54706111858927,-65.19699812382744,15.758040171091695,1.6386923902917234
2024-07-17 00:00:00,98.64,99.38,94.84,95.24,5465211,80.96876984126979,95.0008941112957,44.14382757070891,98.9107619047619,100.3344157724801,97.42776670334418,-62.384550797649105,16.229877296520026,1.5254854964895603
2024-07-16 00:00:00,100.9,101.59,99.38,100.95,2283698,80.95071428571424,94.99113468726695,60.40417963192473,99.24123809523809,100.82310070136438,97.31918800879804,-14.441645675902597,16.691731824915106,1.3390257652487492
2024-07-15 00:00:00,99.8,102.14,99.14,100.09,3362328,80.89932539682535,94.7479156949105,58.25359415718585,99.00271428571429,100.56737396397116,97.03490750895894,-21.6624685138539,16.46623862679347,1.3918601761671316
2024-07-12 00:00:00,98,100.66,96.55,99.48,3159456,80.84742063492057,94.52987143755992,56.70479958632044,98.82480952380952,100.39559882664567,96.76948349627493,-26.784214945424,16.231725700746967,1.4667228777107135
2024-07-11 00:00:00,101.05,101.14,98.28,98.57,3405028,80.78801587301581,94.32782537378685,54.35919446286193,98.69538095238094,100.28199799159644,96.51576867773248,-34.424853064651636,16.154119364270414,1.4460217840682748
2024-07-10 00:00:00,102.18,102.67,98.1,99.82,4390259,80.72499999999994,94.15467538904346,58.3944461546764,98.6222380952381,100.27389050711524,96.28305380478137,-23.92947103274567,15.770849662169175,1.9333845970215024
2024-07-09 00:00:00,99.48,101.62,98.51,101.52,4149949,80.63011904761896,93.92343764982074,64.43495263356027,98.39590476190477,100.08410827808444,96.00664479261003,-0.9208103130755849,15.372249171983889,2.175544242252958
2024-07-08 00:00:00,99.98,99.98,98.4,99.08,2005060,80.52805555555547,93.61337388042567,58.74764411309363,97.97266666666665,99.63150761790499,95.67210360162551,-12.696747114375736,15.068376668255574,2.0743273608570076
2024-07-05 00:00:00,99.2,100.29,98.76,99.9,2439167,80.43388888888879,93.39024628370834,61.83328259601783,97.77280952380953,99.45986045392868,95.40309692958421,-4.092339979013647,14.934970471559723,2.023302436611986
2024-07-03 00:00:00,98.48,100.25,97.96,99.47,2280964,80.34369047619037,93.1245420503903,60.83152849055279,97.48299999999999,99.14881126677419,95.10266563574454,-8.219178082191798,14.736229137900269,1.9135179643786981
2024-07-02 00:00:00,97.63,99,96.93,98.34,2444002,80.25630952380942,92.86554376673276,58.15122233547594,97.21038095238096,98.85626249873305,94.80787722044167,-13.66742596810937,14.533880296848322,1.8816000504889439
2024-07-01 00:00:00,97.43,98.4,96.14,97.97,2085842,80.1724999999999,92.64209657353817,57.26202047360866,97.02047619047619,98.68075189697029,94.53996352106557,-17.881548974943133,14.459633891699324,1.9833264985876622
2024-06-28 00:00:00,98.48,98.66,96.1,97.67,6329013,80.09075396825386,92.42463112756013,56.56720381369785,96.84109523809525,98.52961194942941,94.27656273616086,-21.298405466970436,14.44925565510859,2.0905005979429894
2024-06-27 00:00:00,97.5,99.32,97.17,98.22,2644567,80.01369047619038,92.21053443888911,58.1773561590002,96.67142857142858,98.39562391448948,94.01566586063649,-15.034168564920355,14.438462289054227,2.1184906773455476
2024-06-26 00:00:00,97.16,98.86,97.14,97.71,2404085,79.92857142857135,91.96525013027234,57.12657261240565,96.43619047619048,98.16320417937025,93.73170567614714,-20.842824601366882,14.27087967616936,2.051009507535252
2024-06-25 00:00:00,96.05,98.75,95.18,97.73,2610570,79.839365079365,91.73077054375284,57.17888597135622,96.23704761904762,97.96823606739996,93.45618888080668,-20.615034168564943,14.143094432125393,2.004789016330646
2024-06-24 00:00:00,97.02,97.59,95.72,95.76,3374508,79.75408730158722,91.48590403533458,53.264409185893484,96.02180952380951,97.74146163235469,93.1733173864456,-39.66421825813222,14.021078315954222,1.9524138905467756
2024-06-21 00:00:00,98.07,98.07,96.4,97.71,4007546,79.67884920634913,91.31145113881763,58.15039413327296,95.97871428571428,97.75399899429533,92.94295495305708,-12.681912681912763,14.008699306845937,2.0541150771074133
2024-06-20 00:00:00,99.01,99.18,96.6,97.28,2987028,79.59452380952372,91.05028587917754,57.349287247598774,95.7385238095238,97.48987581813337,92.64797823691828,-15.66181566181569,13.904931115244143,1.9790189488734051
2024-06-18 00:00:00,98.02,99.54,97.28,99.25,2781695,79.50880952380946,90.79601183342967,62.433578329179205,95.53152380952382,97.24842293399043,92.35885593600017,-2.009702009702052,13.770647782765057,1.9239861615926444
2024-06-17 00:00:00,95.25,99.03,94.66,97.68,3162510,79.41825396825391,90.450951091937,59.79590235371056,95.12857142857143,96.7009438455275,92.00335700190422,-9.698275862068924,13.542682610856854,1.7669405762503723
2024-06-14 00:00:00,95.07,95.75,94.68,95.66,2012934,79.33726190476185,90.15588787119974,56.11453318569865,94.86133333333333,96.30402211021838,91.68689366047494,-19.280795715378797,13.34993712028042,1.658271389127846
2024-06-13 00:00:00,97.78,98,94.87,95.62,2501717,79.26246031746025,89.93123023328953,56.04051890080621,94.7747142857143,96.1356298675633,91.42383568656483,-19.58684009181332,13.453305807309915,1.6868653621436405
2024-06-12 00:00:00,94.59,98.1,94.17,97.46,4466095,79.19063492063486,89.69903554893399,60.39103139485612,94.66633333333334,95.94646522468362,91.155572826952,-5.508798775822591,13.537729319910301,1.9360645650390889
2024-06-11 00:00:00,93.19,94.45,92.01,92.19,5523219,79.10341269841264,89.38226148970679,50.085418795989575,94.32899999999998,95.4749633427501,90.8253282916385,-45.83014537107885,13.625529773014703,2.536333180006127
2024-06-10 00:00:00,93.9,94.04,90.76,92.65,5002444,79.0335317460317,89.2676599178581,51.1643919251128,94.47138095238094,95.67252200873213,90.64623973733771,-42.31063504208109,14.078401513874896,2.8757129550774
2024-06-07 00:00:00,96.23,97.09,94.1,94.17,3268800,78.96166666666664,89.12960522062781,54.78571905741312,94.54428571428573,95.81825778753567,90.4485975539752,-30.680948737566972,14.592900183407835,3.1949279725840443
2024-06-06 00:00:00,97.43,98.18,96.5,97.19,1837808,78.88027777777774,88.92387482146977,63.014142741597595,94.44623809523809,95.76006403281521,90.20007480961442,-6.582446808510696,14.74112908539815,3.3510393536931176
2024-06-05 00:00:00,95.27,97.85,94.69,97.41,4674272,78.791746031746,88.58648195703996,63.66091774833963,94.00738095238096,95.26945231531505,89.85442973670384,-2.933333333333318,14.581765285889073,3.5542504132376487
2024-06-04 00:00:00,92.34,95.16,92.25,94.48,3022954,78.70428571428569,88.22633836344977,58.377657954459934,93.51057142857141,94.6876263108217,89.49414279302286,-21.418918918918912,14.44669520975813,3.427689126802487
2024-06-03 00:00:00,93.29,94.29,91.54,93.11,1940783,78.62396825396823,87.97108686808038,55.573252557369095,93.2779523809524,94.43986733869163,89.21391169694127,-30.675675675675695,14.568241388234897,3.3908772832410197
2024-05-31 00:00:00,93.7,94.81,91.47,92.78,3071055,78.5451984126984,87.76133531167548,54.89348212314558,93.1542857142857,94.34591271137678,88.96832866541914,-27.02552719200889,14.784878569335174,3.461751399219764
2024-05-30 00:00:00,95.29,95.66,93.08,93.71,2348703,78.45511904761904,87.55649185500917,57.18313715950743,93.03985714285716,94.27819089485472,88.72674629373861,-21.86459489456165,15.01018123767946,3.5445581882654986
2024-05-29 00:00:00,93.03,96.09,93.03,95.45,2570429,78.36095238095238,87.30532825725444,61.650680406583554,92.79733333333333,94.06540441535752,88.45126571968821,-11.144883485309027,15.045625784046864,3.7506029848545683
2024-05-28 00:00:00,94.5,95.68,94.1,95.09,1904711,78.25071428571425,86.97289267591788,61.06630083533736,92.32909523809523,93.58056562289828,88.1167939229354,-11.890385508592672,15.082488112268965,4.025808334980691
2024-05-24 00:00:00,93.24,95.3,92.61,94.75,2000214,78.1363095238095,86.6415821728941,60.53895234559128,91.84471428571429,93.08509315911118,87.78547453407478,-13.469577333952651,14.989383113581884,4.087644064739493
2024-05-23 00:00:00,95.32,96.19,92.12,92.51,2535933,78.02341269841266,86.31062634321631,56.973698367203035,91.345,92.5753554535989,87.45678474510731,-23.873664653971204,14.925358986851863,4.089298350573115
2024-05-22 00:00:00,95.74,96.17,94.53,95.32,1940529,77.92146825396823,86.05759068375575,63.67509083801069,91.0149523809524,92.31219331708081,87.18808056333202,-10.822108685555097,14.858773895052638,4.237825474226139
2024-05-21 00:00:00,97,97,94.89,95.65,2713911,77.81511904761902,85.67953316064374,64.50244171771276,90.36238095238096,91.62483590154906,86.82832305315462,-9.289363678588018,14.501191511490122,4.127736183430332
2024-05-20 00:00:00,94.48,97.65,94.2,97.5,3793257,77.70071428571426,85.27257533046594,69.18178640467801,89.60895238095239,90.81145918343704,86.4504685447621,-0.6967022758941276,14.084937282531017,4.082184341746462
2024-05-17 00:00:00,93.67,94.96,93.45,94.78,4700199,77.581746031746,84.77349677252577,65.79393380849584,88.58571428571427,89.64986481620826,86.0083430113097,-2.964118564742556,13.65203288441355,3.9791448830119265
2024-05-16 00:00:00,90.25,95.35,90.01,93.19,10923884,77.46817460317456,84.36506806936356,63.62331425755705,87.7382857142857,88.73503527260343,85.63846371271259,-11.232449297971907,13.40000618316017,4.039961138426953
2024-05-15 00:00:00,87.74,91.5,85.11,90.25,7631056,77.3528968253968,84.00486676607227,59.175266290471335,86.98333333333333,87.937732855844,85.30823711114469,-12.072184194150584,13.13789841385665,3.8149758845895745
2024-05-14 00:00:00,87.53,87.79,85.58,86.18,3271710,77.24865079365077,83.74996336876909,51.5615026356957,86.46019047619048,87.4571638262017,85.05918365413032,-37.39887990043555,13.171615659942885,3.7910263781725404
2024-05-13 00:00:00,87.91,89.33,87.48,87.53,2694325,77.15388888888886,83.65077820014741,54.70380707135785,86.30538095238096,87.48268642692577,84.92702263851717,-28.99813316739265,13.547896726242199,3.8176805458288423
2024-05-10 00:00:00,88.75,88.99,86.74,87.26,4294703,77.06261904761902,83.49244261647995,54.18527805926801,85.99085714285715,87.31944798886171,84.7506985241088,-30.67828251400121,13.730436753892276,3.828884791946607
