date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-29 00:00:00,163.75,164.37,160.7,161.03,3124682,143.03408730158733,160.83897652922937,45.664364630780625,165.2775238095238,167.03121743441008,165.6245329311193,-70.86801426872766,11.638726792909997,3.3787269792038552
2024-07-26 00:00:00,161.62,164.58,160.64,163.41,3418850,142.88174603174608,160.83117965287138,49.11080869346876,165.86723809523806,167.60852377100827,165.57392958555315,-52.074235807860234,11.977129708918703,3.1528203247251505
2024-07-25 00:00:00,163.28,164.43,159.37,160.07,4743168,142.71944444444452,160.7259216795192,43.55986694186854,166.26361904761904,167.90863945993436,165.4487150578084,-70.3056768558952,12.32906874156776,3.098285977762544
2024-07-24 00:00:00,167,168.13,161.5,162.12,4984268,142.5662301587302,160.75269399296894,46.4473877702175,166.99028571428568,168.69087087398694,165.41984326807562,-59.1157205240174,12.68294390910723,2.8266871068443358
2024-07-23 00:00:00,167.5,170.45,166.33,167.78,5494242,142.40571428571434,160.6968855845187,55.95721321545967,167.518,169.2609551848176,165.32673450361193,-28.22052401746719,13.167984401058938,2.907627727203055
2024-07-22 00:00:00,167.23,169.44,164.44,166.85,5970354,142.22369047619057,160.4077788736827,54.537008012669986,167.46171428571432,169.09772950344902,165.05924315555347,-33.29694323144103,13.268558689289334,3.5461047643858463
2024-07-19 00:00:00,165.98,168.45,163.01,165.45,6454754,142.04186507936518,160.14483107260853,52.39102880989755,167.46219047619047,169.03322201497215,164.81255159700703,-40.93886462882097,13.446794057280844,3.862754845961623
2024-07-18 00:00:00,164.64,165.5,160.13,161.94,5020130,141.87341269841278,159.92829356536805,46.51332810383057,167.5487142857143,169.14222964340715,164.60125456601185,-56.43259866735006,13.704395484671817,4.582550899880982
2024-07-17 00:00:00,167.46,167.94,163.82,166.07,4625656,141.72353174603182,159.8461830986484,53.765741718620646,167.95319047619046,169.73336806475368,164.48968602823504,-29.152542372881346,14.196069070518794,4.803556078573456
2024-07-16 00:00:00,170.3,170.84,167.76,169.25,3184060,141.56067460317468,159.5921497557361,60.511581776191775,167.93442857142855,169.80213209644808,164.24950088530056,-14.59566074950686,14.391016587449549,5.00209466123943
2024-07-15 00:00:00,166.4,171.85,164.63,170.46,5101012,141.3677380952381,159.19795178658248,63.31853261990333,167.56238095238095,169.42433626538093,163.9067524586145,-9.73797418850208,14.21310869108648,5.1741417404242025
2024-07-12 00:00:00,166.01,169.1,165.64,168.25,3581116,141.1655555555556,158.73827634930012,60.18632306778917,167.02447619047618,168.8249080386068,163.51878016209844,-16.967509025270726,14.028084478868891,5.167229044662138
2024-07-11 00:00:00,168.52,170.63,164.56,165.52,5553354,140.9594841269842,158.35004273090422,55.863276771572515,166.6572857142857,168.45255351056355,163.1878014815594,-26.07932607932602,14.028877043721016,5.2097355739039175
2024-07-10 00:00:00,168.5,169.01,165.08,168.53,4091366,140.79916666666674,158.05739141379826,62.850153959679524,166.5070476190476,168.40265705932472,162.93065444123684,-15.514215514215483,14.029701311167223,5.47774303431623
2024-07-09 00:00:00,169.5,169.5,166.07,168.09,3594368,140.62142857142862,157.62993800211655,62.20857296270213,166.0034761904762,167.91675798931547,162.57576803339825,-16.385704652730904,14.145792791107485,5.735256642034425
2024-07-08 00:00:00,170.08,170.97,164.67,168.82,5856278,140.4456746031747,157.20299669608048,63.908935620313066,165.46019047619052,167.42513368701327,162.22520309496574,-13.924477410654065,14.177265728773692,6.207985562966461
2024-07-05 00:00:00,170.49,172.77,169.15,171.05,4140730,140.2785317460318,156.72883329592048,69.28048481404606,164.74809523809523,166.76583346197103,161.8437820640606,-6.405933917734247,14.209997583946548,6.765535529431502
2024-07-03 00:00:00,169.73,171.22,169.24,170.6,2045296,140.11142857142863,156.14429587942743,68.78893270907535,163.7124761904762,165.71464339049254,161.38567031345588,-7.92312879298717,13.828137128850535,6.9994445493910415
2024-07-02 00:00:00,169.69,171.41,168.04,170.22,4240338,139.93968253968262,155.55426713981223,68.39234996781764,162.598,164.60090708579241,160.930144205253,-9.20431557653402,13.526990076691463,7.306221732195101
2024-07-01 00:00:00,169,171.27,165.74,170.45,4766896,139.77119047619053,154.95566579858004,68.8842817487741,161.4102857142857,163.40920171461528,160.47516425809613,-8.428860418071478,13.213797142446028,7.242012082287626
2024-06-28 00:00:00,170,172.95,168.69,169.51,8344612,139.59746031746036,154.32324399444045,68.0110848169678,160.09119047619046,162.04812481977615,160.0023685115366,-11.598111935266346,12.896366349025254,6.9536173859366155
2024-06-27 00:00:00,165,172.71,164.57,170.41,11299140,139.4276190476191,153.7033764023768,69.75134806535492,158.7524761904762,160.66245609775532,159.54669432153366,-7.817811012916417,12.29290100774444,6.611726911329595
2024-06-26 00:00:00,161,163.69,159.9,162.63,4249614,139.25059523809531,153.02147339839215,61.932517377303505,157.2472857142857,158.99701321279335,159.05302882954996,-5.196078431372559,11.678064041850156,5.657886950973833
2024-06-25 00:00:00,158.68,163.2,158,161.34,5155936,139.08896825396832,152.62928863914286,60.354714423590195,156.44200000000004,158.2213191993574,158.7823362602106,-10.243659870711094,11.590424656607707,5.350142498102269
2024-06-24 00:00:00,159.37,163.4,157.87,158.34,6381334,138.93273809523814,152.2737493999242,56.4574553831117,155.757,157.5338433090965,158.54344207094664,-25.161611138736937,11.53394399231254,5.315161215805217
2024-06-21 00:00:00,157.92,160.7,156.13,160.17,14406704,138.79876984126992,152.026147334615,59.786470682948334,155.34523809523813,157.18016946393945,158.38855029142428,-11.39107611548564,11.475204101445568,5.241999880770696
2024-06-20 00:00:00,159.74,160.55,154.63,155.52,6281036,138.63722222222225,151.69374518500743,53.28749645497563,154.73119047619048,156.529133503117,158.1737262428942,-35.80052493438314,11.602125599934352,5.050008787121068
2024-06-18 00:00:00,160.01,160.57,157.93,158.51,4121360,138.4994444444445,151.53757151908937,58.97866016822707,154.56147619047618,156.44389914834554,158.093141480386,-20.104986876640474,11.744740537835948,5.055974287909304
2024-06-17 00:00:00,158.01,160.59,155.94,159.79,5080904,138.35960317460325,151.25298260150117,61.59362356685601,154.12309523809523,155.9296948540188,157.9191458935499,-13.385826771653594,11.611204524757463,5.26483342566505
2024-06-14 00:00:00,159.83,161.31,157.51,158.66,4971786,138.2092460317461,150.90453291176655,60.14506310035812,153.55871428571427,155.17784098212334,157.701414015235,-19.317585301837294,11.47232707115584,5.219929501439651
2024-06-13 00:00:00,160,162.25,157.68,159.83,5944630,138.05297619047624,150.5879832346958,62.40812895155772,153.10066666666665,154.49650574452517,157.51173065029172,-13.17585301837265,11.191929414072591,5.207843579640233
2024-06-12 00:00:00,157.5,160.05,155.82,159.9,4926184,137.88230158730164,150.21075806060173,62.53885876854473,152.5137142857143,153.5763759153814,157.28131641176765,-12.808398950131213,10.885696683186236,5.0563752827494906
2024-06-11 00:00:00,154.34,157.3,153.44,156.48,5524502,137.7024206349207,149.81527879776914,58.60493997907134,151.87661904761904,152.54504384704762,157.04252010401626,-30.761154855643095,10.696785872132653,4.882177255077901
2024-06-10 00:00:00,149.73,154.73,149.35,154.53,5788352,137.51817460317466,149.5432493609434,56.167912876485104,151.5397619047619,151.873259907622,156.90040381091023,-40.997375328083976,10.670430916804683,4.84211121309703
2024-06-07 00:00:00,148.25,151.48,147.6,150.95,5215980,137.34706349206354,149.33970851853292,51.27800550166691,151.3610476190476,151.39649723768326,156.8125942645894,-58.1716036772217,10.811204211379865,4.911167147430433
2024-06-06 00:00:00,147.56,150.33,147.38,147.97,5059786,137.17714285714288,149.2739823356159,46.68025848215994,151.50847619047622,151.36040340324578,156.8293273243769,-70.64896755162243,11.184920535150761,5.01086579345326
2024-06-05 00:00:00,148.12,148.48,145.25,147.71,7476718,137.03583333333336,149.32720610441652,46.269474498943886,151.9565714285714,151.72824194247607,156.93460876989604,-71.92723697148472,11.607230252157093,4.909288645007541
2024-06-04 00:00:00,147.25,147.9,144.46,145.04,5347242,136.89968253968254,149.39321451684168,42.00919773573102,152.45347619047618,152.16655331992,157.04819622489435,-85.05408062930191,11.90951799659782,4.775474714622619
2024-06-03 00:00:00,148.21,148.5,145.57,147.24,4701038,136.75515873015874,149.5708967420189,44.72230949764694,153.22966666666667,153.0144855677726,157.24290174340686,-74.23795476892818,12.180777607921641,4.469165470196867
2024-05-31 00:00:00,148.75,149.63,143.29,147.46,14804500,136.60103174603177,149.66603538455027,44.99213013772554,153.80042857142857,153.64203009561464,157.37350279966182,-69.11286576869482,12.536642731365493,4.415526129466339
2024-05-30 00:00:00,152,152.18,145.58,146.59,9244502,136.43928571428577,149.75607764514416,43.745844931491156,154.35119047619048,154.2983228077119,157.49838492804983,-73.15373896888063,12.9067424597471,4.402648180356908
2024-05-29 00:00:00,152.87,155.16,152.2,153.45,5270046,136.2791666666667,149.88530530412962,52.44595603068055,154.97090476190476,155.1357354178125,157.65027726455617,-41.2912215513238,13.405440752808117,4.661651102345607
2024-05-28 00:00:00,160.05,160.93,153.54,154.01,9216068,136.09027777777777,149.739807561441,53.24869845215236,154.89919047619046,155.1057836658927,157.59663745256677,-33.67016976556188,13.442634348776979,4.948594851066312
2024-05-24 00:00:00,155.75,161.56,155.5,160.8,9429950,135.89178571428573,149.56551399252024,64.33567514046489,154.73938095238097,154.9864414919824,157.52326207385232,-6.224737267582827,13.373874393547188,5.105034377944972
2024-05-23 00:00:00,154.89,157.22,152.25,155.72,7791228,135.6590873015873,149.10696354323534,58.304489640578986,153.8610476190476,153.9088747915119,157.2419071008993,-26.758286176232833,13.142269734109457,4.909103660547411
2024-05-22 00:00:00,156.04,156.72,151.6,154.29,9065172,135.41761904761907,148.8370436878572,56.37616494350957,153.41261904761905,153.41101855094328,157.10627463859032,-32.53839935327408,13.159781786196223,5.049430933283471
2024-05-21 00:00:00,150.58,159.25,150,155.83,27524812,135.1865476190476,148.6144740424636,59.10986483642274,153.06523809523813,153.050348014213,157.00925065468437,-23.969072164948425,13.20918005571059,5.065992375635793
2024-05-20 00:00:00,159.25,162.34,157.29,161.89,15993944,134.94249999999997,148.31996277889067,71.83842674974892,152.52795238095237,152.43169667312537,156.86206080749713,-1.6568483063329056,13.26055425600553,4.987006391614109
2024-05-17 00:00:00,158.5,159.5,157.48,158.93,6848300,134.67650793650793,147.7660837086413,68.79021950607496,151.31328571428574,150.90507274271195,156.5274100656939,-2.3437499999999725,12.701221613599598,4.6136692555925585
2024-05-16 00:00:00,157.26,158.69,155.54,158.39,7343426,134.4258333333333,147.3104136559328,68.20726750283077,150.28490476190476,149.62114184128728,156.2734882572352,-1.2760527435134474,12.276787032955916,4.557619554109357
2024-05-15 00:00:00,152.1,156.57,151.53,156.16,7398948,134.17714285714285,146.8581856418892,65.75440489771398,149.22309523809523,148.27276828167462,156.028963951781,-1.916783543712,11.881520088154522,4.192359598126096
2024-05-14 00:00:00,149.47,151.65,149.22,150.77,5380932,133.94039682539685,146.4785197497214,58.58262095097642,148.29038095238096,147.08770518546243,155.84498613783546,-18.214468958440154,11.592956985515379,4.062856476667617
2024-05-13 00:00:00,151,152.33,149.48,151.13,4173820,133.7375396825397,146.30335729052638,59.35352090401053,147.8078571428571,146.52014697356967,155.81805292697737,-14.844113541181947,11.604349761559186,4.361143514033906
2024-05-10 00:00:00,149.16,150.48,148.46,148.74,4278102,133.52904761904765,146.10635146564988,55.76508552238242,147.2193333333333,145.84216358531376,155.77795482252915,-25.726141078838104,11.594314846435632,4.649777924804583
2024-05-09 00:00:00,149.46,150.5,147.52,147.84,6029190,133.33444444444444,145.99885560710496,54.35603860960482,146.81461904761903,145.42224599856561,155.807331867296,-29.69752520623278,11.706567339053892,4.706856142904732
2024-05-08 00:00:00,151.45,152.14,149.76,151.51,6254046,133.1363492063492,145.92370685637454,61.811380718153025,146.4674761904762,145.08232948862604,155.86264685186032,-12.878093492208997,11.823309931376883,4.672689268504809
2024-05-07 00:00:00,150.29,154.32,149.73,152.76,9227944,132.91511904761902,145.6956948913286,64.61428041144958,145.71838095238098,144.20082047078242,155.80661840222746,-7.149404216315319,11.768339916996863,4.420199627844879
2024-05-06 00:00:00,149.5,150.49,148.58,150.29,5771108,132.67388888888885,145.4073559073012,61.402865404500176,144.7874285714286,143.0558817692,155.70995767353253,-8.534704370179936,11.711171102041643,3.9722392928926142
2024-05-03 00:00:00,146.85,148.75,145.19,148.1,6877948,132.4326984126984,145.20806431168083,58.286041362275746,144.01552380952384,142.13441967728858,155.68400055075247,-19.794344473007694,11.88942672941793,4.031213837047102
2024-05-02 00:00:00,145.38,147.89,142.76,147.66,6534598,132.19750000000002,145.09002612032086,57.647990767627405,143.38747619047618,141.4223355523943,155.7217205070654,-22.05655526992285,12.189182829898838,4.12127222468985
2024-05-01 00:00:00,144.44,146.85,142,143.67,6070956,131.9625396825397,144.98512922727272,51.38669208760615,142.72961904761905,140.70109632976292,155.77162338337587,-42.57069408740363,12.557791640084693,4.299927761021112
2024-04-30 00:00:00,146.48,147.98,145.21,145.45,6345768,131.75611111111112,145.03880797124305,54.73904755111532,142.40938095238093,140.4603885078036,155.94097461872423,-33.41902313624681,13.009427682084,4.433427426946337
2024-04-29 00:00:00,149,151.95,145.92,146.71,5980510,131.5409523809524,145.02202462313053,57.191477295507354,141.8779523809524,139.95508319159188,156.05818982371247,-26.94087403598963,13.25596734632315,4.335009803910486
2024-04-26 00:00:00,145.07,147.07,143.72,145.71,4493024,131.32607142857145,144.9531276689726,55.729785754661364,141.19319047619047,139.23001928951595,156.13787579772307,-11.93333333333328,13.461698815681235,4.041263416309314
2024-04-25 00:00:00,143,145.07,140.81,144.4,5422882,131.1125396825397,144.92223492076738,53.811349474746166,140.58633333333333,138.57500563071326,156.24739864927542,-20.66666666666663,13.988131053555104,3.835101823941577
2024-04-24 00:00:00,147,147.5,145.46,146.91,5700734,130.90178571428575,144.9435506318191,58.30679419296464,140.08866666666665,138.04115527562146,156.39668703690654,-3.933333333333356,14.421455736160944,3.6824780718966967
2024-04-23 00:00:00,142.13,147.11,141.5,146.75,8132008,130.69968253968256,144.86328739230152,58.09959954666942,139.33499999999998,137.11516857842085,156.47134448039986,-2.4640657084189823,14.799106946224372,3.3776919264491854
2024-04-22 00:00:00,141.04,141.49,137.6,140.84,5852214,130.50079365079367,144.78627871443626,49.49022770601218,138.57652380952382,136.12571092048563,156.55035068909064,-35.598455598455516,15.217787794645036,2.9977448190264635
2024-04-19 00:00:00,141.25,142.44,138.27,138.85,9503230,130.32341269841274,144.9473513150255,46.0224830899035,138.39304761904762,135.86077435335403,156.80714213959993,-54.21773612112478,15.600390140848823,3.1335463535744927
2024-04-18 00:00:00,138.88,142.19,138.16,140.57,7711856,130.15996031746033,145.19622279727142,48.70626492622474,138.4227619047619,135.8561998724659,157.1270833003009,-41.94244604316554,16.043994397848937,3.3107168408065344
2024-04-17 00:00:00,139,140.44,137.8,138.67,6338760,129.9989682539683,145.38504821756823,45.44287387489638,138.2908571428571,135.6279705316534,157.39955400575468,-55.61151079136701,16.487101856351206,3.3219971402757107
