date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-11 00:00:00,101.35,102.9,100.6,102.74,1160400,87.42261904761911,99.2618062093435,52.423513243752645,103.8467619047619,105.33221378181224,100.9821628854619,-45.40867810292635,29.7379960755441,1.4350549641041623
2024-04-10 00:00:00,101.45,102,101,101.42,1913964,87.29341269841277,99.11983911584731,47.95118488642299,103.99614285714287,105.4374795458522,100.77866955864313,-55.96153846153844,30.272834614738976,1.393679572211632
2024-04-09 00:00:00,103.1,103.31,102.28,102.73,983574,87.16765873015879,99.02595499812679,52.49902550464772,104.27352380952381,105.72700449360364,100.60984433799001,-43.36538461538456,30.96422931601294,1.3470852794088417
2024-04-08 00:00:00,103.46,104.07,102.71,102.8,1408265,87.03432539682545,98.87476948784625,52.74725180317913,104.41342857142857,105.85666615450107,100.39709589934073,-40.997229916897496,31.418959981154835,1.6065892443309822
2024-04-05 00:00:00,102.74,104.18,102.74,103.52,1092666,86.89940476190482,98.71455599755426,55.24193381479493,104.53209523809522,105.98030252965499,100.17693432572925,-29.017160686427463,31.799766624683585,1.8584923997692318
2024-04-04 00:00:00,105,105.14,102.36,102.41,1582974,86.76396825396832,98.51841542602585,51.99151632319364,104.56785714285712,106.00714360742464,99.92962164250177,-34.401709401709404,32.189499071828195,2.010640383062072
2024-04-03 00:00:00,104.01,104.97,103.65,104.2,1635511,86.63261904761912,98.35957523933303,58.33523889436403,104.69399999999999,106.17908855547091,99.70979755357585,-20.280186791194083,32.594820816858594,2.239085695099675
2024-04-02 00:00:00,103.69,105,102.26,104.88,2421796,86.49690476190483,98.12119055522417,60.958977529051545,104.62109523809524,106.110744608801,99.43058886734512,-15.639496355202128,32.751703700806736,2.538543824715262
2024-04-01 00:00:00,105.78,106.71,103.93,104.22,2028833,86.35531746031752,97.84532078196801,59.3095532332847,104.45400000000001,105.92976778218387,99.12427893438611,-20.0132538104705,32.914861900112804,2.7138579089554398
2024-03-28 00:00:00,106.94,107.24,105.48,105.77,1465797,86.21400793650801,97.58512979347691,65.32844607690319,104.31609523809524,105.8090093975135,98.83073874545639,-9.369024856596553,32.727443406168,2.9942438110481233
2024-03-27 00:00:00,105.1,107.07,104.82,106.81,1358327,86.06353174603181,97.2510534585168,69.73782384250066,103.9887142857143,105.44966951016713,98.48360744405646,-2.269938650306775,32.16922576546234,3.1623248963381334
2024-03-26 00:00:00,106.7,106.75,104.29,104.38,2355001,85.90591269841276,96.86089237519094,64.54588063525819,103.50261904761905,104.89713168640908,98.09719956367968,-17.17791411042951,31.60362913885333,3.4420246948562094
2024-03-25 00:00:00,106.41,106.68,105.7,106.1,1834214,85.75341269841276,96.55399002315792,72.74932498296856,103.19633333333334,104.61002422460514,97.77536728924659,-6.625766871165717,31.043006786999765,3.8118806382152073
2024-03-22 00:00:00,106.31,107.18,105.83,105.99,2065911,85.59166666666673,96.16435696287866,72.54208438988942,102.65990476190476,104.04361475053616,97.39430428856136,-6.692913385826839,30.124572013049903,4.107519780840986
2024-03-21 00:00:00,105.03,107.01,104.5,106.66,2138735,85.43392857142864,95.76331030830227,75.8025436289122,102.08314285714285,103.42133893176987,97.00801293341411,-1.7730496453901134,29.137793565452917,4.0480901669799785
2024-03-20 00:00:00,103.9,104.79,103.31,104.42,894958,85.28539682539689,95.31854746374317,71.87868972069211,101.37985714285715,102.63007565286205,96.59289168450456,-3.434684684684681,28.12328540051954,3.9708581880998963
2024-03-19 00:00:00,104.44,104.52,102.75,104.02,1849709,85.14099206349213,94.94705960512044,71.10164957583845,100.82695238095238,102.05404198622489,96.2361213465476,-5.686936936936964,27.229758782032604,4.155500541451052
2024-03-18 00:00:00,104.34,105.03,103.23,104.38,2076926,84.99146825396834,94.57673550737026,72.78235592163902,100.25514285714284,101.46224112821868,95.88342107873308,-3.6599099099099406,26.321277775053282,4.19566967241226
2024-03-15 00:00:00,102.76,104.88,102.76,103.77,3487192,84.84575396825404,94.17660226277312,71.73096103994807,99.59604761904762,100.74850796643885,95.51197797861376,-6.303236797274272,25.2669442028209,4.050267244269198
2024-03-14 00:00:00,104.38,104.64,102.74,103.41,2396235,84.69996031746037,93.78503500819244,71.11958740848864,98.94771428571428,100.03434435129478,95.15068122933388,-7.0811744386874125,24.180879645550572,3.8503504710610446
2024-03-13 00:00:00,102.08,104.36,102,104.28,2431556,84.55797619047625,93.39217929424112,74.74721541507596,98.26695238095238,99.28570153136775,94.7922181491201,-0.45223289994346133,23.06766457892592,3.887872940310679
2024-03-12 00:00:00,100.59,102.55,100.34,101.9,1900458,84.4099206349207,92.9477784491081,70.98812932870601,97.42461904761906,98.32985306992259,94.399580757898,-4.093198992443273,21.928532441461492,3.8523687193725378
2024-03-11 00:00:00,99.56,100.55,98.85,100.06,1629826,84.27003968253973,92.5823816511125,67.51687008603335,96.74990476190477,97.59419339842621,94.07009249186105,-9.710047201618327,20.86813033643581,3.758771707619392
2024-03-08 00:00:00,100.5,101.25,98.81,99.74,1529020,84.14341269841277,92.27717273891301,66.87685478509059,96.2002857142857,97.02783701566554,93.78876409027859,-11.867835468644675,19.916117126966917,3.724613939725834
2024-03-07 00:00:00,99.64,100.91,99.14,100.51,1681707,84.02638888888897,91.97256754458293,69.95661821916578,95.62523809523809,96.439228416503,93.51075313030668,-6.675657451112575,18.926023389119266,3.744340529385649
2024-03-06 00:00:00,98.74,99.46,97.33,99.19,1567521,83.9063095238096,91.62410091374959,67.58003762024398,94.91566666666667,95.67612523283928,93.20327751467009,-15.576534052596106,17.922057446975998,3.6214810161037714
2024-03-05 00:00:00,98.28,98.76,96.84,98.2,5492238,83.80079365079371,91.31528870614753,65.68985915172381,94.28252380952382,95.00919698024451,92.92877546682242,-22.252191503708683,16.990020152396752,3.4435992798233657
2024-03-04 00:00:00,97.37,99.98,96.95,98.7,3002287,83.70067460317465,91.03428008190866,67.53648488984985,93.6922857142857,94.403543188729,92.6779774928259,-18.88064733648009,16.076635774975927,3.3590979071768667
2024-03-01 00:00:00,96.93,97.69,96.41,97.15,3390817,83.59654761904766,90.72139355463962,64.67823667866631,93.00442857142856,93.66056165911981,92.40645077574395,-29.332434254888707,15.106537909285558,3.080266019356121
2024-02-29 00:00:00,95.22,97.23,94.42,96.98,3460796,83.49678571428572,90.459001454829,64.35864820709918,92.42723809523808,93.04932801275726,92.17560153127607,-30.478759271746437,14.283426489110699,2.818956322825878
2024-02-28 00:00:00,93.27,95.21,93.2,94.28,1511499,83.39789682539684,90.19283824890366,58.870405400782126,91.82752380952381,92.39383116827992,91.94465465605505,-48.68509777478085,13.466659201598752,2.509410488541083
2024-02-27 00:00:00,92.81,93.82,92.25,93.54,2124430,83.30880952380957,90.02601532028747,57.19284250407364,91.459,92.03902998847511,91.78990223675454,-53.67498314227913,12.797157147804642,2.3974246077822756
2024-02-26 00:00:00,94.64,94.75,92.15,92.17,3228276,83.21055555555557,89.88258737417675,53.96496516108008,91.13985714285714,91.74633075690991,91.65379306005227,-62.9130141604855,12.234209557555547,2.3007518336404718
2024-02-23 00:00:00,98.48,101.5,94.8,95.32,5787662,83.14833333333337,89.7892235935309,64.32001158238155,90.9374761904762,91.60936371224666,91.55570449463755,-41.67228590694543,11.648744063696487,2.262059901947779
2024-02-22 00:00:00,92.37,93.88,91.55,93.49,3289635,83.06944444444446,89.56347761775666,60.200204897620914,90.40871428571428,91.02103697649116,91.3601258100821,-8.333333333333396,10.57338277951355,1.911129508955371
2024-02-21 00:00:00,91.96,92.58,90.88,91.2,1565269,82.99626984126985,89.40321139807325,54.03284212699985,90.0345238095238,90.62162420483004,91.2152520799571,-39.11290322580642,10.292795639753969,1.7104499408050502
2024-02-20 00:00:00,92.88,92.98,91.17,92.05,2332740,82.93750000000001,89.32987308779053,57.08153044995869,89.87280952380952,90.49472507238576,91.13598235558304,-27.688172043010788,10.196156553306686,1.6728347198692401
2024-02-16 00:00:00,93.9,93.9,92.52,93.25,1862197,82.88257936507937,89.21884749953708,61.640866317331316,89.61576190476191,90.23583212759564,91.02896909635602,-11.559139784946233,10.037661512071123,1.5691077082214595
2024-02-15 00:00:00,89.9,94.11,89.4,93.83,3824356,82.82591269841271,89.05431066278348,63.93274372958393,89.23457142857143,89.78310983454728,90.88310465522738,-3.76344086021507,9.593853301480705,1.3632823441972692
2024-02-14 00:00:00,88.2,89.45,87.27,89.4,2441801,82.76341269841272,88.8593845673869,51.01539799374208,88.783,89.2022792008283,90.71630623387107,-50.27322404371573,9.132292762466669,0.9389583324088472
2024-02-13 00:00:00,88.47,88.89,87.42,87.75,2464013,82.71420634920636,88.83731863136188,44.08999147952843,88.75766666666667,89.17161647097424,90.6792156320707,-80.32786885245903,9.41632853910306,0.9743325920854763
2024-02-12 00:00:00,89.69,90.44,89.22,89.5,1656721,82.66920634920635,88.88169898366237,51.22199593381988,88.90304761904761,89.36525101404958,90.69062970468987,-48.45173041894352,9.76141041399027,0.9698983194129178
2024-02-09 00:00:00,88.28,90.5,87.94,89.53,3167987,82.63214285714285,88.85646220748532,51.35423091052197,88.88728571428571,89.33745290684288,90.6490109295778,-47.9052823315118,9.795813587217005,1.0151575000954296
2024-02-08 00:00:00,88.62,89,87.6,88,1926500,82.59984126984125,88.82897086901532,44.57854507419125,88.87700000000001,89.30232354578105,90.60514942739691,-75.77413479052825,9.831592887372809,1.1001027224764066
2024-02-07 00:00:00,89.14,89.2,87.58,87.66,2152751,82.57079365079363,88.86280641468942,42.93850626046784,89.01957142857142,89.47429903904676,90.60603566489529,-86.85258964143434,10.16535171006722,1.0506193411507339
2024-02-06 00:00:00,87.5,89.86,86.67,88.84,2616840,82.53952380952379,88.91190055406449,47.465071106818584,89.21257142857142,89.7106976750422,90.61669022550686,-73.30873308733084,10.512460885669412,1.0439697074149241
2024-02-05 00:00:00,87.59,87.83,86.68,87.41,1633808,82.50365079365078,88.9148352705569,40.39407509567586,89.29976190476191,89.80831515243986,90.59147783417734,-91.02091020910221,10.87345442829569,1.0312685149853078
2024-02-02 00:00:00,88.88,89.32,87.75,88.2,2025786,82.48027777777776,88.97625711833474,43.38998177812028,89.53171428571429,90.11249723944273,90.60836787143366,-87.8989361702128,10.940207291995788,0.8917537496416832
2024-02-01 00:00:00,89.08,89.78,87.29,89.39,2653194,82.45297619047616,89.00794108234841,48.412265019319285,89.69242857142856,90.33826299051523,90.60127120501052,-72.07446808510645,11.22104189929174,0.8309745784318565
2024-01-31 00:00:00,88.77,90.06,88.32,88.85,2628738,82.41765873015872,88.9923468408116,45.76720304444379,89.73966666666666,90.42193461336734,90.5576418157155,-88.4272997032641,11.51310989087953,0.8318978302652327
2024-01-30 00:00:00,89.43,90.05,88.53,88.83,1720045,82.38031746031743,88.99815691594677,45.67140217711621,89.85242857142856,90.58711973953547,90.52890421069998,-88.72403560830855,11.920421474540202,0.8953066513770583
2024-01-29 00:00:00,89.02,89.32,88.27,89.11,2233660,82.34670634920634,89.00502046353643,46.744859161226636,89.98980952380954,90.77037113940398,90.49967981461037,-84.7730600292825,12.300140075369715,1.1436908454648045
2024-01-26 00:00:00,89.85,89.86,88.89,89.29,2192096,82.30833333333331,89.0007355844971,47.41004106001995,90.12404761904762,90.93192061706871,90.46091310540508,-82.57142857142838,12.74269332648254,1.3758360185719802
2024-01-25 00:00:00,89.72,90.05,89.33,89.78,1166681,82.26166666666664,88.98892887366024,49.1790312647349,90.25871428571428,91.08302806720846,90.41542687716887,-75.57142857142846,13.176879697346738,1.4443005227444876
2024-01-24 00:00:00,90.63,91.21,88.84,89.35,1625592,82.21095238095235,88.95664025625862,47.585372662829265,90.35895238095239,91.1795823446347,90.35373949967313,-81.7142857142857,13.538514846225524,1.4704654875242735
2024-01-23 00:00:00,89.79,90.86,89.41,90.02,2970365,82.15773809523805,88.94058475651408,49.846956340917295,90.51004761904763,91.34256728069661,90.30326464263322,-72.1428571428571,13.914615401059466,1.435065416627409
2024-01-22 00:00:00,91.56,91.73,88.94,89.03,2895887,82.09857142857139,88.89652699147383,46.34832501918742,90.60390476190476,91.4269171670613,90.23106358083419,-79.36925098554524,14.192698696347795,1.42246080789595
2024-01-19 00:00:00,91.15,91.2,89.66,91.18,1528179,82.03583333333329,88.89107911357482,53.93578617882732,90.79971428571427,91.65316279384874,90.18675084323066,-46.58682634730526,14.48190532344766,1.3522070847322163
2024-01-18 00:00:00,90.84,90.89,88.89,90.65,1726308,81.96575396825392,88.79765377127174,52.14243320370191,90.80852380952382,91.6026626703854,90.07621609067354,-44.28857715430854,14.642616637207437,1.5888325116260673
2024-01-17 00:00:00,89.58,90.51,88.87,90.31,2902843,81.90809523809519,88.72204780275221,51.006215730375025,90.88028571428572,91.61604998390527,89.9789328453203,-37.36263736263731,14.858961790524189,1.6393147196313456
2024-01-16 00:00:00,89.94,90.61,89.34,90.6,1334693,81.845992063492,88.65723342735434,51.98370609630011,90.9972380952381,91.67364928040583,89.88944389111639,-34.86739469578784,15.143721734635282,1.6543627171814521
2024-01-12 00:00:00,92,92.16,90.04,90.66,1016660,81.77674603174597,88.57793683255248,52.17580598709845,91.09833333333334,91.69298141692829,89.7889151257886,-33.257918552036195,15.353824601676726,1.6718321536565792
2024-01-11 00:00:00,89.26,91.34,88.99,91.28,1592087,81.70801587301581,88.49295466245258,54.09387270613108,91.18133333333334,91.70159765656017,89.68406302174273,-27.684441197954655,15.442944808434545,1.8375289793633172
2024-01-10 00:00:00,91.36,91.52,88.9,89.5,2237647,81.63373015873009,88.37919770989961,49.1061350085409,91.19947619047618,91.62097199147095,89.55792072747714,-40.68663257852443,15.65479339994878,1.8649114590242601
2024-01-09 00:00:00,89.19,91.5,89,91.45,1768153,81.56531746031739,88.33345067765062,55.208036255798504,91.37566666666666,91.77273756564857,89.48242689907718,-26.44265887509124,15.875115935123583,2.0563730206360886
2024-01-08 00:00:00,90.15,90.91,88.6,90.22,1368303,81.48964285714278,88.20624458286083,51.6921663224563,91.33633333333334,91.66638294795781,89.34614353794449,-35.42731921110296,16.087150182270488,2.455092869933843
2024-01-05 00:00:00,88.58,89.75,88.07,89.21,2988201,81.415992063492,88.1240504842021,48.61688609404792,91.38585714285713,91.71347888209262,89.2437310201385,-42.804967129291455,16.388204730813587,2.861599203242829
2024-01-04 00:00:00,89.35,90.52,88.98,89.04,1401051,81.34376984126978,88.07972601416952,48.100501641323,91.4998095238095,91.89950180382293,89.16924399298762,-44.04674945215477,16.863908480474016,3.3648897084451352
2024-01-03 00:00:00,91.08,91.14,89.33,89.36,1406588,81.2636904761904,88.040531157605,48.96053493923964,91.59361904761906,92.12272418261901,89.09792189125719,-41.70927684441194,17.213606742595957,3.8897846984119817
2024-01-02 00:00:00,92.83,94.2,91.57,91.81,1352864,81.18583333333326,87.98667528648684,56.09048105819336,91.63204761904764,92.31899743980402,89.01505736213545,-23.81300219138051,17.521073700635807,4.096032562126428
2023-12-29 00:00:00,94.16,94.8,93.57,93.6,1612663,81.09988095238089,87.83062121654753,62.23954118026928,91.40114285714286,92.19127164954905,88.85619999787144,-10.73776479181884,17.459904966819987,4.2361686404108125
2023-12-28 00:00:00,93.05,94.81,92.84,94.05,1683613,80.99892857142851,87.59513636824335,63.87417190154499,90.95509523809524,91.79661104189958,88.6397253039672,-7.450693937180396,17.01213903515484,4.262767029758956
2023-12-27 00:00:00,92.28,93.2,92.15,92.98,2050958,80.90186507936502,87.331672546539,61.65034317012526,90.41642857142855,91.29214577659785,88.4048857951894,-15.266617969320595,16.546462466223087,4.241909239953161
2023-12-26 00:00:00,91.5,92.53,91.26,92.35,1105614,80.81341269841263,87.10112856884672,60.314716440051114,89.9394761904762,90.8764029667746,88.19715404550952,-19.86851716581446,16.24444763033638,4.184113526184489
2023-12-22 00:00:00,91.27,92.54,91.16,91.43,1862997,80.72698412698406,86.88688891859556,58.3476181745786,89.49209523809522,90.49824071694435,88.0038224778458,-26.588750913075142,16.009988426434205,4.0802927284693675
2023-12-21 00:00:00,91.45,91.92,90.22,91.4,1892516,80.64464285714278,86.7014558132321,58.28500907396963,89.11423809523808,90.20182349345487,87.83393638585592,-26.807888970051046,15.766150854375942,3.9873849513183446
2023-12-20 00:00:00,93.85,94.9,90.5,90.64,1704479,80.55448412698405,86.50967849948648,56.75592308263332,88.72204761904763,89.873090739891,87.66114408468795,-32.35938641344042,15.584085523353538,3.885463421523872
