date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-12 00:00:00,155.75,157.98,153.4,153.86,2958600,124.07980158730155,153.92876861567825,48.80294707095717,153.15404761904762,154.87194008132778,163.94871769683022,-45.06814506814506,17.831551982833982,9.309334508975386
2024-08-09 00:00:00,155.53,159.08,155.02,155.75,3638727,123.88023809523807,153.93157549795083,50.63279147148536,153.50566666666668,155.02662854257355,163.89391262619483,-40.70224070224072,18.446337018021573,9.572451410166572
2024-08-08 00:00:00,149.7,156.17,149.5,155.9,3313338,123.67158730158728,153.85735408970393,50.77308785005385,153.72799999999998,154.9371506556376,163.77798389608523,-40.35574035574036,19.163523251109247,9.751936461544444
2024-08-07 00:00:00,152.8,155.9,147.05,147.53,4281039,123.47416666666665,153.77398078724286,42.52078997940538,153.97071428571425,154.81808186613938,163.65215045521563,-59.690459690459704,19.76595817254312,9.799355731373362
2024-08-06 00:00:00,145.9,153.7,145.59,150.26,5832914,123.31753968253967,154.02883714590584,44.79513118287619,155.08271428571427,155.8416520989903,163.77308694093324,-53.38415338415342,20.37919476437226,9.507269008500812
2024-08-05 00:00:00,132.73,140.15,130.08,139.77,4038440,123.13365079365077,154.18266723349382,31.77460588226387,155.996,156.59518882357273,163.8110701138375,-77.61607761607762,20.90977814907524,9.313560798641946
2024-08-02 00:00:00,143.5,143.72,136.83,138.85,4926700,122.99456349206345,154.77093936547317,30.438478538951728,158.00861904761905,158.87301050850664,164.16299880560757,-94.47181171319107,20.693889337153106,8.094588238446722
2024-08-01 00:00:00,157.81,157.93,145.5,148.09,4464100,122.8610317460317,155.4207736252884,37.24009309590224,160.19423809523812,161.51188636723128,164.54661949716888,-90.70685324721921,20.74610254295333,6.422831073599865
2024-07-31 00:00:00,159.28,161.86,155.67,156.72,3728100,122.69972222222218,155.71998887530017,46.191857518532274,161.53457142857144,163.14502804947327,164.65619505003082,-76.69276830953477,21.223309272692024,5.812335395518741
2024-07-30 00:00:00,156.24,157.87,155.06,156.94,2431100,122.5107936507936,155.67917209470016,46.456201107122546,162.05247619047617,163.7492480785299,164.5045641365521,-72.69911504424783,21.791654022541703,5.817533497969736
2024-07-29 00:00:00,154.8,156.47,151.66,155.14,2939108,122.31884920634916,155.62770973121854,44.02241355966003,162.54719047619048,164.37590498175143,164.34001761164055,-71.85652345289718,22.643401738110295,5.839472129396629
2024-07-26 00:00:00,154.65,156.65,152.05,153.56,3435900,122.13845238095232,155.6476162508601,41.86872330182203,163.23376190476188,165.3048867463994,164.22319125151216,-78.08435159637366,23.472668620921105,5.654466287811784
2024-07-25 00:00:00,163.5,163.75,151.93,152.02,6499228,121.9294047619047,155.7328250774258,39.771472994773106,164.10247619047615,166.53600675691195,164.14840278900513,-84.1545132045723,24.36072363578673,5.313085050138006
2024-07-24 00:00:00,169.59,171,163.87,164.51,2383509,121.72940476190469,155.88436895813703,54.609006616267216,165.16252380952383,168.0934886868464,164.11527963292332,-30.7425399028453,25.284300851246982,4.733671381707858
2024-07-23 00:00:00,168.24,173.37,168.13,170.73,2160133,121.48503968253962,155.53230238499978,65.99415754269822,165.01504761904764,168.07399544061533,163.70162978075223,-9.160305343511505,25.451205083806936,4.751047542384731
2024-07-22 00:00:00,167.24,169.52,165.5,168.53,2016345,121.21380952380947,154.91198819663242,63.49450051897055,164.19799999999998,167.1768384948478,163.0888323940464,-14.631541473834064,25.216225070824535,4.739304695838832
2024-07-19 00:00:00,165.97,169,165.93,168.29,1505646,120.9462698412698,154.35615098016842,63.22063650350429,163.50757142857142,166.47201664126632,162.52676211672494,-15.48593805624777,25.18908447468613,5.0747221352503615
2024-07-18 00:00:00,165.7,166.85,163.06,164.19,1651600,120.67293650793646,153.78742244874672,58.252479721298876,162.7539047619048,165.7095173929229,161.95736483878295,-30.0818796724813,25.191618133755995,5.3485262222410395
2024-07-17 00:00:00,170.1,170.34,164.46,164.46,2627339,120.41571428571424,153.36282744665476,58.737659784854365,162.3301904761905,165.41600984568177,161.49689362615766,-29.120683517265878,25.32312758549377,5.606524681119313
2024-07-16 00:00:00,168.1,172.64,168.09,172.08,1893748,120.15499999999996,152.90988162815088,75.13808826437011,161.8077142857143,165.03754992620327,161.01579818469924,-1.9935920256318063,25.324886354321656,5.947408174995224
2024-07-15 00:00:00,167,167.92,164.21,167.72,1744937,119.86007936507932,152.127427817055,70.80738544321915,160.44723809523813,163.55130714103842,160.29206772102225,-0.8557980316644793,24.955145898276562,5.556842178791836
2024-07-12 00:00:00,164,166.66,163.95,166.4,2062621,119.58845238095233,151.4909962993838,69.30422541673245,159.44276190476188,162.4949402621947,159.68204444388192,-1.1759384893712848,24.83804107498971,5.087493587219546
2024-07-11 00:00:00,161,163.23,157.79,163.18,2993747,119.32222222222217,150.88246553609332,65.25130600164513,158.52152380952379,161.49476388690616,159.0963853153311,-7.451564828614011,24.793946765770077,4.629417997977716
2024-07-10 00:00:00,164,164.68,160.47,162.68,1930216,119.07658730158724,150.38052535389303,64.57692539158992,157.859380952381,160.81934349190036,158.59288868547208,-9.935419771485348,24.972773690745647,4.441336369832846
2024-07-09 00:00:00,160,163.67,159.96,163.13,1930540,118.84055555555551,149.87850598058256,65.64156679820351,157.21019047619052,160.12774257208085,158.09121668062517,-2.7383367139959027,24.867929950398015,4.188731639768773
2024-07-08 00:00:00,157.88,162.93,157.6,160.83,2247594,118.59801587301584,149.33762867366755,62.724982858801155,156.47738095238094,159.28752919011313,157.56277801260114,-11.064278187565819,24.823729618666974,3.8478363725605598
2024-07-05 00:00:00,156,157.05,154.47,156.78,1235535,118.36365079365076,148.8685522930009,56.71744490539968,155.93371428571427,158.6629451510746,157.08996444833102,-30.835579514824772,24.825209510983363,3.6457403569096907
2024-07-03 00:00:00,156.5,156.74,154.88,155.38,1442431,118.15119047619045,148.54563606006215,54.35615550541179,155.77361904761904,158.5181686443917,156.72667500737862,-38.38274932614556,25.2464628251988,3.636813027913313
2024-07-02 00:00:00,156.07,157.72,154.94,156.61,1384022,117.94412698412697,148.2666824298606,56.88807539633588,155.74580952380956,158.53757066876761,156.39522514188906,-31.752021563342225,25.64140078332808,3.636279142200169
2024-07-01 00:00:00,159.75,160,154.52,156.47,1915826,117.7343253968254,147.92613885556918,56.674780610134235,155.574,158.37506777072983,156.01696452452933,-32.50673854447438,26.04599681116482,3.7249260395342088
2024-06-28 00:00:00,160.5,162.5,158.9,159.43,2830399,117.51642857142856,147.5774098292659,62.77193725067423,155.37366666666668,158.20029303101848,155.63226283026563,-16.549865229110466,26.466776680115025,4.010294596410592
2024-06-27 00:00:00,161.62,161.69,158.49,160.21,1417260,117.29301587301586,147.09363063862367,64.46903510111467,154.8345714285714,157.58407460416154,155.14753049942573,-8.342728297632407,26.44853909628351,4.099806672271265
2024-06-26 00:00:00,160,161.57,158.86,161.4,2391300,117.0597619047619,146.5582686238736,67.03659739553922,154.16285714285715,156.7811231099568,154.6264932366076,-1.5233949945593102,26.481761688002752,4.00584210872071
2024-06-25 00:00:00,156.11,161.68,154.01,160.73,3758608,116.80515873015872,145.952483669746,66.33565365265173,153.32414285714285,155.71577129263153,154.05607399896698,-4.6660117878193335,26.476598003693752,3.576314129099957
2024-06-24 00:00:00,152.79,155.64,150.77,154.52,2174600,116.55591269841267,145.34931973789887,58.794486371807345,152.49066666666664,154.61785668904042,153.4913776286256,-17.82178217821782,26.471227772012394,3.157277743563273
2024-06-21 00:00:00,149.62,151.2,148,151.12,2066752,116.3292857142857,144.9750062578131,53.49862213309292,152.20952380952383,154.2489062005657,153.09957479886512,-35.14689880304679,26.86326751213007,3.3291929953068187
2024-06-20 00:00:00,150.87,151.18,148.87,150.21,1341446,116.11591269841269,144.72419018670342,51.964274901966924,152.23433333333332,154.29756607663415,152.79943733224974,-40.0979325353645,27.623896623228838,3.4524621286843957
2024-06-18 00:00:00,150.2,151.53,148.55,151.48,1326731,115.90317460317458,144.50027958207906,54.28551151490512,152.34838095238092,154.46357306426225,152.51774103559984,-33.18824809575634,28.327144688242427,3.4453067715371857
2024-06-17 00:00:00,147.32,149.38,144.55,149.12,2348400,115.68023809523805,144.2153930344088,50.46758426704596,152.3234761904762,154.45786369785742,152.18913048828063,-46.02829162132752,29.058522675856562,3.538563656344194
2024-06-14 00:00:00,153.56,153.73,146.03,148.5,3807000,115.46908730158725,144.0152049949969,49.43744050522611,152.48904761904765,154.76269347680338,151.92211125424865,-49.40152339499456,29.994659339428306,4.0613732591329255
2024-06-13 00:00:00,156.65,157.19,153.53,155.28,1197440,115.25567460317457,143.83215213764984,62.672993347288475,152.6868095238095,155.16969780933587,151.66546354291438,-12.513601741022898,30.827253613652662,4.397260823512746
2024-06-12 00:00:00,155,157.58,154.88,157.48,1489900,115.01964285714281,143.3648930412274,68.17222315193261,152.16914285714284,154.66788136739342,151.1962806400796,-0.54406964091416,30.845450314794235,4.757166672505812
2024-06-11 00:00:00,154.6,154.93,152.28,153.19,1113908,114.76599206349204,142.7887662265836,62.16020745841995,151.3625238095238,153.79392521260596,150.64838063938333,-21.094190637337874,30.683088081199628,4.807305352273768
2024-06-10 00:00:00,153.53,156.37,153.53,155.4,1187280,114.52007936507933,142.3642260725666,68.33476441005918,150.9056666666667,153.40452263757484,150.21587370652824,-8.078141499472023,30.69707687768971,5.019294870796097
2024-06-07 00:00:00,154.15,155.89,153.63,154.57,996756,114.2615079365079,141.83215366736522,67.19847620086247,150.1699523809524,152.65370936152817,149.70511881000434,-11.450752062105833,30.54012014420613,4.992617049203755
2024-06-06 00:00:00,155.86,156.87,153.17,154.55,1412749,114.00928571428567,141.31224157215564,67.17211799410418,149.4521904761905,151.92330936660915,149.20621316551131,-10.715893741557833,30.40904137103272,4.888646310585377
2024-06-05 00:00:00,155.78,156.93,154.62,156.33,1698200,113.75599206349203,140.77192490163137,71.9502656458158,148.67504761904763,151.1040375086024,148.6949899252068,-2.701485817199433,30.272719446932374,4.700306372993149
2024-06-04 00:00:00,150.46,155.83,150.35,155.16,2602000,113.48325396825392,140.13690142822855,70.67718057360527,147.65819047619053,149.93873857212338,148.1169465281762,-3.1738512553293012,29.940584869175886,4.214443142338023
2024-06-03 00:00:00,148.25,151.16,146.67,150.97,1850835,113.20972222222218,139.52371373142154,65.46482814451898,146.69604761904762,148.79894400346132,147.55970188773375,-1.1557177615571639,29.66059950174188,3.62994197612028
2024-05-31 00:00:00,147.87,148.81,143.95,147.68,3423108,112.94091269841266,139.0565183735204,60.3223673356223,146.07219047619049,148.10470101119236,147.11475125150054,-19.90111248454881,29.67709382315306,3.6559492269450344
2024-05-30 00:00:00,147.92,149,146.67,147.49,1392477,112.67619047619044,138.70453953162325,60.00298568418835,145.71261904761906,147.7788195372147,146.75723673303168,-21.07540173053149,29.871756878539916,3.8790365749758022
2024-05-29 00:00:00,148.36,148.59,146.45,147.96,1455400,112.40940476190471,138.3459493084242,61.133306350970265,145.3236666666667,147.43217580993598,146.395461684132,-15.909090909090882,29.69955429175283,4.024142641607028
2024-05-28 00:00:00,148.58,150.33,147.8,150.13,1771600,112.13575396825392,137.95353907611496,66.50431463308239,144.8502857142857,146.9715178727724,146.00944833599067,-3.6048689138577235,29.549416170787506,3.961844866978008
2024-05-24 00:00:00,147,149.59,147,148.43,1870512,111.84912698412694,137.45654067105843,64.21737535208904,144.138,146.150521024847,145.54746090702324,-10.421940928270036,29.20072294419788,3.6109775684708985
2024-05-23 00:00:00,147.82,148.86,145.16,146.31,2464400,111.56670634920629,137.00864437191797,61.145455782210824,143.5502857142857,145.46578849814583,145.1246650802089,-19.285714285714292,28.88593773770757,3.3805382707491995
2024-05-22 00:00:00,150.27,150.86,146.57,147.37,2191230,111.29900793650789,136.6289972034248,63.683808664568645,143.12238095238095,144.98986565373153,144.7545264996424,-14.55670103092784,28.60570072510108,3.3998339665342474
2024-05-21 00:00:00,146.86,150.83,146.37,150.75,2470112,111.03297619047615,136.19058892601356,72.60869266054704,142.54285714285712,144.30610665718334,144.34223620648373,-0.5804953560371736,28.11838743810112,3.320833479715598
2024-05-20 00:00:00,143.3,150.9,143.3,147.7,3493745,110.75063492063488,135.5963272495243,68.96422023974822,141.57438095238095,143.07314967464873,143.81700570717146,-12.383900928792633,27.6133288986302,2.667942840467165
2024-05-17 00:00:00,143.16,143.95,141.32,141.92,1286606,110.48249999999996,135.1022997903212,59.47620616848414,140.82157142857142,142.121468035036,143.37044561084957,-12.551867219917096,27.088068017580444,2.767158244481151
2024-05-16 00:00:00,141,144.34,140.41,142.86,2658620,110.2351587301587,134.82402631237514,62.35492154612762,140.5587142857143,141.8577677641585,143.08646788005984,-7.676348547717788,26.986606260067415,3.55390911532639
2024-05-15 00:00:00,141.59,141.59,139.2,140.64,1782922,109.97166666666662,134.49602738634965,57.88462217689832,140.13385714285715,141.4270816388672,142.7657413354211,-17.435082140964596,26.881086032253865,4.2428962985206224
2024-05-14 00:00:00,142.03,142.03,140.09,140.8,5311690,109.7156349206349,134.24525299395577,58.34832433246594,139.86009523809525,141.24796428695242,142.50280671980363,-16.587175410704795,26.978855088703945,4.773672040473666
2024-05-13 00:00:00,142,142.8,140.73,140.84,1221005,109.45496031746029,133.9777122998315,58.45703396135326,139.5034761904762,141.01832857668137,142.22707241648118,-16.37519872813992,26.96367381365525,5.29687216666591
2024-05-10 00:00:00,143,143,140.43,141.04,1154438,109.19904761904758,133.6976189243144,58.96710984191649,139.07795238095238,140.74937110714842,141.94190091239113,-15.31531531531539,26.8638206894092,5.635575924428666
2024-05-09 00:00:00,140.95,142.39,140.36,141.74,1195870,108.9455555555555,133.39792990081705,60.68812662067193,138.56971428571427,140.41488167474682,141.64228095146578,-11.605723370429239,26.759973440193303,5.8317709788708285
2024-05-08 00:00:00,140.18,141.73,140.03,141.68,1287917,108.68849206349202,133.05743724370754,60.59659365018234,137.9567619047619,139.93908634628437,141.31284995099992,-11.923688394276628,26.693608001083394,5.676160145732326
2024-05-07 00:00:00,142.71,143.93,141.55,141.59,1657000,108.4371825396825,132.705495906716,60.46838866618384,137.29819047619046,139.4122425222207,140.97592748160156,-12.40063593004771,26.66922824073689,5.5556606267841815
2024-05-06 00:00:00,139.59,143.29,139.4,143.25,2586700,108.1753571428571,132.34286308658196,64.03685871892132,136.60814285714287,138.83342458522418,140.63227373694485,-1.9935344827586448,26.46177983700225,5.33714574936829
2024-05-03 00:00:00,138.68,140.94,137.99,138.21,2091140,107.8921428571428,131.8976738248098,56.85926314142907,135.73638095238096,137.95616211697856,140.22899639530007,-29.1487068965517,26.28607617570221,5.023601571581887
2024-05-02 00:00:00,139.11,139.25,136.32,137.38,2378400,107.6098809523809,131.64002785847552,55.50115943925115,135.33419047619046,137.67407664676222,139.96691433961948,-33.620689655172455,26.254645326709806,4.956160913449038
