date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-25 00:00:00,20.82,21.74,20.66,21.71,26226705,17.52531746031746,22.332037605899355,43.5879655377946,21.81595238095238,22.04981843479994,24.364934626224574,-73.20388349514559,12.985729376026908,0.7575240920261219
2024-04-24 00:00:00,22.05,22.25,21.3,21.59,34426476,17.46988095238095,22.35742689593606,42.343532952394156,21.87152380952381,22.122351359403854,24.37360479451296,-75.53398058252425,13.395055322676551,0.9066767615859586
2024-04-23 00:00:00,21.25,22.06,21.23,21.64,36304634,17.416349206349206,22.38875044270896,42.70804626278279,21.954238095238097,22.219824290565263,24.38551664697041,-74.56310679611647,13.837930641795314,1.0522275181727578
2024-04-22 00:00:00,20.72,21.08,20.36,20.97,31894517,17.362936507936507,22.41931168526851,35.83508246909541,22.045857142857145,22.321313220034778,24.395605999862127,-87.57281553398057,14.3576136349398,1.1240667239981805
2024-04-19 00:00:00,20.98,21.43,20.33,20.47,39632591,17.31206349206349,22.47846726425906,30.017385367121534,22.216571428571427,22.52645663066505,24.42554081351738,-97.28155339805824,14.64412346369764,1.1086472613054168
2024-04-18 00:00:00,21.25,21.43,20.7,21.13,34550542,17.26452380952381,22.560445519943105,33.77038697667642,22.45404761904762,22.82243402792193,24.470590520032477,-91.00418410041841,14.942093685605796,1.0368860834247902
2024-04-17 00:00:00,22.01,22.11,21.22,21.31,30139797,17.21531746031746,22.618831051369355,34.87461613800147,22.64504761904762,23.058420404440568,24.49607886570459,-97.96380090497738,15.360125148500705,1.0032471031605328
2024-04-16 00:00:00,21.59,21.99,21.27,21.88,33869201,17.1656746031746,22.67225272693545,38.58443766742214,22.830761904761903,23.294079413021596,24.51607878190898,-89.02877697841728,15.951436792507135,0.9200326081177777
2024-04-15 00:00:00,22.79,23.13,21.83,21.9,38182078,17.113809523809522,22.704589572932814,38.71863195895218,22.972285714285714,23.47530651123121,24.518716206126115,-96.76258992805757,16.529482166406133,0.8760045661981449
2024-04-12 00:00:00,22.7,23.2,22.41,22.67,36764458,17.06095238095238,22.737429963664766,44.21632599473026,23.11947619047619,23.672046125184252,24.520220457543495,-83.56401384083041,17.081467132937906,0.8089343298439003
2024-04-11 00:00:00,22.65,22.91,22.25,22.84,26399380,17.004047619047615,22.740182207079652,45.54202965969488,23.201714285714285,23.782222801174907,24.497952242092893,-80.62283737024221,17.471933276003913,0.81548927031568
2024-04-10 00:00:00,22.22,22.71,22.01,22.42,28642932,16.94757936507936,22.736108011450252,41.51958642147657,23.278047619047616,23.879382009762683,24.46952078425262,-87.88927335640133,17.959399613824665,0.8583954508267156
2024-04-09 00:00:00,23.01,23.09,22.46,22.81,27724525,16.891904761904758,22.749010379264547,44.343761638795364,23.405238095238094,24.043392082787417,24.452589342220538,-81.14186851211073,18.52233054386674,0.839800422719589
2024-04-08 00:00:00,23.08,23.2,22.67,23,25022708,16.83349206349206,22.74652100698963,45.751588030357645,23.507380952380952,24.169289956563418,24.422965568523495,-77.8546712802768,18.970589693900525,0.878384169939327
2024-04-05 00:00:00,22.42,23.32,22.31,22.96,38716824,16.773888888888887,22.736174925642267,45.41279918488359,23.60590476190476,24.280479845829156,24.386422320566403,-78.54671280276814,19.37223148751557,0.9706980735532548
2024-04-04 00:00:00,23.82,24.1,22.4,22.48,64995295,16.7159126984127,22.727039208321543,41.33003329397798,23.724904761904764,24.406962086258474,24.34975386280623,-86.85121107266434,19.789938952875218,1.0714731681194822
2024-04-03 00:00:00,22.44,23.01,22.38,22.7,30357412,16.659960317460317,22.737122441314256,42.688895215078354,23.90714285714286,24.610816527052222,24.326223148782454,-83.04498269896193,20.19823823848611,1.074645406634207
2024-04-02 00:00:00,22,22.79,21.72,22.72,39770573,16.6034126984127,22.73863764300055,42.80770553234352,24.07371428571429,24.80327889506005,24.294987872268578,-82.69896193771626,20.89426100358297,1.0126248071225594
2024-04-01 00:00:00,22.98,23.21,22.4,22.86,41000029,16.545595238095242,22.739398363123023,43.59638970015014,24.244666666666667,25.010440868990234,24.26192157905738,-90.98039215686273,21.67558316082011,0.9380538364081246
2024-03-28 00:00:00,24.17,24.28,22.94,23.01,70008165,16.4875,22.734475847332124,44.41042767990126,24.412142857142857,25.21695798370003,24.223368148474787,-95.94017094017092,22.301903064017697,0.8607512706932242
2024-03-27 00:00:00,25,25.48,24.26,24.51,38600086,16.42793650793651,22.723229963549763,53.72559583521536,24.575190476190475,25.421042544105877,24.178914673513248,-57.389635316698616,22.799115140994274,0.7819629147216639
2024-03-26 00:00:00,24.76,25.47,24.47,24.89,43610464,16.36257936507937,22.650300574306897,56.514092678904476,24.59495238095238,25.435883319817645,24.087738304922325,-50.09596928982724,22.90561696911758,0.7834275652541212
2024-03-25 00:00:00,24.12,24.62,24.05,24.51,29255903,16.296349206349213,22.55888427121738,54.31215561819295,24.576809523809523,25.396024166642537,23.982668392600406,-57.389635316698616,22.946704830674687,0.7833931005568024
2024-03-22 00:00:00,24.2,24.48,24.02,24.18,25453029,16.232142857142858,22.479246894532373,52.3672072798561,24.59033333333333,25.400484638856753,23.88634304960639,-63.7236084452975,23.176314332934627,0.8213257575408192
2024-03-21 00:00:00,25.3,25.33,24.44,24.49,37099608,16.168769841269842,22.409828400431653,54.38680088310702,24.629523809523807,25.446863444139076,23.797434269147473,-57.773512476007696,23.446774164825868,0.8951160539282046
2024-03-20 00:00:00,23.77,24.65,23.67,24.57,40273774,16.10511904761905,22.324923437183966,54.89411148978806,24.63490476190476,25.451075784329042,23.69679783972704,-56.238003838771576,23.59597172583294,0.9213266250358777
2024-03-19 00:00:00,23.5,23.83,22.92,23.8,43247249,16.03968253968254,22.23328765910984,50.79174508035387,24.623952380952378,25.440283579555242,23.59113541754571,-71.01727447216888,23.899489759997774,1.0018058694178233
2024-03-18 00:00:00,23.77,24.18,23.32,24,44083043,15.976507936507934,22.169340216624526,51.93089692046072,24.68442857142857,25.53001908121298,23.505977639707574,-67.17850287907868,24.40529542726695,1.0185357136595659
2024-03-15 00:00:00,23.85,24.1,23.42,23.49,61420999,15.912936507936504,22.094619409139813,49.23496665367831,24.72795238095238,25.596744099962372,23.4124943097733,-76.96737044145875,24.809976005578985,1.0136424418896444
2024-03-14 00:00:00,24.83,24.97,24.14,24.43,49214784,15.851071428571425,22.037665099308786,54.462718248908445,24.829190476190476,25.73574025527547,23.331927638484185,-50.16339869281046,25.200678089405375,1.0084200513674848
2024-03-13 00:00:00,24.7,25.44,24.6,25,59712992,15.785436507936504,21.940018776831593,57.92590949621373,24.84452380952381,25.75423293569733,23.220821764376787,-32.299741602067186,25.38672762440835,1.0173490059954848
2024-03-12 00:00:00,25.57,25.64,24.35,24.7,75202613,15.717460317460313,21.81512158404921,56.57643605263245,24.800857142857144,25.69044522361958,23.089720862499295,-25.40834845735028,25.434123144315965,1.0203248257295328
2024-03-11 00:00:00,25.89,26.83,25.29,25.35,60829269,15.648611111111105,21.697371444622647,60.47911140719597,24.78742857142857,25.655651201977257,22.964458499269718,-18.942731277533024,25.48341448501988,1.0258796225678728
2024-03-08 00:00:00,27.19,27.28,25.81,26.04,84256124,15.57853174603174,21.54828456481133,64.89141225081283,24.70747619047619,25.52169203478798,22.816514508561312,-12.728857890148221,25.233026759749517,1.010145905302794
2024-03-07 00:00:00,27.01,27.5,26.38,26.46,117519319,15.50746031746031,21.364949240926077,67.68235342184377,24.554523809523808,25.272629576038824,22.644232279437702,-9.067131647776803,24.79674849688059,0.9474038209760404
2024-03-06 00:00:00,25.75,26.75,24.53,26.16,207386942,15.435317460317455,21.156987985453668,66.73336793166955,24.34795238095238,24.93374783862848,22.45527019350682,-5.503731343283581,24.144477128734344,0.8406360687003626
2024-03-05 00:00:00,23.96,24.41,23.43,23.81,49542272,15.364365079365074,20.952783413431366,57.69808392250966,24.149523809523814,24.595150524709513,22.27101008583258,-19.461697722567315,23.58003979657101,0.8826453138152384
2024-03-04 00:00:00,24.4,24.58,23.53,24.04,64320031,15.302936507936503,20.8361623282653,59.15832352320429,24.14114285714286,24.539820416772574,22.153365249245233,-17.08074534161493,23.412128377868683,1.8318695368393463
2024-03-01 00:00:00,25.3,25.69,24.54,24.93,64794407,15.23916666666666,20.7053934437047,65.07614764957222,24.077428571428577,24.44140006553061,22.025895210552395,-7.86749482401658,23.20161099683493,2.3395146932643964
2024-02-29 00:00:00,24.81,25.29,24.36,25.08,62753300,15.170753968253964,20.532960523039588,66.11114065640677,23.888,24.20426860559523,21.86850801696966,-4.736842105263188,22.605996482445885,2.7650839046943956
2024-02-28 00:00:00,24.52,24.84,24.25,24.42,47313982,15.102341269841267,20.347367075000385,63.755983501147966,23.64147619047619,23.916063602717376,21.702919602764144,-11.684210526315782,22.05754808619434,3.092197074896748
2024-02-27 00:00:00,23.76,24.62,23.72,24.53,64967421,15.037301587301585,20.181137159694277,64.44916070707177,23.4212380952381,23.68330585934462,21.553395002681654,-10.526315789473683,21.56868413770046,3.298826874814743
2024-02-26 00:00:00,23.03,23.88,22.94,23.56,46499481,14.97206349206349,20.003632553967513,60.974906065287044,23.155095238095235,23.405668029595997,21.397049394364863,-20.736842105263182,21.100418638746945,3.4218729885838846
2024-02-23 00:00:00,23.53,24.07,22.82,22.97,48840765,14.91099206349206,19.85847469902741,58.69503858938559,22.947,23.22755551294104,21.266315816929108,-26.94736842105265,20.752123476040758,3.586501777498514
2024-02-22 00:00:00,23.77,23.95,23.05,23.59,64458247,14.85301587301587,19.73147366633465,62.2432795728338,22.764095238095237,23.106989103241666,21.150259628563816,-20.421052631578963,20.38989650682632,3.719906551245609
2024-02-21 00:00:00,22.3,22.93,22.29,22.74,60411461,14.793015873015868,19.5739827955728,59.09533475273989,22.48957142857143,22.8830506060549,21.01269958770162,-29.368421052631604,19.934465432020378,3.784483947647288
2024-02-20 00:00:00,23.84,24,22.72,23.4,93374349,14.739285714285709,19.444757603555363,62.874979943078124,22.270238095238096,22.747762736589145,20.89753025722132,-22.421052631578974,19.64942450737312,3.8226915910128043
2024-02-16 00:00:00,24.96,25.5,24.39,24.44,65498227,14.684960317460312,19.283319138394358,69.3665978702187,21.960428571428572,22.50209960519445,20.75968073357682,-11.473684210526313,19.20649279332413,3.806879430714874
2024-02-15 00:00:00,25.04,25.46,24.71,25.41,70544321,14.628095238095236,19.072842368532903,76.17837632877213,21.51509523809524,22.08220582672704,20.58724304581071,-1.2631578947368527,18.115151273954016,3.7404523790579134
2024-02-14 00:00:00,24.15,25.5,23.76,25.19,97227926,14.563849206349204,18.81418287337098,75.67531183648015,20.93447619047619,21.479819685925513,20.381639262166793,-3.578947368421051,16.84697728098848,3.572113205093031
2024-02-13 00:00:00,23.53,24.66,23.31,24.01,102293322,14.4940873015873,18.553945439631022,72.81615606904406,20.33290476190476,20.840518425457056,20.178091245255686,-15.999999999999995,15.52807632830432,3.3566460567060097
2024-02-12 00:00:00,23.91,25.53,23.82,25.05,108173046,14.42861111111111,18.331249335126166,80.56631648267897,19.808095238095238,20.293442819021845,20.005596443404592,-4.8632218844984845,14.2736029062813,3.1753133309958566
2024-02-09 00:00:00,25.04,25.11,23.57,24.38,149061975,14.360753968253967,18.057014614110905,79.24481930024211,19.144761904761907,19.54253505557318,19.797855692805783,-7.72486772486773,12.76163056827999,2.813653319085349
2024-02-08 00:00:00,23.96,25.06,23.32,24.51,212671149,14.29662698412698,17.798933577952166,80.22774242678481,18.50857142857143,18.803090940357414,19.605727613904065,-5.851063829787205,11.244283344101358,2.4260605928129664
2024-02-07 00:00:00,21.6,23.87,21.38,23.6,254911069,14.232420634920633,17.525012499501234,78.49383892003803,17.823238095238096,17.96673165559668,19.405417141648563,-3.2886723507917117,9.672752651264004,1.8599392463196212
2024-02-06 00:00:00,20.3,22.18,19.76,21.87,421271485,14.17174603174603,17.277053826011485,74.55475396414536,17.190238095238094,17.167673154672244,19.228127315166486,-4.754601226993846,8.20005627737443,1.1816990945244905
2024-02-05 00:00:00,17.56,17.87,16.48,16.72,167698349,14.118333333333332,17.08958663523644,48.459987401805485,16.697238095238095,16.523813568456937,19.099055811790265,-60.59479553903352,6.937298991421229,0.35246666509047336
2024-02-02 00:00:00,16.34,17.02,16.15,17.02,57672675,14.08765873015873,17.1046718040216,51.30605163699345,16.691190476190478,16.52385599815166,19.122297263707438,-49.442379182156174,6.6964164868687615,0.3850749926962279
2024-02-01 00:00:00,16.21,16.49,16.03,16.33,40454381,14.05265873015873,17.10812779602248,44.32235416750934,16.652904761904765,16.483458080130283,19.136598276325067,-75.09293680297405,6.766864339202375,0.3852998832078723
2024-01-31 00:00:00,16.41,16.76,16.07,16.09,43582546,14.018730158730158,17.139888114227478,41.617978479147624,16.679190476190474,16.535020230500002,19.171624814100795,-84.01486988847586,7.012477099601222,0.39762293696415446
2024-01-30 00:00:00,17.04,17.24,16.66,16.74,36388182,13.984126984126982,17.182740690318393,47.409139846032645,16.730666666666668,16.62606796603306,19.21422264303424,-59.85130111524172,7.284862507795832,0.3797693378881449
2024-01-29 00:00:00,16.45,17.11,16.43,17.09,35987779,13.94765873015873,17.200811738902818,50.95429710310787,16.722285714285714,16.637902213337618,19.237705382257744,-46.84014869888479,7.327438532042478,0.39713473784094994
2024-01-26 00:00:00,16.4,16.75,16.34,16.35,28612154,13.908571428571427,17.205334667021297,42.51498451366179,16.682809523809524,16.60363479693611,19.25072910847023,-74.34944237918212,7.4235772153014175,0.4345051783350803
2024-01-25 00:00:00,16.92,17,16.31,16.46,44589040,13.872341269841268,17.24024628608339,43.54932572237575,16.71914285714286,16.668860092596525,19.28594424998994,-72.60273972602735,7.668908726976601,0.46035068154614467
2024-01-24 00:00:00,17.51,17.65,16.74,16.75,42710696,13.834880952380951,17.27209307327047,46.30731134455392,16.750809523809526,16.726703218350707,19.318165751012167,-68.76790830945558,7.9240534991187905,0.4994984984962416
2024-01-23 00:00:00,17.64,17.73,17.2,17.33,37794300,13.797698412698413,17.293402994628448,52.479602623093534,16.758000000000003,16.75153131701464,19.34190182152586,-52.148997134670516,8.010865966279729,0.5170925932557919
2024-01-22 00:00:00,17.46,18.35,17.43,17.6,85573913,13.756785714285712,17.29190923930716,55.688167781104084,16.711190476190477,16.699894786156115,19.348233882297173,-44.41260744985667,7.900306254056305,0.5326469280865139
2024-01-19 00:00:00,16.57,16.78,16.15,16.78,40690625,13.713650793650793,17.279334106217654,46.45618356694762,16.637,16.606645933243318,19.34615509062933,-67.90830945558734,7.681816891478105,0.5127172710178581
2024-01-18 00:00:00,16.75,16.81,16.1,16.4,35239739,13.674444444444445,17.299715090144907,41.18312823275724,16.64647619047619,16.61791973659389,19.368358114332082,-78.79656160458455,7.896029837740091,0.5684230378863965
2024-01-17 00:00:00,16.26,16.41,16.05,16.39,30832775,13.637420634920636,17.33643815504878,41.041244359860954,16.698999999999998,16.68398685439831,19.402062662852455,-79.0830945558739,8.118811301852556,0.5937615262039126
2024-01-16 00:00:00,16.59,16.74,16.29,16.53,32659260,13.6,17.375068283826277,42.36996148895337,16.761095238095237,16.75950950932394,19.43634046534783,-75.07163323782231,8.168129411334204,0.637601756584782
2024-01-12 00:00:00,16.68,17.06,16.62,16.76,33952550,13.562222222222223,17.409560866839595,44.571276541797225,16.817857142857143,16.824740464551333,19.466675962656655,-68.48137535816613,8.317689986188068,0.6742284479314112
2024-01-11 00:00:00,16.81,16.93,16.17,16.68,39552365,13.5234126984127,17.43607355528203,43.625287863004424,16.858,16.86615305208441,19.490271817386514,-70.77363896848138,8.611404702319511,0.6873738066001641
2024-01-10 00:00:00,16.5,17.03,16.4,16.79,41254398,13.483809523809525,17.466933700395582,44.5970848503782,16.909666666666666,16.924004282061752,19.516335011143973,-73.3490566037736,8.860803288351391,0.6806605247845654
