date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-22 00:00:00,73.22,74.22,72.1567,74.17,548646,76.08567460317461,74.46213013931239,50.40941438540927,73.23738095238096,73.37805492676132,74.08453841774252,-45.12968299711816,12.42270430878342,3.882437893901201
2022-11-21 00:00:00,73.59,74.5313,73.05,73.05,567185,76.05944444444444,74.47405381846801,47.374467866222595,73.26785714285714,73.31867802806896,74.10053913527167,-51.58501440922193,12.4486875397495,4.058886546825373
2022-11-18 00:00:00,74.23,74.63,73.2,74.03,608902,76.0525396825397,74.53217846411977,49.853431959081185,73.42466666666667,73.40936065380538,74.15076703075398,-45.93659942363113,12.572930123923488,4.0853448752828685
2022-11-17 00:00:00,72.59,73.46,71.97,73.13,511540,76.04817460317463,74.55267554428792,47.51123170664424,73.50114285714287,73.37610091625186,74.17259317578421,-51.123919308357394,12.718343886812441,4.10634886486767
2022-11-16 00:00:00,73.91,75.03,73.81,73.95,642336,76.04761904761908,74.61074393385069,49.465910843306645,73.67638095238095,73.46534347100344,74.22212746172714,-46.39769452449568,12.718499303211491,4.092931712110526
2022-11-15 00:00:00,75.44,76.42,74.55,74.95,967923,76.04607142857148,74.63771307400785,51.88307625275731,73.77938095238095,73.45262137972192,74.24806680182924,-40.634005763688755,12.911832285801761,4.086378928831735
2022-11-14 00:00:00,73.09,75.19,72.91,73.89,833710,76.03825396825403,74.62496666886531,49.45184158372399,73.79209523809523,73.30251862676063,74.24450718196279,-46.7435158501441,13.193455581802068,4.091624707863613
2022-11-11 00:00:00,72.79,74.5,72.465,73.99,1250618,76.02658730158734,74.65496530841084,49.67170224052896,73.90919047619047,73.28504083829117,74.27296517770692,-46.16714697406344,13.33300975656947,4.084125946882637
2022-11-10 00:00:00,72.45,73.65,71.1,71.76,1047821,76.01369047619052,74.68210674957045,44.56851187427348,74.00619047619047,73.25415342084487,74.29911043200141,-59.020172910662815,13.390735935880544,4.14305838119619
2022-11-09 00:00:00,69.65,70.05,68.51,68.81,879032,76.01111111111118,74.80137641281823,36.681912376891084,74.32380952380952,73.52994483362815,74.39314650895602,-76.02305475504323,13.34261926500335,4.092078322808595
2022-11-08 00:00:00,69.15,70.63,68,70.17,1703012,76.0226190476191,75.04592238885162,39.06099053647897,74.94590476190477,74.24356643689835,74.57814553489796,-68.18443804034582,12.79226176012363,3.8470100077852676
2022-11-07 00:00:00,67.42,69.01,66.475,68.69,2226210,76.02761904761911,75.24493962921291,34.7870475178062,75.45438095238094,74.84558319670221,74.72598052826011,-76.7146974063401,12.21988995504872,3.688079310427042
2022-11-04 00:00:00,70.33,70.65,64.65,67.53,3437587,76.04384920634926,75.51248818550732,31.279264454959247,76.13233333333334,75.71539981190399,74.9215208257988,-83.4005763688761,11.382762931540217,3.349873542389324
2022-11-03 00:00:00,72.92,74.24,72.52,72.65,1082610,76.07269841269846,75.83830402981376,40.12518932825791,76.96066666666665,76.83591368581754,75.15606774124731,-78.24267782426772,10.512150827091375,2.7604218427624425
2022-11-02 00:00:00,79.04,79.04,73.62,73.67,1302643,76.05111111111115,75.96843888817351,42.34025018249902,77.32338095238096,77.36584255393603,75.24104598788794,-69.4745621351126,10.33335016876605,2.6421549443588654
2022-11-01 00:00:00,81.19,82,79.07,79.25,813757,76.02634920634925,76.06225272034385,58.84069779841986,77.60590476190477,77.80826618300398,75.29705195452465,-22.357723577235777,10.27629801494962,2.567152654206602
2022-10-31 00:00:00,80.54,81.69,80.221,80.4,822435,75.98738095238099,75.93214058648033,63.58268204944216,77.34085714285715,77.52448026481404,75.18601054469926,-10.678807947019802,10.379927740562398,2.500034199766075
2022-10-28 00:00:00,79.68,81.13,79.01,81.13,862521,75.9428174603175,75.74977897776523,66.75369441450216,76.9277619047619,77.04978800745403,75.03812848345729,0,10.28591658279253,2.485389054051699
2022-10-27 00:00:00,79.67,80.64,79.265,79.88,917039,75.89880952380956,75.53017811971482,63.890269432979395,76.39633333333333,76.42260797017363,74.86533642524302,-10.070052539404601,10.266361898748425,2.444062192334721
2022-10-26 00:00:00,78.79,81.03,78.07,79.22,645644,75.85662698412702,75.3526343694991,62.29823162472337,75.94685714285714,75.90074061261458,74.72684253249508,-15.849387040280227,10.314599811504507,2.3415517824724703
2022-10-25 00:00:00,77.4,79.84,77.4,79.65,859233,75.82126984126988,75.1947827111113,64.00543725690846,75.52590476190477,75.4143702284711,74.60555937345428,-1.85728250244377,10.364767240770833,2.241698017128981
2022-10-24 00:00:00,77.11,77.76,76.18,77.18,493110,75.78293650793655,75.01293710748318,57.843479975417914,75.02138095238095,74.81739113206707,74.46897842430168,-12.125925753952464,10.580949943163294,2.118803612891011
2022-10-21 00:00:00,75.3,76.8,74.09,76.76,588873,75.75202380952385,74.92448556084983,56.67232374705643,74.71614285714286,74.49890542912708,74.40423812111388,-17.00136976760373,10.89090418420022,2.249929998911078
2022-10-20 00:00:00,75.09,76.8,75.09,75.87,581693,75.72329365079369,74.84956660414981,54.166874642946475,74.42109523809523,74.20565883906542,74.35098326859502,-27.332667796531375,11.05793926280258,2.2760021968354955
2022-10-19 00:00:00,75.56,75.96,74.8125,75.18,609276,75.69932539682544,74.80791626146205,52.176016404170255,74.18914285714287,74.00547737841681,74.3236206121794,-35.3423258189584,11.378326063635125,2.27132444842211
2022-10-18 00:00:00,76.07,76.585,74.99,75.99,819488,75.67746031746036,74.79272917009315,54.769295525645425,74.01404761904762,73.8807731058877,74.3166447261551,-25.93968379263113,11.576374369366002,2.235751048305692
2022-10-17 00:00:00,73.02,74.8,73.02,74.61,628673,75.65015873015878,74.7438609729541,50.90929852094413,73.75914285714286,73.63273042060345,74.28524182020685,-45.23548740416208,11.807447677719436,2.2057113931790813
2022-10-14 00:00:00,74.35,74.51,71.69,71.77,611023,75.6310317460318,74.74932468613589,41.34341836286699,73.642,73.5508517734684,74.29495224486966,-76.34173055859806,11.754278316087296,2.2630996442931988
2022-10-13 00:00:00,71.96,74.29,70.91,73.49,802420,75.624880952381,74.87092977536592,46.431628478023605,73.8105238095238,73.85405178893731,74.39062534437856,-57.50273822562983,11.64941850539354,2.2564119193976975
2022-10-12 00:00:00,73.75,74.44,73.26,73.75,623660,75.60666666666671,74.9272942559931,47.2478363860292,73.82795238095238,73.95336095387175,74.43650166450422,-54.65498357064619,11.503520117443923,2.3274021998786547
2022-10-11 00:00:00,74.66,74.66,73.01,73.51,849705,75.58480158730163,74.97534708276834,46.44083573610958,73.83171428571428,74.02877434707806,74.4755946663674,-57.28368017524635,11.657307520193417,2.3859201055358077
2022-10-10 00:00:00,76.4,76.51,73.87,74.68,920640,75.5644444444445,75.03515716777929,49.8961758839617,73.86566666666666,74.14672580187347,74.52284100328986,-44.468784227820265,11.81724641905289,2.400463028251008
2022-10-07 00:00:00,76.08,76.42,75.33,75.91,601254,75.54591269841275,75.04965337870905,53.804047557310156,73.80585714285712,74.1170996958698,74.5358900670571,-30.996714129244246,12.099823715642973,2.5918769260904346
2022-10-06 00:00:00,77.23,78.2246,76.96,77.27,706621,75.52269841269847,75.01453719008494,58.508877280734545,73.63909523809524,73.9162684394453,74.51224293889643,-16.100766703176337,12.567609585902709,2.7079455312099614
2022-10-05 00:00:00,75.08,77.68,74.67,77.23,1001982,75.49206349206355,74.92247748355778,58.40955219278497,73.33785714285715,73.5086775819165,74.4472422071295,-16.538882803942954,12.806218158385537,2.657216777005595
2022-10-04 00:00:00,73.74,75.87,73.43,75.86,794733,75.46178571428577,74.82829289104994,54.9821556073188,73.02914285714286,73.06633569795352,74.38226996620415,-31.544359255202593,13.129948342750493,2.5666033487860958
2022-10-03 00:00:00,71.15,72.34,70.05,72.31,1001241,75.43924603174608,74.78618239680708,43.84794216341172,72.84290476190476,72.7696461696774,74.3574323539008,-76.48083623693378,13.580224437180723,2.5312259381572404
2022-09-30 00:00:00,71.84,72.87,70.81,70.88,945404,75.43682539682545,74.88725106606451,38.12363920060993,73.00790476190475,72.93497646533486,74.43926982484956,-88.95652173913047,13.441693337914408,2.515722311782443
2022-09-29 00:00:00,71.29,72.33,70.38,72.09,1270949,75.43214285714292,75.05081233406713,41.443152124158786,73.333,73.31816613033544,74.56600941105756,-78.43478260869561,13.403170066332619,2.4368633014594807
2022-09-28 00:00:00,70.65,72.245,70.01,72.01,1170438,75.42297619047623,75.17166181709028,41.128445816565296,73.56061904761904,73.57753902396708,74.65895091265136,-79.22077922077916,13.261448944858245,2.4035931436081275
2022-09-27 00:00:00,70.51,71.17,69.7,70.7,776004,75.41587301587306,75.300709238196,35.8893733694394,73.81328571428571,73.87788051586261,74.75630162990514,-90.56277056277054,13.098278020149953,2.347239016376475
2022-09-26 00:00:00,69.95,71.425,69.61,69.63,665264,75.41761904761908,75.48849328873462,31.24896797149742,74.21838095238097,74.39288247977242,74.89523003946202,-99.84177215189877,12.727789038661712,2.1932721559350554
2022-09-23 00:00:00,70.49,71.24,69.705,70.5,829242,75.42353174603177,75.727615463785,33.05538893498796,74.76395238095238,75.1113906336348,75.06932978912113,-94.14795730585203,12.342480497913941,1.9012845000157144
2022-09-22 00:00:00,73.21,73.21,71.16,71.32,852311,75.42793650793654,75.94098752353132,34.81689114227768,75.27504761904763,75.78634993604526,75.22080664405435,-98.68095630667769,11.908216763199691,1.8925809758105474
2022-09-21 00:00:00,75.7,75.82,73.28,73.32,543010,75.42956349206351,76.12959925918565,39.59570932594262,75.74895238095237,76.419370732564,75.35070226316508,-97.61677788369876,11.624499828302415,1.7836350523579647
2022-09-20 00:00:00,75.27,75.89,74.635,75.43,1012496,75.41841269841271,76.24427677996874,45.746912674019256,76.06128571428573,76.8425996297391,75.42299528269544,-77.5023832221162,11.59812187130304,1.7677824385370497
2022-09-19 00:00:00,74.26,76.14,74.1,75.94,939752,75.40011904761906,76.27751256690624,47.399595956150506,76.19266666666665,77.01842908475254,75.43320300183028,-72.64061010486176,11.759112751112967,1.8632672245279251
2022-09-16 00:00:00,75.27,75.27,73.08,74.96,2396779,75.38611111111112,76.29128859004526,43.7752772316056,76.29995238095239,77.14144738431129,75.42831424083589,-81.98284080076265,11.926543266115292,2.068761163111875
2022-09-15 00:00:00,75.53,76.78,74.86,76.16,1043966,75.37944444444445,76.34562689984303,47.496348724428024,76.53752380952379,77.41147686866174,75.45294989384364,-70.54337464251668,11.958978926924269,2.3463726792647406
2022-09-14 00:00:00,75.06,77.36,74.85,76.08,963887,75.37198412698413,76.35320350799988,47.21860514400893,76.69176190476192,77.54285906484029,75.44197550570605,-71.30600571973305,12.23898699403448,2.5828114042647394
2022-09-13 00:00:00,76.08,76.63,74.91,75.05,1076178,75.3645634920635,76.36435467159171,43.65514992943372,76.88838095238096,77.69744509845289,75.43326700909499,-81.12488083889417,12.5301953838291,2.821622715743547
2022-09-12 00:00:00,78.04,78.74,77.8,78.39,879633,75.36527777777779,76.41800180104444,54.79424619718385,77.2162857142857,78.00846459655978,75.45551430434172,-49.285033365109605,12.71980972786671,2.8482066287402654
2022-09-09 00:00:00,76.74,78.169,76.72,78.05,817646,75.35281746031745,76.33751207863808,53.676973552354106,77.24,77.88910178953773,75.3775818157841,-52.52621544327931,13.118147713338203,2.9132814831389
2022-09-08 00:00:00,74.13,76.27,74.13,76.23,664686,75.3420634920635,76.26761461246005,47.18919486970216,77.30495238095239,77.80198637371572,75.30840956459127,-69.87607244995225,13.61885065431749,2.9226676170923014
2022-09-07 00:00:00,73.81,75.08,73.07,74.86,861546,75.33797619047621,76.26914990276454,41.45820514144079,77.5667619047619,77.95465479214636,75.29280240276198,-80.89260808926086,13.883479745927666,2.9094963481674956
2022-09-06 00:00:00,75.01,75.44,74.005,74.18,865665,75.33884920634924,76.32666622532635,38.37600860668719,77.97985714285714,78.30986969219782,75.31827426554582,-87.21524872152486,13.951880080984948,2.7517755631591747
2022-09-02 00:00:00,76.64,77.03,74.725,75.07,1224258,75.34194444444445,76.41428525493151,40.99943302045505,78.4822380952381,78.79315392546852,75.3648483491364,-73.53832828064104,14.156120384680547,2.499614970350433
2022-09-01 00:00:00,75.1,75.96,73.91,75.9,852244,75.34214285714286,76.46915404084709,43.57926900680833,78.91823809523808,79.20069677026191,75.38561088338612,-61.526104417670645,14.473771777369128,2.2941656435401505
2022-08-31 00:00:00,76.59,77.01,75.6,75.82,1791910,75.3345634920635,76.4923848180245,43.259723359863855,79.28276190476191,79.53226143942416,75.38184940853014,-61.08918705603795,14.621358785608438,2.188001085465909
2022-08-30 00:00:00,76.79,77.18,75.43,75.67,953344,75.32460317460317,76.51982909631123,42.69464852561298,79.65371428571429,79.90489473467647,75.38050720973598,-58.057395143487845,15.024294718486475,2.210883307639731
2022-08-29 00:00:00,76.94,77.44,76.38,76.51,880936,75.31575396825397,76.55451599820148,45.02641600269495,80.0317619047619,80.33195896511499,75.38374415858145,-51.87637969094919,15.443348088679633,2.3679325898344317
2022-08-26 00:00:00,81.09,81.09,77.65,77.73,1041890,75.30626984126984,76.5563329777199,48.60657824732826,80.31642857142856,80.6819243510733,75.36180358211828,-42.89919058130977,16.023096326068078,2.61945776831771
2022-08-25 00:00:00,80.43,81.11,80.31,80.66,500008,75.28928571428573,76.5084282013003,59.083234592515446,80.46800000000002,80.89370679875658,75.3027223368272,-21.33922001471674,16.500239393665016,2.8439712990816197
2022-08-24 00:00:00,79.52,80.82,79.42,79.91,796104,75.2604761904762,76.33897629114931,56.87381795117084,80.30209523809525,80.71652261924243,75.15419800740864,-26.85798381162623,16.520629314430018,3.1782756331067312
2022-08-23 00:00:00,80.22,81.16,79.36,79.39,862061,75.23309523809523,76.1932202214003,55.32056793219637,80.1727619047619,80.61723595219122,75.02539194657128,-30.684326710816784,16.58258015448864,3.4526013381217338
2022-08-22 00:00:00,79.58,80.78,79.21,79.63,748312,75.2015873015873,76.06273941411051,56.18786139489016,80.04823809523808,80.57214269316034,74.90977630240974,-28.918322295805783,16.647009028149604,3.9143005441585585
2022-08-19 00:00:00,82.08,82.25,80.59,81.08,507817,75.16519841269839,75.91713694121705,61.606334055705084,79.8692380952381,80.48188919411001,74.7847108345821,-16.98630136986303,16.7647208790249,4.0482668822596155
2022-08-18 00:00:00,82.74,83.29,82.085,82.72,971431,75.12206349206348,75.70640783677693,68.5490071330284,79.51852380952383,80.1747058773873,74.61353154057934,-5.350318471337601,16.63736410217104,4.050359089019145
2022-08-17 00:00:00,82.71,83.29,81.6849,82.66,1087917,75.06912698412697,75.42013876889027,68.42813552559419,78.97576190476191,79.60179031153702,74.38959189933965,-5.732484076433156,16.213785340045707,3.8846954835610985
2022-08-16 00:00:00,81.62,83.56,81.34,83.38,849094,75.01992063492061,75.12463422884498,71.4896010543564,78.40052380952379,78.97023380734171,74.1630998657119,-1.1464968152866675,15.773263427435356,3.6910161202574017
2022-08-15 00:00:00,80.91,82.5,80.91,82.02,518091,74.9678968253968,74.78768052389988,69.06181005530253,77.70885714285714,78.16680130346411,73.91050234333501,-3.278688524590191,15.315120638320593,3.409900108507579
2022-08-12 00:00:00,80.64,81.36,80.18,81.31,354344,74.92535714285712,74.49248381058966,67.72968190492507,77.092,77.46111064776824,73.69400421269485,-4.202279202279224,14.95441264511873,3.3341267222467716
2022-08-11 00:00:00,81.85,81.85,79.5307,79.91,632352,74.88460317460317,74.21421784367496,64.96781094321484,76.4927619047619,76.77434113205501,73.49475098313091,-14.173789173789233,14.709083856859312,3.2090381736588927
2022-08-10 00:00:00,80.27,81.9,80.04,81.17,748278,74.84765873015871,73.98173693933515,69.97260245307052,75.97338095238095,76.20425448624216,73.33390884689828,-5.199430199430225,14.453941917069521,3.2855095114761115
2022-08-09 00:00:00,79.04,79.55,78.415,79.23,819439,74.81511904761904,73.6883384470631,66.25614702901869,75.28704761904763,75.39665605036687,73.13206333753169,-11.379579111457474,14.101245563996956,2.965298087882565
2022-08-08 00:00:00,79.25,80.69,79,79.33,728433,74.7931349206349,73.46214817959628,66.65099641537304,74.7424761904762,74.76886922387743,72.98488461938712,-10.60015588464536,14.001368842690841,2.8125675103008625
2022-08-05 00:00:00,75.96,79.015,75.96,78.93,867298,74.76242063492063,73.22264402366143,65.89610483223967,74.15328571428572,74.05893032119982,72.83197874473808,-8.81383855024706,13.79834116320377,2.4905266009420566
2022-08-04 00:00:00,77.37,80,75.75,77.49,1096052,74.73936507936507,72.98969071850476,63.10422879887809,73.57395238095236,73.32793506940673,72.6883171228059,-20.67545304777599,13.788434289012564,2.1075248515735208
