date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-22 00:00:00,37.66,37.71,37.02,37.16,1637000,38.18873015873014,36.614268220914056,53.39472354645993,37.10328571428571,37.061316292768026,35.6780892727384,-31.818181818181916,11.70314859074248,0.8962455020807639
2024-03-21 00:00:00,37.16,37.99,37.16,37.61,2290717,38.192777777777756,36.591993454420745,57.93154149919807,37.06257142857143,37.027262119822794,35.647678297694334,-18.256130790190774,12.122080671376024,0.9150676204521722
2024-03-20 00:00:00,36.55,37.14,36.39,37.06,1927800,38.19920634920632,36.55044216684608,53.44187611098556,36.97204761904762,36.92691121770666,35.603274392770025,-29.82885085574567,12.592167995188301,0.9002692652756733
2024-03-19 00:00:00,36.87,37,36.41,36.73,1640100,38.20849206349204,36.52964388794184,50.498524922251036,36.930285714285716,36.89135252352781,35.574750485394596,-37.89731051344751,12.694480759812556,0.8986004395725613
2024-03-18 00:00:00,37.19,37.31,36.74,36.81,1752442,38.217142857142825,36.52146608744967,51.22754845646738,36.91552380952381,36.89703942578704,35.5557970045125,-35.941320293398476,12.726869844957239,0.9156828053425491
2024-03-15 00:00:00,36.21,37.19,36.21,37.17,3888232,38.22960317460315,36.509689193059856,54.51618713221422,36.889666666666656,36.891708813858344,35.534247863769544,-27.139364303178446,12.900216644558714,0.9201264858702857
2024-03-14 00:00:00,37.21,37.28,36.11,36.67,2588400,38.24305555555553,36.48273773155209,50.4105073668647,36.82419047619047,36.83557379207605,35.50161140340224,-39.364303178484064,13.019582515790862,0.9140507371038004
2024-03-13 00:00:00,37.02,37.77,37,37.4,2528600,38.25880952380949,36.47509437365626,57.43975714140678,36.7977619047619,36.84198514629591,35.48359732543413,-21.51589242053794,13.143723021872297,0.9775677725866381
2024-03-12 00:00:00,37.8,37.99,36.98,37.08,3595122,38.27015873015869,36.437343123601416,54.87874578059664,36.68857142857143,36.74780366094526,35.44341779630626,-29.339853300733544,13.656982595626213,1.021103692090084
2024-03-11 00:00:00,38.1,38.28,37.69,37.84,2760200,38.281428571428535,36.41111223068719,63.27573368647927,36.60266666666667,36.68742361092653,35.41228828153344,-10.757946210268884,14.190772552330284,1.0129935833952757
2024-03-08 00:00:00,38.03,38.19,37.78,38.1,2665141,38.29496031746028,36.352790280919315,66.50847859216913,36.43261904761904,36.51546769830856,35.357832094420345,-2.2499999999999076,14.43058822232938,0.9515433516135776
2024-03-07 00:00:00,37.38,37.77,37.26,37.69,2447405,38.31079365079362,36.28147559850786,63.80038261469816,36.22538095238095,36.289413592697265,35.29465936388171,-2.2346368715085276,14.679996519128439,0.8337469640124634
2024-03-06 00:00:00,37.48,37.51,37.07,37.25,3808348,38.327182539682504,36.223984806610225,60.62787901998801,36.04590476190476,36.096267754572125,35.24280110744096,-7.831325301204759,15.119174665740353,0.7371531387710426
2024-03-05 00:00:00,37.16,37.5,36.97,37.16,2998900,38.34952380952378,36.18210663545146,59.96140672186845,35.900285714285715,35.94383229505185,35.20339510739986,-10.271903323262936,15.691549523156471,0.6594990523116768
2024-03-04 00:00:00,36.26,37.41,36.24,37.28,3893800,38.37261904761901,36.142192620571926,61.24497147179055,35.755,35.78827247842975,35.16614399748279,-4.0372670807452025,16.29122887732246,0.5728479292098385
2024-03-01 00:00:00,35.38,35.96,34.99,35.94,3320600,38.39178571428568,36.09575150304425,50.188568452960006,35.593666666666664,35.600488799847625,35.124763722221324,-44.08945686900963,16.932288116063116,0.4617726713438117
2024-02-29 00:00:00,35.76,35.95,35.32,35.5,4277409,38.41444444444441,36.10210870725014,45.44286555359538,35.562666666666665,35.5787265283651,35.123195549068654,-63.711911357340654,16.888802633903097,0.4988434123049035
2024-02-28 00:00:00,34.76,35.83,34.76,35.41,2436133,38.443571428571396,36.126684572852184,44.437418778201696,35.576047619047614,35.61626701705932,35.13510850744541,-68.95674300254456,16.97577178911413,0.5057022345214623
2024-02-27 00:00:00,35.33,35.66,34.9,35.08,3058000,38.47392857142854,36.15593700439717,40.717615753305246,35.60309523809524,35.6710248548321,35.15022261744719,-77.35368956743001,17.000617480092536,0.5342789533567646
2024-02-26 00:00:00,35.7,35.88,34.96,35.02,1782200,38.507857142857105,36.19985280049501,40.03989222681078,35.66947619047619,35.777871683227225,35.17583931266465,-78.8804071246818,16.93401713842789,0.560732556572204
2024-02-23 00:00:00,36.13,36.21,35.84,35.85,1708000,38.544285714285685,36.24801005765807,46.931740715492495,35.74952380952381,35.90492080968955,35.20402969399198,-57.76081424936377,16.88683059110236,0.5661048931072757
2024-02-22 00:00:00,36.45,36.45,36.1,36.15,2666624,38.576944444444415,36.26425536613391,49.809211811511894,35.7537619047619,35.93140657341314,35.208011316639734,-52.771084337349436,17.184397295181427,0.584572279534362
2024-02-21 00:00:00,35.85,36.33,35.66,36.3,2890146,38.60749999999997,36.26891885046591,51.26863548606235,35.73209523809524,35.919905018888436,35.20327729246012,-52.37020316027089,17.606141579484383,0.6090392023507193
2024-02-20 00:00:00,35.76,36.01,35.54,35.8,2272037,38.641031746031715,36.26765023211758,46.40833611558019,35.70180952380952,35.887167071238245,35.19417649571287,-67.20977596741348,17.98525841491696,0.6950654645427298
2024-02-16 00:00:00,35.62,36.27,35.43,36.08,2831213,38.6774206349206,36.28673799669381,48.94686847416603,35.72885714285714,35.92068688577239,35.200221186516494,-61.50712830957232,18.219117702116485,0.8022867317860874
2024-02-15 00:00:00,35.18,36.09,35.09,36.05,2712411,38.7128968253968,36.29517628227315,48.66751276354763,35.7365238095238,35.91979484561096,35.19820055787978,-62.11812627291246,18.462331360803994,0.8684726535706242
2024-02-14 00:00:00,34.7,35.04,34.61,34.87,3178200,38.74702380952378,36.30518347746797,35.84615838010903,35.75257142857143,35.92367542827732,35.197300567672094,-86.15071283095725,18.62704762214353,0.8974089090264267
2024-02-13 00:00:00,34.79,34.86,34.19,34.62,2893944,38.785079365079326,36.36376239491564,32.53088033192263,35.89347619047619,36.09146917171283,35.232218999329085,-91.24236252545826,18.231191578657693,0.8820967917411338
2024-02-12 00:00:00,35.43,35.74,35.34,35.57,2352248,38.82265873015869,36.43493637021832,39.78563024017694,36.07590476190476,36.311878102455616,35.27563744554782,-75.75107296137335,17.7122277732021,0.8899689601328807
2024-02-09 00:00:00,35.41,35.68,35.26,35.37,3274200,38.855793650793615,36.470239895533346,37.04085254996893,36.1822380952381,36.42465511795381,35.29154527917287,-80.04291845493564,17.577112623069382,0.9662726064625871
2024-02-08 00:00:00,35.21,35.58,34.88,35.49,3538544,38.89305555555551,36.51514764637144,38.00607318349645,36.32252380952381,36.57704523855068,35.31406173757266,-77.4678111587982,17.40059948605551,0.9934641412753663
2024-02-07 00:00:00,35.35,35.6,34.44,35.32,5196024,38.926309523809486,36.55699040744783,35.8055492180052,36.46438095238095,36.72888676642153,35.333672110772895,-81.11587982832614,17.158215116887046,0.9857052044095135
2024-02-06 00:00:00,35.42,35.93,35.33,35.56,3481900,38.95555555555553,36.60747981183346,37.55297585424029,36.63580952380952,36.91994997833377,35.35906195678501,-93.89920424403174,16.906135372951844,0.9382750129892625
2024-02-05 00:00:00,35.87,35.87,35.39,35.43,2358700,38.98658730158727,36.650234089867475,35.98152292252628,36.79880952380953,37.09756228122833,35.3779860871836,-98.65591397849471,16.981028260882173,0.918571036991697
2024-02-02 00:00:00,36.18,36.52,35.53,36.31,3557347,39.02222222222219,36.70003956292329,42.74240242392616,36.985571428571426,37.31113561530295,35.40147038028078,-75,17.058916864329714,0.8215710559653383
2024-02-01 00:00:00,35.8,36.53,35.38,36.51,3461027,39.04809523809521,36.71595954508342,44.507291693728554,37.09590476190476,37.42485669923221,35.39915473574537,-69.62365591397861,17.19522314913764,0.7883798259722284
2024-01-31 00:00:00,36.73,36.95,35.87,36.02,5522900,39.072222222222194,36.72436605712765,38.75398141204057,37.19266666666667,37.52191559918356,35.3910232694315,-95.35603715170261,17.336981685337882,0.7577163057503783
2024-01-30 00:00:00,36.4,36.73,36.16,36.48,4547611,39.09341269841267,36.753115692112445,42.6044531415704,37.34857142857143,37.695596860130664,35.39776503395719,-89.11564625850342,17.67638564217338,0.711070320010617
2024-01-29 00:00:00,36.65,37.07,36.47,36.74,2415437,39.11519841269838,36.76426327138234,44.948371081382106,37.46928571428572,37.82264240630147,35.39103810760636,-80.54607508532422,18.148452590427496,0.669476474568002
2024-01-26 00:00:00,36.62,36.76,36.17,36.69,3297000,39.13222222222219,36.76525360898979,44.402164072845835,37.57490476190476,37.9255677335844,35.37660325895616,-82.25255972696259,18.770194925389006,0.6628868681758607
2024-01-25 00:00:00,37.08,37.32,36.37,36.53,3229708,39.14773809523806,36.768325184866924,42.713253928590305,37.69309523809524,38.044436899558896,35.363654547675694,-94.13919413919402,19.27497749163335,0.6140838704932743
2024-01-24 00:00:00,37.8,37.8,36.68,36.71,3486010,39.16400793650791,36.77805274343292,44.113112621138235,37.833380952380956,38.19589411823102,35.35554121839466,-98.76033057851234,19.88219003719016,0.5233077488438332
2024-01-23 00:00:00,37.93,38.12,37.37,37.49,3234000,39.17678571428569,36.780830406430184,50.81417807991831,37.961,38.336211372298784,35.342111912076,-72.1973094170402,20.643170952539354,0.4407720499305742
2024-01-22 00:00:00,37.68,38.12,37.68,37.84,3655143,39.18666666666664,36.751884708733456,54.247754196952876,38.013333333333335,38.38122925062211,35.30517171432632,-34.520547945205436,21.194434447245854,0.45621787558139426
2024-01-19 00:00:00,37.27,37.83,37.04,37.61,3623800,39.193690476190454,36.707471839702166,52.280158448431436,38.02852380952381,38.38015584285307,35.257215630239045,-33.710407239819034,21.618971475031252,0.5044747268198881
2024-01-18 00:00:00,37.44,37.74,36.94,37.21,5791830,39.203174603174574,36.67063395560837,48.71868171358488,38.065666666666665,38.40808429917,35.21551403093676,-42.76018099547511,22.17609090355541,0.5040932453425664
2024-01-17 00:00:00,37.7,38.34,36.95,37.49,3032900,39.21611111111108,36.648619015020955,51.202595101332975,38.1437619047619,38.49137432214727,35.185323385326754,-36.42533936651581,22.79145312506949,0.4730856159301409
2024-01-16 00:00:00,38.45,38.62,38.16,38.34,3550600,39.22666666666664,36.6142769340014,59.796554361861766,38.19590476190476,38.54183355495651,35.14637728381341,-15.702479338842924,23.426980791322627,0.4655950493723069
2024-01-12 00:00:00,38.91,39.1,38.32,38.59,2967621,39.235079365079336,36.543839257838194,62.669268021526015,38.167142857142856,38.47724852345812,35.08131778324021,-10.53719008264458,23.498313404184028,0.4659248866501991
2024-01-11 00:00:00,37.93,38.63,37.66,38.5,3404509,39.24174603174601,36.460322492851994,62.05996729171629,38.10757142857143,38.368312483786546,35.007715028412235,-7.201646090535009,23.485673166301744,0.48845137936134536
2024-01-10 00:00:00,38.32,38.44,38.1,38.22,2591900,39.24210317460315,36.3770703497031,60.182510705958535,38.04204761904762,38.25730084994646,34.93565491821031,-12.962962962963017,23.634275369295242,0.7191147335439597
2024-01-09 00:00:00,37.75,38.32,37.54,38.13,3237100,39.2430952380952,36.30184873132363,59.585601723975294,37.9877619047619,38.17022429403668,34.87090407716903,-13.043478260869538,23.548441166743103,0.9399840424177429
2024-01-08 00:00:00,37.75,38.73,37.65,38.59,2676038,39.245357142857124,36.22723031219399,64.14975117842215,37.92890476190477,38.08337355990418,34.80788768635283,-4.45969125214405,23.49875731992968,1.0549530795253415
2024-01-05 00:00:00,37.54,38.06,37.32,37.82,2981100,39.241547619047594,36.130790733099865,59.304540137396614,37.80914285714286,37.92090382180554,34.7300641409964,-17.667238421955428,23.3877266095706,1.1567665062578536
2024-01-04 00:00:00,37.62,38.18,37.44,37.86,2130339,39.2472222222222,36.06184341608353,59.69370501847104,37.74771428571428,37.84464099945118,34.6742275987027,-16.500000000000036,23.493017968211724,1.2868041809071031
2024-01-03 00:00:00,38.3,38.32,37.58,37.66,2475800,39.25011904761903,35.98844926980123,58.42709958967148,37.666666666666664,37.75186200268503,34.61640528907417,-19.833333333333414,23.539436219397935,1.3971431565877566
2024-01-02 00:00:00,38.23,38.85,38,38.64,2721122,39.25436507936506,35.92022270938495,68.17484091978753,37.59014285714285,37.67394516094541,34.563799424524234,-3.500000000000014,23.514952781842307,1.481662157848408
2023-12-29 00:00:00,38.62,38.83,38.27,38.29,2300148,39.25543650793648,35.809211391400666,66.31088082789141,37.40009523809523,37.449671836860325,34.48094307825526,-9.181969949916596,23.266943963315537,1.514283576480971
2023-12-28 00:00:00,38.11,38.78,38.07,38.77,1939000,39.2540476190476,35.70795471349865,71.65533113701703,37.22009523809523,37.24733491439517,34.40733449121149,-1.140065146579809,22.861192572154145,1.619947530014476
2023-12-27 00:00:00,37.94,38.37,37.81,38.33,1875300,39.25305555555554,35.582973273233286,69.56756574146385,36.96828571428571,36.95487935892954,34.318142276137884,-7.8825347758887885,22.452792222960667,1.6588893875120185
2023-12-26 00:00:00,37.69,38.15,37.64,37.97,1478700,39.254722222222206,35.470849733365256,67.76362772686329,36.735142857142854,36.690016925828246,34.240799157542945,-13.446676970633753,22.140191703875225,1.675573334712629
2023-12-22 00:00:00,37.5,37.92,37.42,37.65,2838408,39.25650793650792,35.36884360003322,66.10526328550431,36.51395238095238,36.444817323077146,34.17313960284506,-18.392581143740397,21.876698231032762,1.6950188052054171
2023-12-21 00:00:00,37.31,37.42,36.87,37.28,2664900,39.25896825396824,35.27573517554478,64.1236972139198,36.3027619047619,36.21602292648248,34.11415982456425,-24.111282843894912,21.667404753202035,1.7000849243493688
2023-12-20 00:00:00,37.52,37.73,36.99,37.04,2252900,39.261865079365066,35.193928448015996,62.81428226252784,36.10704761904762,36.01243730599093,34.06554881161686,-27.82071097372493,21.595034946274016,1.7151224446085471
2023-12-19 00:00:00,37.96,38.1,37.45,37.62,3160200,39.267460317460305,35.11857858875134,68.4179410651347,35.914,35.81893489158385,34.02360181639208,-17.681159420289934,21.462310529519478,1.739546205192607
2023-12-18 00:00:00,37.83,37.9,37.45,37.81,3611700,39.27341269841269,35.016479755639146,70.32635380668418,35.64490476190476,35.52362982640961,33.963734936952086,-14.777618364418949,21.100423188728023,1.671485791145112
2023-12-15 00:00:00,38.08,38.18,37.26,37.64,5593813,39.28357142857143,34.90245852117543,69.62236309244322,35.33395238095238,35.16995243409323,33.89735211375953,-17.216642754662875,20.777116090504844,1.5722229485667736
2023-12-14 00:00:00,37.91,38.84,37.78,38.35,3890700,39.29523809523809,34.790722134284636,76.67720049690388,35.01709523809524,34.80181476019024,33.83518322199168,-7.030129124820686,20.440876708352736,1.4347337732136927
2023-12-13 00:00:00,35.57,37.31,35.45,37.12,3643100,39.30531746031746,34.64544548670442,72.13508652802582,34.60885714285714,34.29671658698983,33.75078734864822,-3.492647058823618,19.84269272787234,1.1075887097654973
2023-12-12 00:00:00,35.02,35.55,34.68,35.45,2692800,39.31793650793651,34.544443261671944,63.066918215372795,34.301380952380946,33.90848090233639,33.70221698110306,-2.7173913043476743,19.627532604243545,0.8587274014493771
2023-12-11 00:00:00,35.15,35.28,34.77,34.98,3668436,39.33555555555555,34.50748176214835,59.6339063846005,34.13728571428572,33.71046851641333,33.70346688979715,-11.14285714285717,20.0346644977808,0.8595411566644146
2023-12-08 00:00:00,34.84,35.37,34.69,35.37,4831700,39.356071428571425,34.48819530346053,64.23445770848605,34.007380952380956,33.557303502218666,33.719363538923446,0,20.574392608349868,0.8335130472884035
2023-12-07 00:00:00,34.61,35.19,34.26,35,3604600,39.37210317460317,34.45220327503034,61.62650049905526,33.824238095238094,33.33525737540539,33.724274316844294,-4.481132075471646,21.135709843341697,0.8028393363556626
2023-12-06 00:00:00,34.67,35.08,34.5,34.67,3010020,39.390158730158724,34.42984422503158,59.16019519389705,33.66557142857143,33.142240303622785,33.74089463004129,-9.927360774818322,21.79496668196411,0.7322458603501973
2023-12-05 00:00:00,34.4,34.59,33.99,34.54,3855810,39.41230158730158,34.42004194850226,58.17691747484325,33.52619047619048,32.976035348572154,33.768256217575086,-3.2345013477088282,22.369342207738296,0.7101920514902997
2023-12-04 00:00:00,34.07,34.66,33.99,34.61,2270700,39.4379365079365,34.415145701502354,58.88579810639398,33.38957142857143,32.81210300232014,33.800546457348844,-1.3477088948786307,23.170498026415093,0.6548471195630324
2023-12-01 00:00:00,33.46,34.54,33.33,34.4,2270536,39.462817460317446,34.40719246482898,57.44119549537082,33.23990476190476,32.62334272080116,33.831835173881046,-3.8997214484679827,24.003700077838964,0.5590283982053154
