date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-27 00:00:00,362.38,363.84,358,358.29,415900,362.1486904761906,366.5204564068153,44.411252652730035,375.0605238095237,374.92629480605603,372.9479957030261,-62.9945429740791,18.04309689763937,21.68694775089385
2024-02-26 00:00:00,367.71,371.05,362.75,363.29,429400,361.95805555555563,366.8563934030118,46.422937594131554,377.2935714285714,376.8644036877159,373.216975676674,-57.310140973169595,18.469569532862835,21.20192988857382
2024-02-23 00:00:00,361.57,367.97,360.77,367.44,488600,361.754642857143,367.00196048068574,48.1022269453525,379.0412380952381,378.301056506413,373.33903048835,-52.59208731241473,19.02417195472595,21.289881041236466
2024-02-22 00:00:00,357,360.02,352,359.9,537700,361.50904761904775,366.98408131663206,44.72913861469361,380.3307142857143,379.29889138482235,373.3368068606891,-61.164165529786295,19.521256245608235,21.916514201624302
2024-02-21 00:00:00,348.37,357.71,348.37,356.2,523400,361.2978571428572,367.2732274928211,43.04228560649853,382.28499999999997,381.42270084096043,373.56025065263646,-65.37062301045931,19.82664060701526,22.580286092075976
2024-02-20 00:00:00,361.49,370.19,349.82,350.18,948032,361.1292857142858,367.72519596191586,40.289038740766564,384.5699047619048,384.2575285270304,373.89810888395226,-72.21464301955433,20.08132028857293,22.845785010587832
2024-02-16 00:00:00,350.82,369.15,350.31,362.05,1427813,361.00861111111124,368.44132640934095,44.20099697530364,387.4135238095238,388.1937464725776,374.4226057330218,-58.719872669395166,20.37581179613564,23.05625958389608
2024-02-15 00:00:00,338.06,355.73,325.74,350.7,3178607,360.67976190476196,368.70219687502833,38.93659848551349,389.03471428571424,390.87356866018814,374.5980625581528,-71.62346521145977,20.655313818892747,24.166868823867105
2024-02-14 00:00:00,403.45,408.88,399.31,408.19,544659,360.38349206349216,369.43698042094786,69.99782823963157,391.6995714285714,395.36419273587535,375.1175180639497,-7.291253142781516,20.585314927058434,24.681276081272618
2024-02-13 00:00:00,402.43,405,396.32,398.59,485741,359.848253968254,367.85522451976203,65.76283552574472,388.56214285714293,392.35348282599665,373.9122862660689,-19.994706894270234,20.064838434376675,25.11080128152026
2024-02-12 00:00:00,407.17,409.72,402.52,406.63,348200,359.3425,366.6007438879156,73.8720808550058,386.0909523809524,390.3126431652386,372.97046823820654,-9.262413205816841,19.624447785057868,25.25556649037989
2024-02-09 00:00:00,412.67,412.67,408.3,409.64,337300,358.79011904761904,364.96689669966725,77.18060135776969,382.569,386.91100525007874,371.76556942911384,-5.266571539758728,18.841435691808503,24.588562274968414
2024-02-08 00:00:00,410.78,413.56,407.14,410.9,353131,358.2164285714286,363.1435047282251,78.548041179573,378.4984285714286,382.7026127917328,370.4440126890885,-3.632118303281894,17.69950409087743,22.98585236618385
2024-02-07 00:00:00,408.08,413.7,404,413,657625,357.66674603174613,361.1942600232546,80.76253290668396,374.0519523809524,377.84806391701534,369.05628755296954,-0.9080295758204552,16.51189522590911,20.71394327500198
2024-02-06 00:00:00,400,406.14,396.37,398.27,772139,357.0920238095239,359.0797400242038,76.43543283874075,369.10233333333326,372.16838053500413,367.5758161824648,-11.31885517043004,15.276782006342062,17.634662712963916
2024-02-05 00:00:00,381.34,398.53,378.41,397.62,920300,356.5944444444445,357.4801375762121,76.21622516163832,365.33452380952383,367.90420782126705,366.5082551853974,-1.4696382428940065,14.146805781492178,15.506849647816928
2024-02-02 00:00:00,379.31,385.11,377.28,381.02,620124,356.13515873015876,355.8417758446289,69.48449095587057,361.3517619047619,363.2656741599277,365.4374719908968,-8.432989690721715,13.144481822899126,13.220830117659021
2024-02-01 00:00:00,373.42,381.64,368.47,381.5,484300,355.7009126984127,354.8140932260423,70.01659384963018,358.7561428571429,360.418333440324,364.84436934109505,-0.3109038418831589,12.464627947176352,12.281379971322437
2024-01-31 00:00:00,375.26,379.11,371.13,373.03,688722,355.2409920634922,353.724872541391,65.71454715221743,355.9089523809524,357.19649305352186,364.2236375025333,-16.697163769441943,11.86514873452402,10.94110482309716
2024-01-30 00:00:00,370.5,380.33,370.5,376.09,605700,354.7996825396827,352.9369081553253,69.03756722324374,353.7525238095238,354.7988062712021,363.8446020363625,-9.698078682525187,11.092813212962382,9.782576283883504
2024-01-29 00:00:00,360.46,371.55,360.22,370.5,557651,354.37321428571437,351.99188399839977,66.13247002989655,351.1905238095239,351.72364310485955,363.3645166654075,-3.0051516886090766,10.289584270538278,7.834637770822598
2024-01-26 00:00:00,358.98,364.46,358,361.36,503207,353.9747619047619,351.23645069221203,60.506447070082885,349.0867619047619,349.09662006648307,363.0421718448254,-11.131059245960394,9.72357963880231,6.30202386142738
2024-01-25 00:00:00,349.83,354.54,349.01,354.22,382100,353.5744047619048,350.8232445980166,55.09547324879634,347.827380952381,347.45724358592923,362.9877978961814,-30.832678711704524,9.383414991216034,5.834862701897967
2024-01-24 00:00:00,353.98,355.62,348.67,348.71,421600,353.1938888888889,350.6846015203846,50.20683797457609,347.2628571428571,346.63490140738475,363.1464936428714,-55.74250182882232,9.436406474847512,6.033743344723905
2024-01-23 00:00:00,348.49,352.02,347.04,351.63,323546,352.8581746031747,350.7651975008084,53.04880951677175,347.25271428571426,346.4912980313909,363.4733921706418,-53.57032457496137,9.491517617824247,6.205114241494673
2024-01-22 00:00:00,344.84,349.89,343.49,347.11,304800,352.49277777777786,350.7298994396169,48.89036893437584,346.97461904761906,345.93499834476114,363.71768522328506,-67.5425038639876,9.708965895012685,6.2740409625695
2024-01-19 00:00:00,343.45,343.45,339.79,342.74,385848,352.126388888889,350.8776504371522,44.475400031133915,347.1383333333333,345.9498568557835,364.1020042152082,-81.05100463678515,10.03259475769399,6.265129607597915
2024-01-18 00:00:00,339.84,344.19,338.13,342.87,314800,351.7762698412699,351.209799434587,44.58177992153934,347.79238095238094,346.57511203018214,364.6246167550859,-80.64914992272026,10.184859285527914,6.425453972288653
2024-01-17 00:00:00,343.55,345.56,339.36,339.51,228941,351.4198015873016,351.5501994115089,41.20674375223932,348.49757142857146,347.25341140530264,365.1525902986384,-91.03554868624425,10.343214394475194,6.383692093921825
2024-01-16 00:00:00,345.01,348.06,342.57,346.5,381700,351.0673809523809,352.04163612218275,46.70094756417366,349.6117619047619,348.47109517922627,365.7912153299942,-69.42812982998456,10.561469646747659,6.1012448729746955
2024-01-12 00:00:00,356.04,358.2,346.5,346.77,351400,350.67686507936503,352.2678253516596,46.925359515765145,350.1150476190476,348.85576786177506,366.2306117135853,-68.59350850077286,10.929859292085192,6.172352448621192
2024-01-11 00:00:00,354.94,357.84,349.38,354.63,337600,350.29821428571427,352.4922263864212,53.930722200010464,350.6540952380953,349.246882459257,366.6693362624232,-44.29675425038639,11.240573611163184,6.288159508154991
2024-01-10 00:00:00,352.09,357.17,351.87,357.16,258700,349.8668650793651,352.4049703205608,56.449539765363646,350.41190476190485,348.5978855488446,366.8784927516389,-36.476043276661414,11.426240989982508,6.345634798820368
2024-01-09 00:00:00,349.27,353.82,344.81,349.34,670843,349.40484126984126,352.210887476502,49.70796715961657,349.86671428571424,347.53600971875926,367.01413161880663,-60.649149922720326,11.49787604308206,6.459222457076393
2024-01-08 00:00:00,340.76,352.22,340.76,351.85,422300,348.9411904761904,352.3280665571756,52.11227913623502,350.03247619047625,347.447012439821,367.3868120436139,-52.89026275115912,11.710667356771436,6.753061139216791
2024-01-05 00:00:00,338.8,341.59,337.37,339.48,427915,348.4723412698412,352.3475794778766,38.49917956055979,349.9084285714286,347.0081129929496,367.68982284822715,-91.12828438948993,11.99908840514472,7.083871734440141
2024-01-04 00:00:00,336.61,342.55,336.61,340.32,503600,348.08210317460305,352.8727868035042,39.20187081674504,350.97890476190474,348.23582426475076,368.3703722553237,-88.53168469860901,12.166330238120755,6.850424804346077
2024-01-03 00:00:00,345.95,347.3,337,338.27,509000,347.6618253968253,353.38514544854513,36.57862732453586,351.9843809523809,349.4812074218756,369.03772744394314,-96.02628285356701,12.340261744415837,6.642562664363806
2024-01-02 00:00:00,349.63,356.2,346.21,348.69,730200,347.2534126984126,354.00209016073063,45.93266748399763,353.2451428571428,351.1434766065479,369.778703231224,-64.36964115592255,12.537354385424745,5.981526226641487
2023-12-29 00:00:00,355.54,356.54,350.84,352.12,254537,346.8180555555554,354.218910167291,49.827440215971244,353.52828571428563,351.5444596981577,370.2187444894089,-53.477294379167994,12.924841314834218,5.946557911935269
2023-12-28 00:00:00,357.27,358.81,353.69,354.93,197100,346.3383730158729,354.3045799700376,53.26313600881837,353.47828571428573,351.5159780242509,370.5624957819279,-44.55382661162272,13.094911664248455,5.9487187696175345
2023-12-27 00:00:00,357.24,359.36,353.89,355.88,223038,345.86932539682533,354.27905262187585,54.44158139460334,353.1320476190476,351.0987190459853,370.82667479452004,-41.536995871705315,13.121072356846234,5.924409232151333
2023-12-26 00:00:00,355.23,358.56,353.65,357.34,236345,345.39015873015865,354.21370783093204,56.21655340947742,352.6788571428572,350.5091105390921,371.0657284671612,-36.900603366148054,13.137732682163826,5.837867140488892
2023-12-22 00:00:00,355.29,360.37,352.9,354.93,479622,344.9057142857141,354.0861040689293,53.913444184489066,352.0702380952381,349.6595383425633,371.263746056132,-44.55382661162272,13.18683907086693,5.701195028237498
2023-12-21 00:00:00,352.02,356.34,350.68,353.76,320300,344.4285317460316,354.0516593370488,52.794043609366526,351.6831904761905,349.0576869344367,371.53655885719235,-48.26929183867898,13.237909715118159,5.654321709984315
2023-12-20 00:00:00,358.15,361.72,348.9,349.49,445138,343.92865079365066,354.06356379978547,48.559848763723025,351.3952380952381,348.5592684434171,371.84825871297886,-61.82915211178152,13.44699379253939,5.616087850986659
2023-12-19 00:00:00,358,362.07,355.13,358.31,371604,343.4474603174601,354.25023987324613,58.65001138648802,351.52823809523807,348.60343343313946,372.2930648104493,-30.718200173060257,13.66444123305747,5.620853382716894
2023-12-18 00:00:00,360.46,361.38,355.62,356.21,253846,342.92281746031733,354.08453537827654,56.658942094781246,350.7770476190476,347.44156520649346,372.47894672334803,-36.77531006633982,13.598787482028836,5.366153999840105
2023-12-15 00:00:00,359.61,363.95,356.28,358.2,1081833,342.45007936507926,353.99778172024696,59.16580664021762,350.16176190476193,346.4552612509253,372.72990449397014,-31.035477357946363,13.555050892119919,5.441625193818476
2023-12-14 00:00:00,361.74,368.96,356.41,358.01,712224,341.995238095238,353.8262626067876,59.00499808166252,349.2904285714286,345.10013741465326,372.923905146492,-28.740157480314956,13.4787912413567,5.203467978185315
2023-12-13 00:00:00,347.99,361.35,347.99,359.68,425300,341.57416666666654,353.6554978152279,60.96447523803209,348.3799047619048,343.64016766873647,373.1255035087149,-5.212234706616775,13.393606312438653,4.813797331629155
2023-12-12 00:00:00,344.67,350,341.39,347.77,339300,341.1043253968253,353.4095997668698,49.95967599573425,347.25223809523806,341.809880395846,373.27874664445847,-36.73749143248809,13.565350047139296,4.067103975803911
2023-12-11 00:00:00,343.05,346.43,340.31,344.13,628721,340.67273809523806,353.63978751245634,45.607939914679804,347.2129523809524,341.44618766001815,373.79208394220285,-49.21178889650449,14.019817740313666,4.58502876217805
2023-12-08 00:00:00,340.59,342.27,338.3,342.24,470700,340.24376984126974,354.02794210480147,43.22750590291512,347.50852380952375,341.56274714899496,374.42338399199804,-45.71026722925456,14.332703542191828,4.702664430936998
2023-12-07 00:00:00,343.12,344.6,337.47,341.19,389500,339.82174603174593,354.50908259887495,41.916155343942386,347.95457142857146,341.9688383265344,375.1222069805973,-39.255729521216274,14.463588965828258,5.199704102158119
2023-12-06 00:00:00,345.01,347.1,341.42,342.93,276100,339.4003174603173,355.0527186233188,43.46089303640106,348.5201904761906,342.5789908453325,375.86452824281326,-35.30746539596098,14.599709806410145,5.048052000524557
2023-12-05 00:00:00,348.42,349.01,340.4,343.47,366200,338.9896428571427,355.5475234650869,43.92741139841298,348.8604285714286,343.02959798823815,376.56704141939315,-31.246099438319085,14.890276836659124,6.180753898190739
2023-12-04 00:00:00,349.26,354.02,346.81,350.88,435700,338.59630952380945,356.040483606519,50.88761525756071,349.0995238095239,343.4695445665727,377.2650639366498,-15.831079675473298,15.192466548118064,6.82237823269863
2023-12-01 00:00:00,350.31,355.17,348.96,351.79,271839,338.16432539682523,356.25111559045854,51.824003187193995,348.5572857142857,342.95019912485253,377.75130890778223,-13.938007073018493,15.75527978976924,7.123392643256447
2023-11-30 00:00:00,348.23,351.35,346.57,350.76,640500,337.69952380952367,356.43320194108946,50.873908098371345,347.81395238095234,342.2689485113061,378.21743845935424,-25.074294205052016,16.34295516375746,7.8932220924030805
2023-11-29 00:00:00,355.43,355.97,348.55,348.92,378334,337.19452380952373,356.6647612039911,49.21244941219615,347.0302380952381,341.6778454986267,378.72149375081807,-38.87918717256708,16.883904803107026,9.097772199830025
2023-11-28 00:00:00,352.35,356.79,350.74,352.42,468210,336.69952380952367,356.9808739061948,52.339021659497995,346.2759047619047,341.2993896399117,379.28861337588376,-33.32274964280045,17.524037449088247,10.380958758708177
2023-11-27 00:00:00,352.14,355.26,351.15,353.9,339907,336.20043650793633,357.167032024815,53.678079839536586,345.0331904761905,340.4204197959344,379.75901131822513,-30.973170344499195,18.174283382673224,10.997111109286838
2023-11-24 00:00:00,352.15,354.35,350.3,353.26,114800,335.70107142857125,357.30038027072584,53.197264114846014,343.4924761904762,339.26896712144463,380.1915948510253,-35.53047404063208,18.8936157331907,11.166301032571171
2023-11-22 00:00:00,356.52,358.49,350.46,351.17,502026,335.206111111111,357.4652937511636,51.676245942293484,341.88919047619044,338.11108140364394,380.64947664732136,-45.39729331368082,19.607566947977986,10.786286420728871
2023-11-21 00:00:00,350.07,353.59,348.19,352.49,566500,334.70642857142843,357.7222445165172,52.68029356038275,340.5174761904761,337.14830791919564,381.1768392954945,-47.58938582284789,20.355787424084667,11.341529482393456
2023-11-20 00:00:00,343.12,349.25,342.92,349.03,275400,334.2005158730157,357.9358055171914,50.33140329581968,339.1020952380953,335.9327805110724,381.67221889899537,-51.89983804659279,20.954839560139774,13.031595556569428
2023-11-17 00:00:00,345.46,346.27,341.26,342.75,353900,333.69615079365065,358.2993077831992,45.79674103040521,338.11871428571425,335.0998043383605,382.2790418611342,-59.97771725674672,21.412301308452882,14.709053496061534
2023-11-16 00:00:00,348,354.39,343.44,344.23,357645,333.2888095238094,358.93397340700324,46.7303817270749,337.833,335.0804353498592,383.0845239606725,-59.75479109629806,21.771442453934355,15.671111319877737
2023-11-15 00:00:00,346.65,352.8,345,345.98,406842,332.90571428571417,359.5341355868809,47.800342506433715,337.5258571428571,334.8906430319648,383.8586313445388,-57.67170574931555,22.211789154831934,16.93381247681691
2023-11-14 00:00:00,347.15,350.83,342.81,347.48,281648,332.49432539682533,360.0873656108352,48.687611960684784,337.1904761904762,334.4768107018526,384.5925218600477,-55.88620402333054,22.609652882622445,18.47584673973023
