date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-08 00:00:00,419.16,420.03,413.88,415.74,367315,317.6792857142858,384.5075989148319,62.27378863863338,413.24276190476195,422.432740168045,390.0471234563124,-26.5251482118952,25.406295512211543,9.650422063308945
2024-04-05 00:00:00,416.44,423.57,416.3,417.08,449666,316.91845238095243,383.2328070338046,63.649861662177656,412.4658095238096,421.75285654937886,388.54964977356343,-22.711618633315254,25.182544039307647,10.075140991569302
2024-04-04 00:00:00,427.41,429.61,411.24,412.56,369897,316.17884920634924,381.8512889535517,60.94689482836309,411.446380952381,420.762535997969,386.9757977390366,-26.4957264957265,24.823977808217595,10.306967255211404
2024-04-03 00:00:00,415.21,426.72,411.33,424.4,428768,315.51130952380953,380.59787217614564,74.40429772944688,410.74009523809514,420.2368425450597,385.5007816415807,-3.743142949338576,24.45106892788394,10.946910705765351
2024-04-02 00:00:00,415.09,416.24,409.78,415.54,348782,314.79269841269837,378.8100302241516,69.76544496008357,408.69785714285706,417.9665229512117,383.6333934153521,-7.484975414314259,24.13500644388076,11.247569637481696
2024-04-01 00:00:00,415.62,418.4,413.93,416.8,263665,314.09674603174597,377.310847784321,71.47607613183098,407.36704761904764,416.624925779401,381.98993212756625,-4.93079584775081,24.090322566973406,11.324115539414109
2024-03-28 00:00:00,415.89,417.21,412.56,415.05,291185,313.3951984126984,375.69904565306877,70.54461765851124,405.7637142857143,414.9129464866214,380.2698653077174,-7.43855109961185,23.835281403943505,11.321392803007944
2024-03-27 00:00:00,414.75,415.79,409.4,413.86,275160,312.68670634920625,374.09288425115324,69.92447489954488,404.16333333333336,413.2070441247812,378.5624844346204,-8.528501988510774,23.602334014807063,11.508951472658143
2024-03-26 00:00:00,412.46,416.56,411.06,413.33,472565,311.9712698412698,372.4697366695676,69.66030554180055,402.4713333333334,411.4306346762347,376.8512431691055,-9.30917660922079,23.39806033176938,12.379187533921602
2024-03-25 00:00:00,415.62,419.65,412.76,413.12,286150,311.244880952381,370.8019708193459,69.56193955829315,400.61152380952376,409.48541229959005,375.11624709097,-9.618500515539806,23.106271190823033,13.19266750888538
2024-03-22 00:00:00,415,418.83,413.61,417.92,418688,310.5247222222221,369.0747043221764,74.70244485054589,398.564380952381,407.309882747683,373.347453844044,-1.356791411957609,22.72225264040898,13.41578007422602
2024-03-21 00:00:00,409.4,416.06,407.09,415,285984,309.8038492063491,367.081018784306,73.60042876959056,395.81185714285715,404.18949816935555,371.39321421873,-1.6485225505443266,22.283253271925126,13.114508101716964
2024-03-20 00:00:00,400,408.08,398.36,406.65,388431,309.11742063492056,365.125141999992,70.14730751626645,393.098,401.0919386301759,369.48265259961687,-2.369511184755605,21.8902064478605,12.705867335605225
2024-03-19 00:00:00,397,398.11,390.47,396.71,377464,308.4621428571428,363.4302498367264,65.10141494801623,390.9293809523809,398.7702710063085,367.7804666093343,-13.186813186813193,21.67438427468966,13.660053614462862
2024-03-18 00:00:00,397.45,403.94,397.45,399.61,299921,307.82031746031737,362.071892687205,68.22553996196787,389.5104761904762,397.52584333619944,366.3388830654784,-8.0467919177596,21.7213562184635,14.655578212748887
2024-03-15 00:00:00,397.32,402.77,394.47,395.15,975258,307.19345238095224,360.5397250417848,65.88777872114113,387.62142857142857,395.6999713215507,364.7760896751322,-15.951790145338544,21.447115913487746,14.869162552074002
2024-03-14 00:00:00,401.68,404.15,398.34,401.83,630144,306.5553968253967,359.127060757776,73.39820012282726,385.98352380952383,394.24734005952496,363.3116276481014,-4.112017015242812,21.193108410094094,15.105561757180691
2024-03-13 00:00:00,397.81,400,393.2,399.53,503965,305.936865079365,357.3840836458485,72.39205600019699,383.50876190476197,391.6703507574502,361.6116706576805,-0.8223972003500044,20.744982125326977,14.556978910474516
2024-03-12 00:00:00,387.85,397.32,387.38,396.93,540643,305.29186507936504,355.66384216200555,71.25065580191955,381.02966666666674,389.0912210043901,359.94230924441956,-0.7159904534605959,20.383137104269355,14.329177741587264
2024-03-11 00:00:00,390.11,390.42,379.23,387.43,496119,304.66630952380945,353.9795091890262,66.55997292427688,378.62147619047624,386.55235230438007,358.3132901855646,-17.55132235990385,20.075665632501185,13.556897653961984
2024-03-08 00:00:00,392.9,396.92,388.57,393.14,428687,304.10837301587287,352.61418303347625,73.2282663571037,377.00176190476196,385.010922780091,356.93354953710354,-6.028708133971341,19.941794523111245,13.174446515888247
2024-03-07 00:00:00,390.01,393.37,389.42,392.96,293829,303.5446031746031,350.96006805525076,73.1495245714568,374.6719047619048,382.47347038536776,355.34958763257293,-0.69256756756761,19.3492794139811,12.33574248880058
2024-03-06 00:00:00,386.29,388.86,382.35,387.92,333014,302.9766666666666,349.24578511873034,70.92619422080843,372.1790476190476,379.64951600621146,353.7349537810063,-7.93974580260474,18.823679102199478,11.326240991608824
2024-03-05 00:00:00,384.25,385.37,377.32,380.65,450351,302.44023809523804,347.6672457358214,67.29936229789237,369.9868095238095,377.18109957054673,352.2356445406315,-18.444278234854206,18.396663342806654,10.773674524042388
2024-03-04 00:00:00,386.83,392.98,386.83,387.74,437271,301.9338492063491,346.3210108678957,75.87021431177962,368.34571428571434,375.41430695109847,350.92129707252104,-7.838444278234865,18.048673746359935,10.542699025866195
2024-03-01 00:00:00,380.6,385.35,379.62,384.77,396217,301.3854365079364,344.6304398829119,74.612571564995,365.8688571428571,372.4423866953384,349.36273993640157,-0.9793988517393459,17.188298096460663,9.118005319147386
2024-02-29 00:00:00,375.36,382.58,374.44,380.67,955066,300.84920634920616,342.99209049037773,72.79498313607458,363.4793333333333,369.5288255626789,347.8584444723999,-3.3835252435783323,16.491345887926315,8.284290555020391
2024-02-28 00:00:00,366.38,372.59,365.26,370.82,383019,300.3367857142855,341.45421663284213,67.62407655249103,361.26552380952376,366.8375442895082,346.44365198687916,-3.809728798966816,15.843424720200316,8.40119307003476
2024-02-27 00:00:00,369.97,371.06,364.74,367.49,297275,299.86460317460296,340.25561323010095,65.5696910990488,359.86357142857145,365.1866626240205,345.29360539528227,-8.838439497465265,15.475308035298232,8.273569649794462
2024-02-26 00:00:00,366.43,371.5,366.43,369.58,391812,299.4121031746029,339.14400560683976,68.08763099917314,358.61242857142855,363.786325012808,344.2171147036602,-3.996669442131588,15.143452690116295,9.306982378837946
2024-02-23 00:00:00,366.3,368.51,361.85,365.79,290084,298.93837301587274,337.90172012140465,65.88145060488745,356.9689047619048,361.9155167554639,343.05229527147367,-5.882352941176405,14.707256922192387,10.153590547190683
2024-02-22 00:00:00,359.54,365.47,357.81,364.72,675280,298.46853174603143,336.7634229835028,65.25168991452045,355.53409523809523,360.33698072415626,341.97470733848155,-1.6160310277957328,14.34916578385423,10.4206643142364
2024-02-21 00:00:00,354.36,355.26,351.76,354.15,385839,298.0082539682537,335.6223382073192,58.16916618903241,354.0270952380952,358.7067297741168,340.9041497135456,-23.216630196936578,14.076326798110712,10.996035319604966
2024-02-20 00:00:00,358,358.43,353.84,355.35,341304,297.6031349206346,334.86610711374044,59.44649340807634,353.4163333333333,358.33039436141235,340.1272457436637,-20.59080962800869,14.163711548437341,11.587678412865966
2024-02-16 00:00:00,358.42,363.46,358.3,358.88,202289,297.1860714285712,334.03002985307677,63.23971308845743,352.5932380952381,357.71496046241765,339.2950732998995,-12.866520787746163,14.148964327494115,11.778652671252342
2024-02-15 00:00:00,360.04,361.21,355.3,358.69,267445,296.75801587301555,333.015745357284,63.12210366942996,351.2946190476191,356.5135670988225,338.33630033996417,-13.282275711159725,13.89930768175425,11.991118994906184
2024-02-14 00:00:00,354.6,359.98,353.46,359.69,327741,296.3085317460314,331.96781659635684,64.124756670562,349.8569523809524,355.17821241296014,337.3605769505474,-11.086813907719202,13.72068080680264,12.294075188886715
2024-02-13 00:00:00,353.25,355,347.73,352.62,355761,295.8548412698409,330.8362989064122,59.94811856773162,348.14276190476187,353.5310914822044,336.3317257403961,-25.590219224283278,13.57916955786367,12.598081163415317
2024-02-12 00:00:00,361.77,364.76,359.37,359.82,295342,295.41912698412665,329.94716824953105,67.36448892264357,346.9771428571428,352.65341302752523,335.4920394754387,-10.004050222762247,13.616372002670069,12.754746920264619
2024-02-09 00:00:00,357.86,363.36,357.5,363.01,308943,294.94611111111084,328.72786899440985,70.97698077499794,344.9725238095238,350.6572386552818,334.415117092415,-0.7294706127553618,13.010171934157515,12.220014024132698
2024-02-08 00:00:00,356.83,359.04,354.95,358.21,308302,294.4542857142854,327.3285983411204,68.62621918445628,342.49590476190474,347.9798159128953,333.21712993814015,-1.9010535959689427,12.42767545182696,11.089396951592988
2024-02-07 00:00:00,352.01,358.12,349.68,355.13,394010,294.0036507936505,326.0681329672886,67.0353315568475,340.3215714285715,345.6539151767656,332.13660061869086,-6.99578848853535,11.97415136563575,10.210354291110564
2024-02-06 00:00:00,350.67,355.06,342.85,350.25,478899,293.5555158730157,324.8819343128922,64.37780412809094,338.3101904761905,343.48068536924154,331.12409076022846,-14.95121951219511,11.535663391517271,9.26193957818771
2024-02-05 00:00:00,352.63,356.38,348.72,350.99,527652,293.1228968253966,323.8465030603572,65.11698469359766,336.6332380952381,341.7258737324907,330.23529130110654,-13.1463414634146,11.19076269898742,8.770351532293327
2024-02-02 00:00:00,343.58,356.06,343.02,354.03,793361,292.67015873015845,322.73860522608607,68.09973560454438,334.7294761904762,339.6591466482487,329.30328968804025,-4.990167158308823,10.489700847258819,8.238841226167663
2024-02-01 00:00:00,336.3,344.4,334.22,343.71,543689,292.2111111111109,321.4614054393957,62.71624758704048,332.37385714285716,336.9321058461683,328.25791075729455,-11.191222570532902,9.771282724575508,6.676228276504626
2024-01-31 00:00:00,342.41,343.63,334.17,335.57,676269,291.75555555555525,320.55329953896285,57.45791207374841,330.87314285714285,335.32072102549785,327.49973270492194,-36.70846394984322,9.45673928306734,6.335334146672928
2024-01-30 00:00:00,333.3,347.28,329.25,344.31,901540,291.3361904761902,319.9403729895327,66.85932202614603,330.1017142857143,334.6420721589505,326.9688506890586,-9.310344827586121,9.161542717030374,6.099909015714906
2024-01-29 00:00:00,327.28,333.02,326.13,332.56,857743,290.8866666666663,318.94569433604426,58.35234022149143,328.4246666666667,332.6654849420803,326.1609205874531,-19.906759906759834,8.85453828835193,4.748139530384506
2024-01-26 00:00:00,333.85,335.44,328.77,328.98,375676,290.4832142857139,318.39000839057667,55.0909038811964,327.8454285714286,332.0829376707598,325.688179230916,-36.596736596736456,9.197060138145593,4.569088092825525
2024-01-25 00:00:00,331.36,336.2,330.63,333.82,464728,290.08249999999964,317.95776383509,61.09736139421787,327.6025714285714,331.91333044314723,325.3110678555581,-14.032634032633998,9.405992680399077,4.5475432928120645
2024-01-24 00:00:00,332.82,333.46,327.51,328.16,301229,289.6682936507933,317.31032562427737,55.87305336823027,326.8752857142857,331.0379845840411,324.7776523648762,-40.41958041958025,9.517199028193046,4.2651333800949285
2024-01-23 00:00:00,334.81,336.54,329.67,330.96,277982,289.25749999999965,316.86748177220704,59.54640208711503,326.6767142857143,330.8316596031408,324.40138054777196,-27.365967365967403,9.772856422847784,4.241006366418233
2024-01-22 00:00:00,330.81,336.83,330.81,334.76,382256,288.835952380952,316.29227694658283,64.92558762642186,326.18095238095236,330.1969807148439,323.93035291848804,-8.133595284872275,9.9181073219718,4.0995773867558585
2024-01-19 00:00:00,326.83,332,323.46,329.62,492591,288.3946428571425,315.53849233215766,60.43658791838928,325.2583333333333,328.95123239794407,323.33252081280614,-11.542192046556716,10.005210226103124,3.6551865547465567
2024-01-18 00:00:00,322.87,326.4,322.27,325.69,152434,287.99126984126957,314.96373691714365,56.482284300866354,324.79699999999997,328.264325070795,322.8748962789991,-18.67417677642983,10.337084909083554,3.5119871867647814
2024-01-17 00:00:00,324.24,328.57,319.06,321.62,210885,287.6114682539679,314.52593026070053,51.854782446369306,324.7071904761905,328.0279216918729,322.5238368954956,-36.277056277056225,10.509788918221187,3.506710852066364
2024-01-16 00:00:00,326.26,327.83,324.17,326.42,211468,287.27337301587266,314.23637639379035,58.68918818178593,325.0231428571428,328.3080461461991,322.2857181962699,-13.288789903489176,10.689401087724324,3.4344066081348035
2024-01-12 00:00:00,329.05,329.05,322.21,327.63,201285,286.9090476190473,313.7390856343532,60.55745546821299,324.8837142857143,327.9342618608515,321.8953784611535,-8.04480651731163,11.090695088041901,3.4433274604661124
2024-01-11 00:00:00,325.25,327.96,319.39,327.69,348873,286.5485317460314,313.1721095377962,60.64634830374296,324.5685238095238,327.3330445651768,321.4579968988206,-6.774193548387099,11.508040848372179,4.016365863563727
2024-01-10 00:00:00,329.46,329.46,324.94,325.69,384072,286.1797222222219,312.5795425801552,58.773196990004365,324.2063809523809,326.6391777406773,321.0073092718237,-12.639296187683282,11.938179827954581,4.095790369391483
2024-01-09 00:00:00,320.92,329.3,319.03,327.75,464796,285.8054761904759,312.0444218691411,61.57640073677126,323.9831904761905,326.1271649828809,320.60516984141833,-6.598240469208207,12.149065501058052,4.515100524905289
2024-01-08 00:00:00,319.9,323.43,317.32,322.88,295282,285.4130952380949,311.4033778637999,57.082923594968754,323.4705714285715,325.25587732512366,320.13015450885644,-20.697674418604677,12.37614055408321,5.47489349211471
2024-01-05 00:00:00,320.09,320.09,315.38,318.16,355841,285.02242063492025,310.9349443072203,52.034681430272904,323.34257142857143,324.9438547943209,319.7897520647518,-32.8068717096148,12.834303573965501,6.500663350766598
2024-01-04 00:00:00,317.28,320.49,316.06,319.94,373407,284.6698015873012,310.6400440748619,54.270127584931934,323.59385714285713,325.2285289069502,319.5821595431057,-27.874757550568052,13.128286669061525,7.587650673956991
2024-01-03 00:00:00,324.08,324.13,316.76,316.84,297020,284.330714285714,310.26045403710117,50.85583882613956,323.57980952380956,325.27468551409515,319.3140714549194,-36.46439456913282,13.467787651349749,8.861626755285961
2024-01-02 00:00:00,327.18,328.2,324.39,325.92,263162,284.00468253968216,309.9919011406563,63.81446128332093,323.7967142857143,325.7296412303971,319.13140343165423,-11.305070656691568,13.854882546100601,9.548360003162848
2023-12-29 00:00:00,327.67,329.33,327.17,328.93,189351,283.64523809523774,309.3417746566014,69.24580716663003,323.04200000000003,324.95481825589593,318.6686362750333,-2.964810196730379,14.163943562997558,9.991254413235607
2023-12-28 00:00:00,324.68,329.74,322.63,328.1,462994,283.27051587301554,308.54225525483,68.56065222455331,321.86285714285714,323.6588561256709,318.10314917020827,-5.2646162371847565,14.326294863001968,10.389732383463976
2023-12-27 00:00:00,328.89,330,327.25,328.02,239028,282.90873015872984,307.7439799591088,68.49783886510617,320.6035238095238,322.31753028542255,317.54866936344365,-5.486284289276862,14.495140215006554,11.065084319606424
2023-12-26 00:00:00,326.38,329.63,326.35,328.89,162968,282.54246031746,306.91638730437853,69.908269152847,319.19419047619044,320.8233516247562,316.98282509751164,-2.0285087719298485,14.40167632765468,11.444397581349573
