date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-02 00:00:00,30.57,31.375,29.762,31.16,2419536,19.130376984126986,26.044065644296822,74.36336574935315,29.571428571428566,30.70138395005415,24.150092717425494,-11.584553928095884,37.629334327926614,1.6209654530556783
2023-08-01 00:00:00,31.14,32.03,30.87,31.43,1471764,19.142321428571428,25.835251997125262,77.51074787393469,29.322761904761908,30.44164132546163,23.862762749213147,-7.013442431326726,37.635573068800205,1.592912113080945
2023-07-31 00:00:00,31.31,31.89,31.17,31.4,1526470,19.158630952380953,25.606894935783433,77.41211109396765,29.022142857142857,30.11101204182875,23.5614110915905,-5.420353982300908,37.17178066335314,1.546623014829406
2023-07-28 00:00:00,30.73,31.33,30.48,31.26,2014284,19.17434523809524,25.370441667856227,76.97449310080535,28.69738095238095,29.74361752370923,23.254821973671532,-0.8254716981131693,36.553504180087515,1.4650563129108727
2023-07-27 00:00:00,30.59,31.1,29.95,29.98,2646264,19.190496031746033,25.130051531850356,72.44165871275811,28.35885714285714,29.350988983866554,22.946228608803274,-13.575757575757589,35.99124588211226,1.3504165098220624
2023-07-26 00:00:00,28.19,29.98,28.19,29.94,1880330,19.20406746031746,24.932094451517717,72.28332730114244,28.12190476190476,29.08796879037752,22.66998494964868,-0.5610098176717974,35.44031464057088,1.310906556547796
2023-07-25 00:00:00,28.4,28.93,28.3925,28.64,1323419,19.22478174603175,24.727690143416396,66.46965239471803,27.87019047619048,28.797178919860905,22.389376944865546,-12.932330827067664,35.04243178304876,1.2191107414833156
2023-07-24 00:00:00,29.5,29.5,27.96,28.15,1442209,19.25462301587302,24.56800402682115,63.81302943924945,27.721095238095234,28.6496429136232,22.142327402730245,-18.267929634641426,34.81484092543174,1.3524846579536491
2023-07-21 00:00:00,28.48,28.51,27.97,28.1,1094858,19.294186507936512,24.421800109548542,63.53930977914736,27.596,28.548595739248725,21.90510974660443,-15.582655826558248,34.578146433510035,1.5470981707700386
2023-07-20 00:00:00,28.07,28.18,27.32,28.03,2525406,19.331884920634923,24.271669501775012,63.17722216864622,27.454714285714285,28.438131152410598,21.664674118784355,-16.531165311653105,34.522282174421086,1.660473652305269
2023-07-19 00:00:00,28.6,29.125,28.13,28.57,1518992,19.360337301587307,24.118268256949502,68.01570278250433,27.297809523809523,28.319951613098972,21.42157714256726,-9.214092140921407,34.531812160545776,1.7708807836779974
2023-07-18 00:00:00,28.7,28.7594,28.27,28.31,1215434,19.383194444444445,23.93656492049846,66.88170730213082,27.065714285714282,28.10904751829413,21.157391973599005,-12.737127371273733,34.18470541569627,1.7964439874374036
2023-07-17 00:00:00,28.3,28.72,27.86,28.46,1072224,19.40029761904762,23.75805736623309,68.17662825385229,26.837714285714284,27.906104563263646,20.89583422434073,-9.974747474747462,33.89118917727598,1.782437656693776
2023-07-14 00:00:00,28.98,29.125,28.08,28.15,1113000,19.409623015873017,23.56614134036505,66.94859072123197,26.570428571428568,27.65543560008012,20.624615315902474,-13.390139987827162,33.593154149566104,1.7750219012733328
2023-07-13 00:00:00,28.55,29.25,28.33,28.99,2518757,19.428630952380953,23.379045068543213,74.1480171664508,26.30576190476191,27.415584689236262,20.357430754127485,-3.1649421789409806,33.18789943194026,1.8045772358089855
2023-07-12 00:00:00,28.5,28.56,27.85,28.3,1504840,19.450099206349208,23.150026499912325,71.83805870878012,25.930285714285716,27.029141093424254,20.05970938045285,-3.8385175380542575,32.658564233031875,1.7039362517418306
2023-07-11 00:00:00,27.22,28.59,26.92,28.09,2805186,19.47640873015873,22.939823499908748,71.10849021859839,25.592333333333336,26.692055647587125,19.776989002845696,-6.618133686300463,32.22036649994654,1.6256145760911471
2023-07-10 00:00:00,25.83,27.14,25.82,27.08,1999867,19.513313492063492,22.729612214190738,67.32850714923268,25.24852380952381,26.34348568796782,19.4951219181629,-0.9828009828010199,31.764640857537795,1.4934356363767405
2023-07-07 00:00:00,25.76,26.54,25.73,25.99,1505216,19.555218253968256,22.55204536579036,62.39853032079134,24.97904761904762,26.092796420493357,19.238268127624586,-11.75422974176314,31.54636345276367,1.4274749559974775
2023-07-06 00:00:00,26.02,26.12,25.24,25.55,1879160,19.59446428571429,22.411720686843026,60.144247466829455,24.79216666666667,25.96137719133172,19.009364781475135,-19.590382902938526,31.437964838195878,1.4850828891008072
2023-07-05 00:00:00,25.79,26.65,25.79,26.56,1757139,19.63339285714286,22.283627653652946,68.95593883678987,24.636476190476195,25.872031902402284,18.78939645475976,-1.6028495102404252,31.41157988882833,1.450321925470342
2023-07-03 00:00:00,25.65,25.995,25.54,25.92,759175,19.66680555555556,22.109081843597963,66.02727530880435,24.38002380952381,25.62909617080799,18.534843130987717,-12.502238939638136,31.156252733012497,1.3759773571901541
2023-06-30 00:00:00,26.04,26.32,25.7,25.73,2091404,19.70061507936508,21.95353416374482,65.12017741362122,24.1792380952381,25.444200067662514,18.294776858676123,-15.905427189682936,31.019980969597825,1.3130054026926166
2023-06-29 00:00:00,25.7,25.76,25.1108,25.57,1486899,19.739583333333336,21.799392701040528,64.37639947950139,23.9922619047619,25.26139155946578,18.055941906738795,-18.771269926562752,30.811766408724,1.26087893451354
2023-06-28 00:00:00,25.92,26.618,25.665,25.71,2181635,19.78196428571429,21.645490362307488,65.51143513833524,23.817857142857143,25.076796383942682,17.817478551963397,-16.263657531792905,30.70587727876367,1.2262665646179873
2023-06-27 00:00:00,24.52,26.155,24.52,26.04,2516401,19.832083333333337,21.47959200974861,68.14105452918835,23.62307142857143,24.848897276673394,17.57036911305375,-2.2460937500000386,30.36591622005562,1.1471829354989553
2023-06-26 00:00:00,23.49,24.7,23.475,24.19,1800173,19.886011904761908,21.2934529081057,59.725590529444744,23.38738095238095,24.547058238394595,17.30873131590348,-33.648790746582506,30.099474475618788,1.0156075460038687
2023-06-23 00:00:00,23.3,23.51,22.85,23.39,4326602,19.94136904761905,21.175226496191645,54.946949014234384,23.327214285714287,24.464423816587804,17.098022627905713,-50.4731861198738,30.128147406972808,1.0117525327371315
2023-06-22 00:00:00,23.22,23.77,22.9538,23.7,1333127,19.991250000000008,21.084827577668854,57.39745006404181,23.34819047619048,24.47903811549069,16.907630400951028,-43.95373291272345,30.456079044688313,1.028358491723582
2023-06-21 00:00:00,23.63,23.79,23.18,23.35,1782338,20.036250000000006,20.978085846145134,55.307844689658246,23.344928571428575,24.447799338776914,16.704514300826254,-51.31440588853834,30.753571124394643,1.0611353294938402
2023-06-20 00:00:00,23.69,24.295,23.22,23.58,2908173,20.076527777777784,20.881273023538814,57.01427030244292,23.38328571428572,24.456822333096707,16.508335433522255,-46.47739221871717,30.96912386074715,1.1022153544112876
2023-06-16 00:00:00,23.3,24.43,23.09,23.97,7120427,20.104503968253976,20.7711209020506,59.925414802487076,23.407071428571427,24.43014434047951,16.301764120220454,-37.21881390593047,31.17698577190883,1.1405815128696417
2023-06-15 00:00:00,22.19,23.46,22.11,23.21,2227959,20.144583333333337,20.640554408256747,55.84582736442547,23.399,24.34182314158885,16.07978529591449,-31.367781155015184,31.393162159516976,1.172611908305557
2023-06-14 00:00:00,22.51,22.78,21.87,22.5,2264313,20.180853174603183,20.535679077981513,51.568902790898164,23.468880952380953,24.343958736475557,15.876781375179682,-38.52459016393442,31.85157674287157,1.16663498468887
2023-06-13 00:00:00,22.71,23.12,22.19,22.52,2016800,20.2258134920635,20.45550271381749,51.69989227801523,23.608190476190476,24.438936705251084,15.6916461109507,-38.06752037252619,32.50768355285565,1.1458768203869039
2023-06-12 00:00:00,22.83,22.83,22.16,22.38,2137874,20.279742063492073,20.371237518463104,50.88904267754421,23.74611904761905,24.535486147786497,15.502747336896405,-38.14317673378077,33.06997283857378,1.139183122899914
2023-06-09 00:00:00,22.39,23.51,22.345,22.66,1962993,20.350853174603184,20.28924721309425,52.52667900417478,23.89323809523809,24.655536171193607,15.314851138024594,-33.91115926327193,33.730367918267376,1.2132059542798166
2023-06-08 00:00:00,21.44,22.86,21.33,22.49,3651241,20.434543650793657,20.192481793220544,51.64947504577549,24.01054761904762,24.743272113892143,15.11533231177387,-34.95762711864408,34.349928895929125,1.255401604069391
2023-06-07 00:00:00,23.58,23.7,21.035,21.535,6511171,20.51791666666667,20.098705539882605,46.491969525345596,24.121761904761904,24.85706658770632,14.917543068058897,-42.170465807730416,35.16179733751728,1.808982086008593
2023-06-06 00:00:00,25.65,25.72,23.24,23.3,4938258,20.601349206349212,20.040081276204344,56.90994493412869,24.30390476190476,25.107563880196917,14.745205385241142,-24.67789890981168,36.00614051676895,2.2371698080387197
2023-06-05 00:00:00,24.79,25.79,24.19,25.6,3630009,20.66535714285715,19.907023369110643,78.08144755108421,24.290904761904763,25.133363692994397,14.516839658401189,-1.883052527254685,36.01099370402499,2.573163957076968
2023-06-02 00:00:00,25.04,25.6473,24.61,24.81,2718352,20.726269841269847,19.674656976013118,75.1306260310175,24.01866666666666,24.836883509078106,14.21520628599388,-8.417359484483251,35.547905985130555,2.819284084656954
2023-06-01 00:00:00,24.51,24.9998,24.13,24.83,1908866,20.779841269841278,19.465051138299366,75.36915599690263,23.78266666666667,24.610694459399305,13.932019490098781,-6.77451971688576,34.8419358654774,3.0725194873263213
2023-05-31 00:00:00,23.99,25.1792,23.88,25.01,3578260,20.83253968253969,19.246073633740156,77.42341931866189,23.504857142857144,24.350420434929724,13.643254101115161,-4.856293359762125,34.219491428525714,3.2684416776194736
2023-05-30 00:00:00,24.61,24.91,24.115,24.23,2196354,20.893174603174607,19.01081133307649,74.64237111993774,23.168238095238095,24.03046202915685,13.343998916801858,-12.586719524281461,33.57214921409596,3.4072796700593857
2023-05-26 00:00:00,24.14,24.4862,23.87,24.05,1772205,20.941587301587308,18.797783224222467,73.95487538598232,22.870857142857144,23.777094756785438,13.063013368973053,-14.37066402378592,32.9455081087881,3.486445001717365
2023-05-25 00:00:00,24.93,25.075,23.65,24.05,1905426,20.987777777777783,18.583407029292772,73.95487538598232,22.557047619047616,23.514556911629587,12.782600633143694,-14.37066402378592,32.368651701235784,3.52728011362863
2023-05-24 00:00:00,24.39,24.85,24.23,24.43,1749025,21.023769841269846,18.360280785590437,77.79415793796302,22.209809523809525,23.21710495343542,12.49737039431956,-10.604558969276514,31.768721037381383,3.5312085749782605
2023-05-23 00:00:00,24.93,25.5,24.72,24.81,1819578,21.077539682539687,18.112537144185964,81.73421468098975,21.78595238095238,22.828758043045006,12.195793932679251,-6.8384539147671095,30.85638873883976,3.5320199249154864
2023-05-22 00:00:00,25.17,25.34,24.535,25.09,3246945,21.13793650793651,17.83917131333641,84.66825342587748,21.281285714285712,22.34020107151425,11.877568538999306,-2.5176233635448138,29.651648718500585,3.4812841021669003
2023-05-19 00:00:00,25.08,25.24,24.6984,25.12,2217863,21.194761904761904,17.543219122044018,84.97172283157431,20.706,21.755059509175236,11.545401730488486,-1.2207527975584684,28.419271624422834,3.319124093793421
2023-05-18 00:00:00,24.43,25.2025,24.28,25.08,4548185,21.239920634920637,17.23396275967847,84.90473605536428,20.08647619047619,21.09814954550758,11.206579321940701,-1.2509573653306334,27.053529444970142,3.054232309435548
2023-05-17 00:00:00,24.37,25.01,24.05,24.38,5482287,21.2915873015873,16.91371634170616,83.72596784106548,19.42985714285714,20.372153025571023,10.863107526891831,-6.562500000000025,25.637498454425156,2.6981168896102328
2023-05-16 00:00:00,22.5,23.11,22.075,22.88,2594367,21.343134920634917,16.608970069939062,80.73211632860045,18.803666666666665,19.661509425379208,10.534822430009626,-2.9870129870129927,24.186626370469835,2.305785115746912
2023-05-15 00:00:00,21.55,22.93,21.37,22.63,3835143,21.408928571428568,16.353009664630452,80.16746897723793,18.290428571428574,19.07880486237582,10.246180404963809,-4.718810601163567,22.921152969400417,2.0007171214342123
2023-05-12 00:00:00,22.68,22.68,21.12,21.51,3462133,21.464920634920635,16.09680597747251,77.41403071244093,17.771047619047618,18.46551793669715,9.960319500194487,-19.198448610213305,21.6311585586681,1.6277999723553263
2023-05-11 00:00:00,21.755,22.995,20.9,22,15089800,21.48781746031746,15.875859282675469,82.04128119216871,17.334333333333333,17.939012815027723,9.703553901539486,-12.846998063266636,20.32564373804024,1.2931452934608703
2023-05-10 00:00:00,17.74,18.06,17.565,17.81,4608865,21.515555555555554,15.625894355437731,65.81832973522715,16.82409523809524,17.28678038555753,9.427952806351485,-8.896797153024917,18.967908324587267,0.5662144028546078
2023-05-09 00:00:00,17.41,17.75,17.25,17.33,3298704,21.56472222222222,15.536747186271922,62.18447850651898,16.705047619047622,17.141830936968844,9.274268400069232,-21.95121951219516,18.617399486629395,0.5072277594927157
2023-05-08 00:00:00,17.2,17.915,17.2,17.62,2333738,21.628888888888888,15.463553193874857,66.12845498243775,16.625190476190475,17.045583916943162,9.133118631992112,-10.369068541300466,18.357876653454966,0.49085919569668884
2023-05-05 00:00:00,16.9,17.26,16.85,17.16,1757471,21.70373015873016,15.375534956890156,62.63821679595325,16.509333333333334,16.896956423587092,8.981557960446182,-7.392197125256661,18.08797290695356,0.4352731900772206
2023-05-04 00:00:00,16.65,17.035,16.56,16.62,2322952,21.79559523809524,15.30269964900812,57.910578276911295,16.430428571428575,16.794008924408097,8.842008024530664,-23.22580645161287,18.03609090569323,0.42311080109115645
2023-05-03 00:00:00,16.36,17.19,16.35,16.45,2243240,21.88746031746032,15.248932287743145,56.29387836505696,16.39857142857143,16.752595627846098,8.717140937708393,-25.356125356125375,18.065590204526924,0.4389587110423943
2023-05-02 00:00:00,16.81,16.91,15.7,16.26,2790641,21.9793253968254,15.199909115814293,54.47925798287598,16.38266666666667,16.728090799656478,8.596113972256795,-29.54856361149107,18.096269475313967,0.43815636478316755
2023-05-01 00:00:00,16.97,17.11,16.685,16.87,3190820,22.066190476190478,15.156640100133245,62.175007254384354,16.382809523809524,16.724973673510405,8.479624353671781,-12.859097127222954,18.229706136901772,0.44916895484884106
2023-04-28 00:00:00,16.96,17.32,16.68,17,2051495,22.154642857142857,15.086707042995826,63.96304926902884,16.31952380952381,16.635062314508723,8.343659532953069,-9.302325581395346,17.836711999072755,0.4395278716987127
2023-04-27 00:00:00,16.48,17.34,16.38,17.03,2945295,22.23670634920635,15.008613452914023,64.35966401963579,16.234333333333332,16.515508134653004,8.202317042692066,-8.481532147742785,17.427998095730576,0.47358710919956437
2023-04-26 00:00:00,15.76,16.37,15.61,15.94,3048987,22.32230158730159,14.926107879563574,54.93132877536037,16.136523809523812,16.37706152421311,8.0585218933401,-33.09143686502175,17.00293563625471,0.484129115009622
2023-04-25 00:00:00,15.76,15.79,15.41,15.44,1740861,22.422301587301593,14.884724527709025,49.20801976159703,16.133142857142857,16.372310705271854,7.9460121127586305,-42.59740259740259,16.88566660318675,0.6566085211143697
2023-04-24 00:00:00,16.53,16.59,15.59,15.86,2439934,22.524563492063496,14.862060222717556,54.618098975268666,16.171238095238095,16.433791347574314,7.847646350738749,-31.68831168831168,16.98594133682696,0.7550496672405065
2023-04-21 00:00:00,16.59,16.715,16.315,16.43,2039801,22.632738095238103,14.82132798691011,63.40256683137417,16.16128571428571,16.441386748124096,7.7359869474281595,-16.883116883116855,16.993485950506013,0.8380839755060345
2023-04-20 00:00:00,16.5,16.8649,16.39,16.49,2077011,22.751428571428573,14.755667904743174,64.4152161093833,16.086380952380953,16.36868000964115,7.60625994549239,-12.5,16.58461988744617,0.888612823450123
2023-04-19 00:00:00,16.33,17.08,16.27,16.77,2262778,22.882777777777783,14.684878839630649,69.20495104587494,15.993000000000004,16.277614735300276,7.473495902124718,-6.567796610169466,16.11384768437117,0.950754831699529
2023-04-18 00:00:00,16.61,16.73,16.325,16.6,1790807,23.001706349206355,14.599771853493124,67.85751335659444,15.860904761904761,16.13594507111148,7.331018748248447,-4.75266731328802,15.62424459317317,0.9429056156371112
2023-04-17 00:00:00,16.41,16.845,16.17,16.34,2329815,23.13011904761905,14.518129888329577,65.72786083986972,15.730714285714285,16.000524943204365,7.1922195239709765,-9.796314258001921,15.230191105411667,0.975433749672421
