date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-16 00:00:00,153.43,153.94,151.36,152.84,671700,133.28750000000005,143.99087031318487,64.66631889948812,150.01280952380952,151.8209593839974,143.23996880414163,-12.042875157629224,22.45466490558645,4.857869800643075
2024-08-15 00:00:00,153.33,154.75,152.02,153.35,638617,133.24611111111116,143.6296813463761,66.35440783162345,149.47985714285716,151.33739180721426,142.83059467553517,-8.827238335435085,21.898270768215262,4.7822572076374135
2024-08-14 00:00:00,153,153.89,152.07,153.33,634900,133.20019841269846,143.2329336462282,66.32239430441072,148.85757142857142,150.7216272310936,142.3970801655398,-8.349146110056882,21.20535874174372,4.596057440894315
2024-08-13 00:00:00,153.34,153.97,152.48,153,589634,133.1576587301588,142.8208084889314,65.824171428988,148.19409523809523,150.03326068344043,141.95494616866006,-9.626604434072371,20.550258072683178,4.3725213264202605
2024-08-12 00:00:00,154.65,154.65,151.49,152.25,678800,133.12301587301596,142.405331284398,64.72278587113756,147.51266666666666,149.30787032074315,141.51339416001264,-14.00233372228707,19.80010580026243,4.164720278722209
2024-08-09 00:00:00,153.07,153.46,151.15,153.07,765238,133.0910317460318,142.00350807151628,66.91202084163535,146.84409523809524,148.599984922604,141.0851278841383,-6.714628297362135,19.019947436944854,4.0808111938681995
2024-08-08 00:00:00,151.05,153.4,150.63,153.07,754200,133.06210317460324,141.5518145234149,66.91202084163535,146.03823809523809,147.69535019335052,140.62310655334903,-6.714628297362135,18.292918201684486,3.774504305203534
2024-08-07 00:00:00,150.6,154.19,149.82,150.91,1489500,133.03246031746042,141.08168450396244,64.15847585629038,145.1747142857143,146.68719873605443,140.1514033990633,-19.664268585131893,17.541045622856036,3.311492261805848
2024-08-06 00:00:00,146.51,150.75,146.51,150.24,844117,133.01650793650802,140.6805287694303,63.27827585564721,144.46504761904762,145.86348607802145,139.7349799716157,-12.327823691459992,16.759098140874446,3.0128695209052796
2024-08-05 00:00:00,149,149,145.8,146.52,938038,132.9965476190477,140.29034627022338,57.954807258973574,143.76619047619047,145.03865634118222,139.33005414565793,-37.947658402203764,16.192986820075806,2.722815821902025
2024-08-02 00:00:00,147.56,152.03,146.81,150.02,1152170,132.9938095238096,140.03607468941615,66.359351928378,143.3864761904762,144.63397619556127,139.02884462048792,-13.842975206611499,15.743676642081784,2.707526731169981
2024-08-01 00:00:00,141.49,147.35,141.49,146.41,835400,132.980634920635,139.62856753388212,60.93327127306492,142.62000000000003,143.697765107899,138.61577487179312,-14.669223394055612,15.129554425566688,2.215848821558003
2024-07-31 00:00:00,141,141.84,139.6,139.77,908361,132.9869841269842,139.35177437199974,46.078779421982816,142.16409523809526,143.15596972659694,138.30298864251847,-78.33173537871507,14.89672904152739,2.0313741654357993
2024-07-30 00:00:00,143.49,143.95,140.3,141.31,621228,133.02623015873024,139.33470393820383,50.18860958620143,142.3464761904762,143.46820606388863,138.1838864403199,-63.566634707574224,15.2871672840544,1.992421893073852
2024-07-29 00:00:00,142.78,144.04,141.31,143.16,532763,133.05571428571434,139.25407960915092,55.73367840218521,142.38157142857145,143.59499119573377,138.01574961737006,-45.82933844678809,15.587876328987148,1.9938462202486908
2024-07-26 00:00:00,140.58,143.41,140.13,142.5,496800,133.08067460317463,139.09465428707543,54.05194788641903,142.23785714285714,143.4738265666258,137.78825426553357,-52.157238734419884,15.74540434369724,1.9769443593586529
2024-07-25 00:00:00,143.63,145.46,138.89,140.12,855300,133.12202380952382,138.95566058450706,47.354796487893395,142.14766666666668,143.42491513399892,137.5758974400734,-74.97603068072856,15.987234013051445,1.981005047949145
2024-07-24 00:00:00,143.71,144.64,142.74,143.41,472334,133.1684920634921,138.90813652673182,58.25363753341331,142.2794761904762,143.69290140357037,137.4308585945558,-43.432406519654826,16.238736869179817,2.027420528652109
2024-07-23 00:00:00,144.73,145.73,143.48,143.71,577900,133.2135317460318,138.72438699721067,59.41141995053411,142.0870476190476,143.52833921503748,137.18355101483343,-38.1424706943191,15.875136297449984,1.9806702779614782
2024-07-22 00:00:00,143.82,145.47,143.17,145.03,497600,133.25742063492063,138.52089258893358,64.66218083740861,141.8641904761905,143.29835393556036,136.92208028717985,-26.23985572587913,15.36142115999121,1.959535659282575
2024-07-19 00:00:00,145.5,145.5,142.78,143.7,442133,133.29154761904763,138.25521473542065,61.476749402906705,141.49623809523808,142.8554416058104,136.61542539002565,-38.23264201983776,14.853447303559237,1.771155766724089
2024-07-18 00:00:00,143.48,147.94,143.48,144.79,617619,133.32813492063497,138.0329786021725,66.00460902595765,141.2382380952381,142.54312232481993,136.34259608020892,-28.20053715308871,14.325154492869986,1.683133684530138
2024-07-17 00:00:00,142.64,144.58,142.64,144.28,639900,133.3555158730159,137.75718181042444,64.8808183080572,140.85957142857143,142.04139661931325,136.03132907305323,-3.7453183520600577,13.65540193612385,1.4433793680110578
2024-07-16 00:00:00,140.36,143.01,139.8,142.63,663044,133.3920634920635,137.4909443332989,61.00856554960606,140.5060476190476,141.55149889105024,135.72911242527633,-14.864864864864934,13.29414245701732,1.2360728133892431
2024-07-15 00:00:00,139.51,141.7,139.38,139.95,945000,133.44583333333335,137.28118695914782,53.231002569805966,140.29390476190477,141.23226260992672,135.47052207534043,-44.35575826681882,13.097154285713954,1.1686610928750902
2024-07-12 00:00:00,141.87,142.18,139.74,140.64,957400,133.5084523809524,137.1722558146232,55.89656628065115,140.32871428571426,141.24377852360155,135.2875118828588,-36.240090600226644,13.051336725060313,1.2602835990363432
2024-07-11 00:00:00,142.21,143.52,140.64,140.96,648219,133.57444444444448,137.03071523562826,57.128517697115825,140.28209523809525,141.15561167336034,135.0800118589316,-29.238578680203016,12.94421310016865,1.4136848128207358
2024-07-10 00:00:00,139.73,140.18,138.84,140.02,478100,133.63281746031748,136.8703362656539,54.38633348458053,140.18600000000004,141.00827423010793,134.85869939009083,-35.86854460093888,12.68330182747469,1.5593969988428218
2024-07-09 00:00:00,139.52,139.92,137.51,139.11,754300,133.68575396825398,136.74177856221118,51.60361070446956,140.17219047619048,140.96933917673576,134.66130238133024,-34.07780979827083,12.83154487430926,1.5909038311601362
2024-07-08 00:00:00,139.04,139.68,138.14,139.14,666340,133.74154761904762,136.64511646270958,51.70016287704559,140.23338095238097,141.0458505405912,134.4874136315066,-32.21384509938325,13.021564459573408,1.7330662855182435
2024-07-05 00:00:00,139.79,140.22,138.58,138.8,489746,133.79956349206353,136.54328448159566,50.730016295195796,140.2819523809524,141.119933796837,134.3091790494558,-29.525483304042123,13.117685706879278,1.8244725265128001
2024-07-03 00:00:00,140.55,141.14,138.81,139.43,311800,133.85841269841274,136.45117364410976,52.54598421292055,140.35314285714284,141.24206729750858,134.13768065076312,-25.834797891036875,13.14677221576559,1.9242060050836558
2024-07-02 00:00:00,141.81,142.26,139.98,141.01,518407,133.91519841269843,136.32958889488975,57.32476737761377,140.35023809523813,141.28311607866834,133.9438215636142,-16.57879320445232,13.140532033686108,2.0380198109930143
2024-07-01 00:00:00,142.16,142.44,139.6,141.18,422626,133.95825396825398,136.13855170692605,57.850410993082065,140.16204761904763,141.1032770945779,133.69852269362346,-15.582893966022235,12.946670061265788,2.3482895903188794
2024-06-28 00:00:00,141.38,142.63,140.35,142.61,844915,134.00146825396826,135.93277830720874,62.31347921885653,139.92209523809524,140.87388545118995,133.4432778023573,-7.205623901581659,12.745053609948656,2.561629315494341
2024-06-27 00:00:00,139.14,140.65,138.29,140.54,457615,134.0318650793651,135.6602386462785,57.95325208860071,139.4852380952381,140.4159771145662,133.1399157317529,-19.332161687170533,12.41682793309224,3.0410608346430674
2024-06-26 00:00:00,139.9,140.54,139.03,139.14,545646,134.0751587301587,135.46106471347355,54.65875183114704,139.1895238095238,140.1886836306736,132.89301642331833,-27.53368482718228,12.290815502249043,3.585693098969848
2024-06-25 00:00:00,143.35,143.4,140.91,141.12,463300,134.11706349206347,135.31090408953366,60.92817807646187,138.98509523809525,140.12373265261954,132.68353662994937,-15.934387814879894,12.043788763043816,3.880103445785949
2024-06-24 00:00:00,141.23,143.84,140.92,143.32,487730,134.135,135.07379813400442,69.10640583078926,138.55438095238094,139.77173167697092,132.41033810265918,-3.0462800234329817,11.477509404661573,3.842722830233791
2024-06-21 00:00:00,141.16,141.16,139.51,140.96,1175741,134.1578968253968,134.73721846600458,64.33827713626933,137.86461904761904,139.07246905591717,132.0655236280996,-3.6005434782608736,10.88689270434382,3.593427159412029
2024-06-20 00:00:00,140.34,140.94,139.28,140.19,462400,134.20055555555552,134.48322738298435,62.5889397116547,137.37599999999998,138.61915008438766,131.78516223955202,-8.831521739130505,10.550516175190078,3.4146119472057146
2024-06-18 00:00:00,139.78,141.49,139.78,141.25,411933,134.25380952380948,134.2502978884123,66.77613279154646,136.94314285714285,138.21848880974153,131.5226358258332,-1.630434782608756,10.224862480711778,3.270675006783768
2024-06-17 00:00:00,138.63,140.2,137.59,139.36,427071,134.30952380952377,133.9645957614087,62.63776059563002,136.38842857142856,137.6238283576917,131.22314884465152,-6.25465376023809,9.807182640787396,3.025251187918121
2024-06-14 00:00:00,137.76,139.45,136.85,139.32,495913,134.36829365079365,133.7443751802417,62.54607730784872,136.006,137.2222540320667,130.9749238539345,-5.139833711262333,9.509428439639949,2.9392881366072294
2024-06-13 00:00:00,138.35,139.67,137.82,138.21,454900,134.42416666666665,133.51679865698625,60.017939422572546,135.61566666666667,136.77906503913692,130.72323571064467,-13.529856386999182,9.281400233372231,2.8193780785839992
2024-06-12 00:00:00,139.65,140,136.94,137.34,527500,134.48555555555555,133.3252394184959,57.95228614927957,135.32866666666666,136.4378273668872,130.50029614140823,-20.105820105820076,8.898430955484265,2.7948779490346274
2024-06-11 00:00:00,137.65,138.64,136.77,136.97,739200,134.54662698412702,133.161371639659,57.076526564224324,135.12204761904763,136.17632830327295,130.29946719704938,-18.918918918918887,8.50014290648078,2.7771792794128376
2024-06-10 00:00:00,136.68,139.35,136.57,138.5,878800,134.61527777777778,133.00591742086957,62.037933601042354,134.94638095238096,135.93408583793845,130.1061364785248,-6.756756756756713,8.224750462268359,2.7548583901899573
2024-06-07 00:00:00,135.81,136.94,135.7,136.66,505327,134.67301587301588,132.78166915233362,57.956758550079456,134.6105714285714,135.45117103111534,129.86318542483906,-18.80131362889978,7.938342320287439,2.6462925008396185
2024-06-06 00:00:00,135.88,137.11,135.07,137.09,443200,134.74559523809523,132.62336993406151,59.34114470560734,134.44847619047619,135.16764449903272,129.6712414223286,-15.27093596059102,7.895529073190389,2.637001327265499
2024-06-05 00:00:00,136.06,136.87,135.01,136.75,538100,134.80119047619047,132.4410585027987,58.61534246704618,134.22590476190476,134.79144999804876,129.46290769793202,-18.06239737274212,7.8510032962094565,2.6226191107364416
2024-06-04 00:00:00,133.99,137.23,133.99,136.47,684600,134.855119047619,132.26518333964762,58.04259094927469,134.0330476190476,134.41940634116676,129.26108773290798,-20.36124794745477,7.830125592016881,2.6040727716406087
2024-06-03 00:00:00,134.57,135.36,133.19,133.7,475038,134.91142857142853,132.0935581698373,51.93140714079862,133.8685238095238,134.04398234636494,129.06412144775925,-43.10344827586209,7.8084127796566,2.61688531464411
2024-05-31 00:00:00,130.72,133.84,129.96,133.71,1523500,134.96388888888887,132.02798911554495,51.95677561945782,133.9644761904762,134.0085978179583,128.94719947365485,-42.77551020408153,7.98007480732815,2.635211329286515
2024-05-30 00:00:00,129.69,130.6,129.25,129.86,489932,135.01686507936503,131.959335610057,41.7912836602257,134.04980952380953,133.9653172911205,128.82812910579648,-70.13888888888873,8.273183389822167,2.709718435557466
2024-05-29 00:00:00,128.64,128.87,126.77,128.78,790600,135.08535714285713,132.04502277781444,38.395938395513696,134.50542857142858,134.44568131554897,128.8232612321559,-78.47222222222217,8.186787438023774,2.6475109064931166
2024-05-28 00:00:00,133.94,134.33,130.15,130.31,551900,135.1535317460317,132.1782890136436,41.58701048206176,135.0697142857143,135.12174207917988,128.85138616492605,-64.47761194029844,7.864982612161583,2.5228168780155262
2024-05-24 00:00:00,133.2,133.74,132.64,133.2,351100,135.2099206349206,132.254545708078,48.68371587367314,135.49219047619047,135.65307076590116,128.83447835786015,-41.7271407837446,7.897014291271712,2.456858563287681
2024-05-23 00:00:00,135.72,135.85,132.83,132.92,588836,135.25623015873012,132.21595573697914,47.883607293264994,135.6205238095238,135.8361796658721,128.73063016086323,-40.36144578313258,8.18305635872705,2.720029181828756
2024-05-22 00:00:00,136.38,137.77,135.76,136,534242,135.30900793650792,132.18721923644767,56.95399674642202,135.7482857142857,136.07149825589414,128.63367752328924,-19.52349437458631,8.455538316875309,3.1438213610191035
2024-05-21 00:00:00,136.88,137.22,136.21,136.5,365134,135.35353174603173,132.03159553181288,58.62808912056786,135.5465238095238,135.9005769384002,128.44246400913806,-16.097240473061703,8.328101344486438,3.3624325643795454
2024-05-20 00:00:00,137.74,137.97,136.22,136.86,422385,135.39988095238093,131.84921167596852,59.803334148361735,135.2542380952381,135.6367746864796,128.2328949624196,-13.731931668856618,8.261402605528113,3.5780915304111507
2024-05-17 00:00:00,137.38,137.92,136.39,137.74,455304,135.44559523809522,131.64468970355907,62.65414208185281,134.88295238095236,135.28978174612092,128.0088400309387,-7.950065703022213,8.190602628437697,3.7109409521036585
2024-05-16 00:00:00,137.61,138.19,136.86,136.86,456409,135.4903174603174,131.39590152819412,60.92447425227556,134.37233333333333,134.7793663565024,127.75434847509564,-13.731931668856618,8.093408799311426,3.8284778633289767
2024-05-15 00:00:00,138.7,138.95,137.11,137.71,571155,135.53654761904758,131.17287710077346,63.56499671552005,133.88723809523808,134.3315819868836,127.52189373019232,-8.147174770039303,7.9284466390340445,4.035867038196377
2024-05-14 00:00:00,137,137.33,135.78,136.82,537811,135.59436507936505,130.90605575794788,61.96211746547478,133.2597142857143,133.71468887493216,127.25977999684312,-9.536973047684844,7.723495614184216,4.065943801874295
2024-05-13 00:00:00,135.9,136.88,135.31,136.07,316836,135.66011904761902,130.66467027868043,60.60599567155647,132.65490476190476,133.15153425414135,127.01989411044062,-14.720110573600536,7.679379620149676,4.143753702864106
2024-05-10 00:00:00,136.84,136.94,135.22,135.47,334200,135.72781746031743,130.44404457576942,59.53429176954386,132.07657142857144,132.62892102275427,126.7984845455675,-18.866620594333053,7.681463615456784,4.014563332418608
2024-05-09 00:00:00,133.59,136.46,133.53,136.34,612100,135.79293650793645,130.23890353804572,61.79790246402817,131.52042857142857,132.130862759432,126.59142148297914,-12.854181064270817,7.683630970576177,3.828706668053848
2024-05-08 00:00:00,135.85,135.92,132.9,132.99,676500,135.85031746031743,129.98987919265983,55.78722873892118,130.8607142857143,131.45761966538865,126.35469196378949,-36.00552868002754,7.734439306279402,3.5551625841865517
2024-05-07 00:00:00,138.08,138.2,135.93,136.19,648319,135.92555555555552,129.86742528215615,64.83558923370084,130.51985714285715,131.17360409816249,126.21495527447937,-13.890808569453995,7.841260155553096,3.5531604241857684
