date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-02 00:00:00,52.96,53,52.22,52.91,2197537,52.9881349206349,51.48621083090892,57.558809631763005,51.50085714285714,51.87612116049722,50.3000341056276,-39.06250000000002,12.778935305851034,1.025415037923669
2024-04-01 00:00:00,52.35,54.09,52.2,53.18,4667308,52.9985714285714,51.42809698727254,59.482617777600545,51.35433333333333,51.723289287676174,50.23908399317872,-35.05747126436779,12.452724516926022,0.9838103221658127
2024-03-28 00:00:00,51.87,52.2,51.54,51.7,4729328,53.00539682539681,51.356590741855086,51.17663717399087,51.17304761904762,51.51705315577161,50.168837982804995,-63.40996168582368,12.113465296444007,0.8920441412844996
2024-03-27 00:00:00,51.15,51.5,50.94,51.48,2288867,53.016825396825375,51.342574037441004,49.754899285150614,51.14614285714286,51.493437061379964,50.141877251142795,-67.62452107279697,12.187894025579773,1.1370614539241057
2024-03-26 00:00:00,51.15,51.42,50.67,50.85,2686400,53.02785714285712,51.336964814479416,45.53773276226936,51.15038095238095,51.497778541812906,50.1210867593579,-79.8479087452471,12.446742669964355,1.2344289165440028
2024-03-25 00:00:00,50.27,50.52,50.02,50.32,2186600,53.04174603174601,51.356840929356125,41.71631358363608,51.2267619047619,51.58955148893398,50.118954304246806,-90.97103918228278,12.737008774606174,1.2886760648044955
2024-03-22 00:00:00,50.11,50.4,49.79,50.1,2684665,53.059246031746014,51.39916096728902,40.09620000264047,51.37080952380952,51.76400522998939,50.132841401625186,-94.71890971039178,13.210236715070126,1.3412154002992958
2024-03-21 00:00:00,50.76,51.46,50.31,50.35,2892700,53.076468253968244,51.45218794554572,41.3078111979187,51.55795238095238,51.98682808876975,50.15372362362719,-93.48591549295766,13.668843310428521,1.4213778526486194
2024-03-20 00:00:00,50.51,50.95,50.16,50.57,3702494,53.09555555555555,51.49717520862921,42.35361084916539,51.736999999999995,52.197987963838536,50.16756994708159,-89.61267605633797,14.14439588906633,1.4041509890321624
2024-03-19 00:00:00,50.66,51.07,50.49,50.78,3668829,53.11297619047618,51.535019094695706,43.32585509781163,51.909000000000006,52.40014335989769,50.17514221817221,-85.9154929577464,14.6437918266171,1.3754722825269874
2024-03-18 00:00:00,50.85,51.21,50.44,50.61,4174653,53.128492063492054,51.56583620060165,42.3307377911398,52.07185714285714,52.59347363596579,50.176615047012135,-88.9084507042253,15.208310407263212,1.3322762476303482
2024-03-15 00:00:00,52.14,52.66,50.89,51.03,5718331,53.14380952380951,51.604849923075186,44.10744937177695,52.272999999999996,52.82921263805565,50.18332274891181,-81.51408450704217,15.79540973113517,1.38755035944646
2024-03-14 00:00:00,53.08,53.52,51.64,52.36,4323868,53.15206349206348,51.62831318524152,50.317543664863905,52.45290476190476,53.03010244834832,50.17758164034291,-58.09859154929573,16.28981151495713,1.4128053652219759
2024-03-13 00:00:00,52.97,53.79,52.73,53.35,3831400,53.166031746031734,51.59844841729219,55.74215843055081,52.51623809523809,53.06669543039098,50.131703991333126,-40.66901408450696,16.60312123704562,1.4460273164778044
2024-03-12 00:00:00,52.77,53.35,52.6,52.95,2965525,53.17630952380951,51.526956515957174,53.8765908633178,52.48771428571428,52.96859682637363,50.05513481152215,-46.40410958904102,16.613213371457913,1.4559961366706988
2024-03-11 00:00:00,51.63,52.92,51.51,52.61,3509498,53.189246031746016,51.468873108445216,52.28924605832211,52.504476190476204,52.91348725946976,49.9891699547672,-52.22602739726025,16.720980654813392,1.4876336914711228
2024-03-08 00:00:00,51.4,51.9,51.35,51.51,3168162,53.20476190476189,51.42229650062665,46.787611873295255,52.55842857142857,52.89758447369985,49.9322188302537,-71.06164383561647,16.929762171605596,1.4864026204228786
2024-03-07 00:00:00,50.67,51.6,50.6,51.49,3426812,53.234682539682524,51.418716765958344,46.68381431693132,52.72714285714285,53.029768879146125,49.90738180408575,-61.7777777777777,17.389176800784227,1.4383680857138061
2024-03-06 00:00:00,51.44,51.49,50.44,50.58,3376985,53.26448412698411,51.415807246201545,41.89516102421634,52.9037619047619,53.17634454872671,49.88274559849046,-75.25925925925924,17.9416211879437,1.3851298675575514
2024-03-05 00:00:00,50.28,51.5,49.98,50.91,4231285,53.30162698412696,51.449921827679155,43.2017640745671,53.17461904761904,53.46133127913342,49.88515030325575,-70.37037037037037,18.543190963447017,1.2645607933191665
2024-03-04 00:00:00,51.33,51.33,50.05,50.7,4399038,53.340873015872994,51.47195945329871,42.13538017508004,53.415,53.72776043823486,49.87775439565727,-73.4814814814814,19.168823529970467,1.2452847064025152
2024-03-01 00:00:00,53.4,53.48,50.71,51.28,10350124,53.37845238095236,51.50346800241294,44.266861228700776,53.674333333333344,54.04776921367308,49.87664234785619,-64.88888888888881,19.858764023437352,1.2701106251031837
2024-02-29 00:00:00,53.74,54.79,53.43,54.52,5979632,53.40738095238093,51.51258914536857,60.01487564381049,53.876380952380956,54.317516367467896,49.8581220934779,-16.888888888888793,20.41633550638657,1.309241287922131
2024-02-28 00:00:00,52.95,53.91,52.8,53.62,3621827,53.41908730158728,51.38983768191422,55.97508953198898,53.74319047619048,54.16440929175679,49.741643012356825,-28.491620111731848,20.21614462680262,1.6054135759984087
2024-02-27 00:00:00,54.26,54.31,53.13,53.4,3463145,53.428611111111096,51.29881064852297,54.94178242465178,53.67614285714286,54.11528499101314,49.65006167345669,-28.21473158551808,20.18919153848234,1.7818091929272335
2024-02-26 00:00:00,54.75,54.91,53.82,53.93,3007175,53.4395238095238,51.21304781785043,57.986347005707636,53.615761904761904,54.08714040958782,49.56338409281264,-21.59800249687887,20.05285263032936,1.8593396677315308
2024-02-23 00:00:00,53.79,55.01,53.71,54.75,3320664,53.44956349206348,51.10215181041575,63.002032616756615,53.48633333333334,53.97860829973278,49.45910220622371,-11.360799001248399,19.67793357705288,1.9301966221087423
2024-02-22 00:00:00,54.31,54.38,53.56,53.65,2515400,53.45988095238094,50.95326004757557,58.53429384989005,53.25690476190476,53.74125539750968,49.32812457252371,-24.753694581280772,19.28801776164534,1.9309114428165783
2024-02-21 00:00:00,52.93,53.71,52.63,53.49,4060968,53.47059523809523,50.84318902910927,57.84677706429434,53.11314285714285,53.6265572279182,49.22781138762289,-26.724137931034424,18.999534189106328,1.9918119263625267
2024-02-20 00:00:00,55,55.05,52.62,53.06,5232700,53.48063492063492,50.73515592825659,56.02732369935332,52.96333333333334,53.51767355385269,49.13044649243593,-32.01970443349747,18.829662207883704,2.0768199247888584
2024-02-16 00:00:00,54.9,55.66,54.68,55.25,4400524,53.495555555555555,50.64026433349155,70.39734447639495,52.83004761904762,53.45243228751218,49.044237009823384,-5.049261083743803,18.652995347412176,2.2308910215427376
2024-02-15 00:00:00,54.48,55.14,54.34,54.97,3753066,53.500714285714274,50.452111857307536,69.46763513389939,52.457714285714275,53.07394645385788,48.8904191862712,-2.2368421052631797,17.75956885029418,2.1506265947393093
2024-02-14 00:00:00,54.05,54.79,54,54.48,4446300,53.510992063492054,50.26770825964662,67.82560836501744,52.08609523809525,52.6904260353594,48.74211269508836,-4.275862068965548,16.915868866037517,2.0144443402586227
2024-02-13 00:00:00,53.62,54.34,53.25,53.86,4480663,53.52305555555554,50.09577798453015,65.6554653696625,51.73138095238095,52.330610546276795,48.6057708295458,-9.064748201438883,16.097109837277074,1.944467729225661
2024-02-12 00:00:00,53.44,54.49,53.44,54.46,4271673,53.534761904761886,49.942136269613016,69.89168424770865,51.412761904761915,52.01519422381127,48.48556421754817,-0.431654676259009,15.322167676772324,1.8406859455105316
2024-02-09 00:00:00,53.79,53.86,53.09,53.62,3364889,53.54690476190475,49.75773366837273,67.1350175184341,51.01390476190476,51.58078772822911,48.34504304536045,-10.059171597633135,14.448128899821942,1.6099304332796494
2024-02-08 00:00:00,53.5,54.3,53.3,53.61,6141100,53.56242063492063,49.60009014463284,67.10172037161864,50.676619047619056,51.21395325359489,48.22722480418709,-10.207100591715946,13.644023180575799,1.4168989907541047
2024-02-07 00:00:00,52.4,53.39,52.27,52.75,6731500,53.57999999999999,49.43642035461785,64.2057025759104,50.31971428571429,50.807599218948205,48.10755085599801,-10.940170940170947,12.734775792605031,1.1698114164257416
2024-02-06 00:00:00,51.44,52.37,51.23,52.17,5017777,53.60023809523808,49.30117220582674,62.11730202546433,50.031666666666666,50.475213221122694,48.01162070702154,-4.140786749482315,11.941554881032959,0.9663823001276463
2024-02-05 00:00:00,49.99,51.39,49.82,51.11,5924200,53.62369047619046,49.18407719381966,57.954213716717945,49.79700000000001,50.1862194080492,47.9314782397522,-16.393442622950875,11.30269848377274,0.9196651564564138
2024-02-02 00:00:00,50.39,50.79,49.85,50.48,3881979,53.64865079365077,49.105468099689844,55.23952918257954,49.661857142857144,50.01163209295309,47.88192042958516,-31.14754098360666,10.834577974417313,0.8988542707246823
2024-02-01 00:00:00,49.94,51.22,49.85,50.85,5728134,53.68214285714284,49.04936475682004,57.255530561935124,49.58561904761905,49.904254045177616,47.85060346245412,-22.4824355971897,10.476307000970264,0.8901150206574433
2024-01-31 00:00:00,49.36,49.82,48.91,48.92,3618239,53.71448412698411,48.97586944077188,48.077041668077214,49.47328571428572,49.73325842081027,47.80774744594569,-67.68149882903978,10.103705188585336,0.8790760774813522
2024-01-30 00:00:00,49.86,49.95,49.36,49.51,4928937,53.750039682539665,48.9781498261095,51.19774211894524,49.55623809523809,49.80938228680283,47.82247017337928,-53.86416861826704,10.033751981265867,0.9315519309195813
2024-01-29 00:00:00,49.88,50.64,49.41,50.4,4098326,53.787380952380936,48.95644165574662,56.31829891451568,49.58157142857142,49.81075863171559,47.81995289557444,-32.94392523364494,9.81981704349479,0.9383464179075872
2024-01-26 00:00:00,50.22,50.28,49.3,50.03,4810600,53.81900793650792,48.897520907001585,54.56404239693257,49.515904761904764,49.68814226183962,47.79080378018728,-41.58878504672899,9.581712377594412,0.9382242535769368
2024-01-25 00:00:00,51.55,51.55,49.13,50.15,9263900,53.838809523809516,48.85129727055267,55.232047122772414,49.47838095238096,49.602450346859634,47.7724785468426,-38.78504672897204,9.414876638486826,0.968562852890818
2024-01-24 00:00:00,50,50.6,49.62,49.64,9465434,53.85992063492062,48.79828899588135,52.95930053336536,49.424142857142854,49.490013091588295,47.75042376971931,-50.700934579439284,9.241367469814936,0.9693217989914396
2024-01-23 00:00:00,48.51,49.1,48.5,49.02,5392000,53.882738095238075,48.76393344469283,50.09957150367975,49.41504761904762,49.435016355937734,47.74356161769172,-65.18691588785043,9.275307587258787,0.9797574955059034
2024-01-22 00:00:00,48.67,48.86,47.65,47.93,7206435,53.904761904761884,48.753481748557846,44.60165656180954,49.463904761904764,49.458664479143515,47.755516470773834,-85.27472527472526,9.600301169291075,0.9871681720963256
2024-01-19 00:00:00,49.41,49.43,48.43,48.85,7639527,53.93031746031745,48.78709324849898,48.81709041395421,49.6147619047619,49.63394532157417,47.80083881726302,-65.05494505494501,9.872391949160647,1.020918214158216
2024-01-18 00:00:00,48.61,49.69,48.52,49.52,4219192,53.95226190476188,48.78452562598873,52.15019973128135,49.67995238095238,49.6992355811337,47.819596484102625,-42.25092250922506,10.170688877299037,1.0114518031028477
2024-01-17 00:00:00,48.42,48.42,47.54,48.23,5631600,53.97182539682537,48.75450626378418,45.49703948564816,49.672809523809526,49.67738896652272,47.81879108463398,-49.65325936199729,10.456396436918702,1.0852764624739641
2024-01-16 00:00:00,49,49.3,48.75,49.04,3708365,53.9985714285714,48.775914682714145,49.51087007269942,49.786809523809524,49.829607572340514,47.85712453116963,-38.41886269070739,10.652893699495005,1.1080257217231024
2024-01-12 00:00:00,49.84,50.23,49.44,49.61,3741437,54.01626984126981,48.76513569017187,52.539653779272456,49.821619047619045,49.88421357697967,47.872067925171535,-30.51317614424414,10.96784222404688,1.1194394802757324
2024-01-11 00:00:00,49.36,49.92,48.5,49.75,4625726,54.03067460317458,48.73065143262786,53.28305855165082,49.797476190476196,49.86397518952462,47.870385634834975,-28.571428571428598,11.086670458580361,1.1308062389286688
2024-01-10 00:00:00,49.88,50.12,49.13,49.29,3414208,54.046746031746004,48.68904536865348,51.175289985869234,49.750857142857136,49.82033072923641,47.86470820129256,-34.95145631067965,11.292773245730807,1.1739994676319074
2024-01-09 00:00:00,51.08,51.27,49.87,50.01,4407200,54.06059523809521,48.66451660819036,54.76661226949609,49.740047619047616,49.83357252560512,47.87304678890571,-24.96532593619978,11.312939461023644,1.2277551669612319
2024-01-08 00:00:00,50.38,51.81,50.21,51.78,3889543,54.066785714285686,48.60959891872874,65.21352109307841,49.643428571428565,49.746808050228076,47.86010652370858,-0.4160887656033444,11.09203034480446,1.3520779378423426
2024-01-05 00:00:00,50.28,51.12,49.94,50.81,2946517,54.06579365079363,48.480194792962564,61.473774512866164,49.345238095238095,49.404777261835385,47.79380174343329,-9.210526315789412,10.746807087894553,1.4763600509360855
2024-01-04 00:00:00,50.52,50.77,49.98,50.25,3755300,54.070079365079344,48.385100702879406,59.11764467029826,49.11095238095238,49.15903327052418,47.755674635007246,-17.397660818713426,10.550447750224444,1.6080982557045451
2024-01-03 00:00:00,50.69,51.29,50.27,50.67,5108168,54.066428571428546,48.30898236422142,61.74754337890963,48.904380952380954,48.96331851578915,47.73393514802496,-11.257309941520417,10.431706914423557,1.7142458983471427
2024-01-02 00:00:00,48.91,51.44,48.88,51.33,7502605,54.05611111111109,48.21261429745495,66.03401090479267,48.633809523809525,48.68786649038664,47.69936844172754,-1.6081871345029166,10.214677252757797,1.685336464923251
2023-12-29 00:00:00,49,49.41,48.97,49.21,3236690,54.03924603174602,48.085374064698,57.16472498432104,48.278809523809535,48.29150399053721,47.64448290983215,-13.992537313432837,9.988966404625407,1.4930334055204528
2023-12-28 00:00:00,48.58,49.47,48.58,49.09,4073683,54.0272222222222,48.039470965297916,56.568639528858,48.111000000000004,48.14545122202659,47.652692508803334,-16.231343283582046,10.271969406274728,1.478501268176663
2023-12-27 00:00:00,49.25,49.25,47.95,48.54,3241046,54.02472222222221,47.99659222918763,53.83449601496879,47.9367619047619,48.00017355802323,47.6649686347574,-26.49253731343287,10.566292527990022,1.496056399337939
2023-12-26 00:00:00,49,49.33,48.9,49.04,2915817,54.01670634920633,47.97441232017487,56.85595323624244,47.81071428571428,47.91521216760786,47.69435828101948,-17.164179104477643,10.933182626087769,1.470500850050757
2023-12-22 00:00:00,48.75,48.98,48.3,48.92,3728666,54.00670634920633,47.93091894548813,56.309479142363266,47.6347619047619,47.75213399298289,47.709547300182436,-19.40298507462685,11.032798215640119,1.4442260037819565
2023-12-21 00:00:00,48.29,48.8,47.91,48.79,3396100,53.998650793650775,47.89054829020193,55.74560453726467,47.47023809523809,47.58846376493707,47.7289427172797,-28.49829351535839,11.228866699705181,1.4442260037819563
2023-12-20 00:00:00,49.11,49.21,47.53,47.55,4392300,53.98908730158728,47.85383597551629,50.03391956399228,47.32042857142858,47.42570402152236,47.75293053455247,-49.65870307167242,11.480251253732762,1.4749477956863422
2023-12-19 00:00:00,48.07,49.28,47.87,49.26,7217805,53.984365079365055,47.86623744390471,59.94034059215103,47.297714285714285,47.417243938873575,47.8150700540232,-20.477815699658752,11.741691189921447,1.5517998421188215
2023-12-18 00:00:00,47.88,48.28,47.62,47.73,3858634,53.97734126984125,47.809349176308984,52.05313614295966,47.112238095238105,47.17234606113162,47.8271827605798,-46.58703071672362,11.91880731300538,1.5530610902343798
2023-12-15 00:00:00,48.68,48.86,47.62,47.87,7226732,53.98099206349204,47.81258791819914,52.93874387523463,47.07890476190476,47.11346824334977,47.88594829537166,-44.197952218430096,12.355893670107701,1.5984148397709526
2023-12-14 00:00:00,49,49.37,48.3,48.61,7178325,53.9844841269841,47.81024456792156,57.76218659124353,47.03819047619047,47.029811339828065,47.94195275563879,-31.569965870307193,12.810463481494114,1.6402435032640732
2023-12-13 00:00:00,47.73,48.85,47.26,48.63,6341000,53.98472222222219,47.77760148906121,57.8945704150696,46.93019047619048,46.83614483609005,47.97704715517992,-31.2286689419795,13.102218873986446,1.6703125456033672
2023-12-12 00:00:00,47.75,47.99,47.3,47.83,5661400,53.98365079365076,47.74280971310453,53.97675628183706,46.824285714285715,46.62052285102869,48.01251686494794,-44.88054607508537,13.534395859352607,1.7089166158710027
