date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-15 00:00:00,562.39,569.26,558.49,568.83,308647,489.81996031746036,533.351453648773,61.06684376051395,553.6943333333334,562.466519967246,536.574530216192,-15.054807825724877,18.728806684844606,21.757799722168592
2024-02-14 00:00:00,558.54,562.74,555.52,560.56,390769,489.5613095238095,531.9033497160699,57.79501717361488,551.1452857142857,560.3918609847323,535.0088411317506,-26.529762730678534,18.617748931207736,21.363798936518748
2024-02-13 00:00:00,553.14,558.88,546.41,555.66,336003,489.3078174603174,530.7336905208075,55.74904758455447,549.1691904761905,559.2019980523488,533.6568111452588,-33.328708200360765,18.629913423564222,21.669477358718176
2024-02-12 00:00:00,568.96,569.84,561.22,565.56,301984,489.03031746031735,529.7162901339017,61.3265308434971,547.4899523809523,558.5246778737163,532.4212098971217,-19.59206327181909,18.719985002111386,21.758938531095666
2024-02-09 00:00:00,575.8,578.35,565.52,572.21,320643,488.71753968253967,528.2532815679385,65.40816981315227,544.7237142857143,556.3715703788761,530.8582155922115,-10.364922991535897,18.367758492491188,20.823904647063667
2024-02-08 00:00:00,565.72,575.95,562.42,573.61,542607,488.42079365079354,526.4591297952013,66.2704085796575,541.2598571428572,553.0377028591887,529.0592990356821,-8.422367143055281,17.861285379832417,19.852026464570304
2024-02-07 00:00:00,568.79,576.12,562.11,572.31,626309,488.1591666666666,524.5346044807197,65.88261382343323,537.5704285714286,549.1262195085867,527.178093533525,-10.226169002358834,17.375843156056625,18.405524958555237
2024-02-06 00:00:00,575.96,579.68,561.97,567,576057,487.8148015873014,522.5845883370756,64.32701806204068,533.9130476190476,544.952378393292,525.2944524130369,-17.59400582766749,16.870983243329803,16.859914256899405
2024-02-05 00:00:00,531.51,573.63,531.51,572.12,921479,487.4791269841269,520.7717143916501,67.06484953000287,530.6516666666666,541.0455165319704,523.5293376538345,-2.2871857013026227,16.34592893409391,15.271757094388317
2024-02-02 00:00:00,521.68,531.37,518.49,527.14,607874,487.20968253968243,518.6758659994725,49.5479700008419,526.7371428571429,535.9984341124009,521.5707664731808,-65.85067319461444,15.897047530288733,12.40112086667975
2024-02-01 00:00:00,519.62,527.97,510.02,527.28,457705,487.03531746031734,518.3303911423081,49.62425075095784,527.1605238095237,536.6071381056759,520.9255027862536,-65.60587515299882,16.31078652220341,12.470477727416858
2024-01-31 00:00:00,522.67,524.33,513.25,515.08,436166,486.84968253968236,517.9651009848513,42.455565224102486,527.6076190476191,537.2383580641948,520.2596559995887,-86.93827592236399,16.832039324972804,12.451435047816773
2024-01-30 00:00:00,520.8,527.79,517.15,521.03,467015,486.7221825396823,518.0828602087228,45.38009367362697,529.3719047619048,539.5950393339688,519.9448981177914,-76.53435915369825,17.47247388364191,12.266105535172931
2024-01-29 00:00:00,523.71,532.7,522.18,532.06,316581,486.5871428571426,517.9625687886706,51.48494895403981,530.7315238095238,541.3506999081862,519.4410769946196,-57.247770589263936,18.030088304062662,12.753502028854658
2024-01-26 00:00:00,526.59,529.42,521.43,524.98,385209,486.40833333333313,517.3871634331061,47.25574944807468,531.1595238095238,541.7388414208978,518.5912300233653,-69.62755726525613,18.467150248640127,13.569906926725762
2024-01-25 00:00:00,525.98,530.13,519.96,522.44,325362,486.2503968253966,517.0772517364982,45.67824254716291,532.4148095238095,543.1128825957279,517.9344483221494,-74.06889316314032,19.00384225219794,13.999682666046395
2024-01-24 00:00:00,535.37,537.73,519.99,520.21,357997,486.1085714285712,516.8583640522736,44.32062655675477,534.0718571428572,544.9470824038478,517.3377678446764,-77.9681762545899,19.562001935898067,14.026663145595249
2024-01-23 00:00:00,533.73,534.98,524,531.52,293767,486.01305555555535,516.7215625850195,50.23305322018674,536.1023809523808,547.2435362516337,516.7930768111078,-60.60306475531391,20.141702313770274,13.590608696817077
2024-01-22 00:00:00,525.91,537.85,525.91,531.43,449004,485.84384920634903,516.1175447313468,50.18394836897041,537.1561904761904,548.1790867899401,515.893202029707,-60.75135936727639,20.64110310680222,13.591171215167588
2024-01-19 00:00:00,525.23,525.51,513.33,523.82,443076,485.6204365079363,515.492546557116,46.00053977029452,538.2584285714286,549.1813076224639,514.974742359869,-73.29049266765522,21.111362703588195,13.368279722911243
2024-01-18 00:00:00,515.91,525.76,515.5,525.28,696214,485.45178571428556,515.1526504982228,46.69918026516997,540.1896190476191,551.2917582640401,514.264101581888,-70.88482451804255,21.878372242465066,12.628431761307501
2024-01-17 00:00:00,516.23,520.04,507.61,515.48,753457,485.27285714285705,514.7392892940686,41.12600260065159,542.0517619047619,553.3713017045853,513.4920347948278,-87.03246004284064,22.62279807554794,11.919724776604534
2024-01-16 00:00:00,533.69,536.5,519.52,520,817126,485.12841269841266,514.7090562040306,43.05401737306897,544.9690952380952,556.9656846291343,512.9968362196994,-95.89041095890401,23.52592288702744,9.90313465524932
2024-01-12 00:00:00,563,564.8,534.83,535.29,624900,484.9288492063491,514.4930993143992,50.48890035678866,547.6187142857144,560.252176010793,512.3523479967596,-63.88620089026518,24.174464613757454,8.01961339467184
2024-01-11 00:00:00,551.58,559.71,546.05,558.71,463801,484.6420634920635,513.644246225191,66.92724722484144,548.9181904761905,561.7071932684994,511.2308630131884,-15.885373529898835,24.419349335042593,7.743734548007176
2024-01-10 00:00:00,552.08,555.36,548.49,554.24,424879,484.2865079365079,511.8048277037701,64.90198762118243,547.9220952380953,560.0138315700234,509.37769523055846,-19.18144611186897,24.31574008115531,7.4483950620250985
2024-01-09 00:00:00,535.97,555.34,535.97,553.04,409357,483.86523809523806,510.0727798549444,64.3579078438332,547.2654285714286,558.6891990866518,507.61910172422415,-14.71410664352521,24.292972867148407,7.760309594339641
2024-01-08 00:00:00,540.88,545.63,537.67,543.96,442188,483.4475,508.3190157673911,60.00132940627169,546.6197619047618,557.3199141724226,505.8584998571362,-22.262873868105675,24.26968166447069,8.379535473401843
2024-01-05 00:00:00,537.98,541.4,535.44,537.36,387506,482.9524206349206,506.86428171708053,56.404702415948094,546.7394285714286,556.9873072054024,504.3335407398632,-28.299643281807334,24.437544837880914,9.78411175069049
2024-01-04 00:00:00,530.45,540.89,530.45,538.5,377482,482.4963492063492,505.61955852185935,57.23007567533746,547.4124285714284,557.4556252504347,502.9742912570775,-27.25692856489525,24.700081591733976,10.954451732058518
2024-01-03 00:00:00,546.73,546.73,529.25,535.06,417935,481.97059523809514,504.2774996860168,55.4014503700319,547.8837619047619,557.737945274542,501.5508043138676,-30.40336595627918,24.983630995556926,12.236868022496596
2024-01-02 00:00:00,548.4,554.92,542,547.69,384511,481.46623015873007,503.0210711017726,64.85487318585638,548.5948571428571,558.4435311985239,500.1999573569939,-18.85118448733185,25.278522375532795,13.46802742609324
2023-12-29 00:00:00,552.94,559.92,552.94,555.05,203233,480.92134920634913,501.1978495140898,71.45228929592086,547.7931428571428,557.396508544722,498.4387708106336,-12.119271929022235,25.209490287236193,18.682135209873614
2023-12-28 00:00:00,562.89,562.89,556.17,557.02,194774,480.3057936507936,498.9998025554812,73.30570468008847,545.8655714285713,555.1387501565144,496.41796959562873,-10.317387725235507,24.779345639529076,24.21631154304882
2023-12-27 00:00:00,556.01,557.98,553.9,557.11,177678,479.701746031746,496.6316312312152,73.38645869926074,543.3204761904763,552.2866921164509,494.2949544133949,-10.235068142321364,24.22086078545095,27.804138230666304
2023-12-26 00:00:00,554.09,557.01,551.27,556.01,195583,479.1202777777777,494.1631263835096,73.04951412668622,540.3558095238095,549.0377806480003,492.1244786870632,-11.035287779473798,23.715477829431993,29.924739748241745
2023-12-22 00:00:00,554.94,557.13,551.3,554.04,310787,478.55261904761903,491.6387641950814,72.46988161854861,537.1321904761904,545.5154084199705,489.94159991593864,-12.804166292538383,23.204738323292798,30.712196372125515
2023-12-21 00:00:00,546.05,554.54,540.91,552.61,417823,478.0130158730159,489.0917749785541,72.06491307487536,533.7349523809523,541.8120774511044,487.772435906271,-13.810404013731139,22.672613979035795,31.221188782620043
2023-12-20 00:00:00,550,554,539.02,539.8,521082,477.4300793650794,486.4991943654338,68.17019937123915,530.1201904761905,537.8357286153318,485.60111841504266,-23.210359149767903,22.15663801358509,31.34489759115508
2023-12-19 00:00:00,543.53,546.02,539.87,545.7,382387,476.88392857142856,484.32365127830866,72.49273090940623,527.4297619047618,535.129171961778,483.7708570049168,-16.122128691682065,21.627660647590083,31.772594869635686
2023-12-18 00:00:00,541.5,543.64,534.29,539.98,408127,476.33634920634927,481.8184941876274,70.8274913574711,523.8309047619049,531.2448465968405,481.72452458909027,-18.834170185880986,21.1911573449106,31.82022683765783
2023-12-15 00:00:00,545.58,547.7,535.54,541.07,1316868,475.8419047619048,479.44455517487745,71.59441865181583,520.4135238095238,527.6639951555893,479.8082456469084,-18.05523323276857,20.77164801445982,32.31621665278904
2023-12-14 00:00:00,564.37,568.3,551.63,554.18,1046846,475.4012698412698,476.92923089630096,81.44361736594617,516.5379047619048,523.4804348515884,477.81943868352977,-9.362463945893982,20.301174416420608,32.12932031649595
2023-12-13 00:00:00,545.13,559.08,542,557.56,568600,474.9297222222222,473.77613827982344,84.21727097108405,510.9679047619047,516.9753180958794,475.3943566966396,-1.073484233200392,19.348850990846266,30.739284881076852
2023-12-12 00:00:00,538.92,547.75,536.85,545.04,431065,474.39619047619044,470.356388821857,82.12321912912186,504.5840476190477,509.25275153866204,472.8177255901638,-2.0803746209649843,18.471462502960744,28.50862562015223
2023-12-11 00:00:00,531.59,541.19,531.59,536.12,524796,473.90250000000003,467.30807816152463,80.40305648568463,498.8561428571428,502.3849305307659,470.56605458265153,-4.098460046077401,17.708196815095633,28.31001626633232
2023-12-08 00:00:00,520.17,532.41,519.17,531.35,540491,473.47559523809525,464.49942829056647,79.41972437009274,493.46638095238103,495.97038152873137,468.53750227590575,-0.773496789258571,17.005991643504704,28.269635631716234
2023-12-07 00:00:00,522,524.93,517.93,523.08,378179,473.03412698412706,461.77083352691614,77.61110585372884,487.99471428571434,489.4894503550451,466.61157626753203,-4.125811791671913,16.40394418248495,28.598812016410754
2023-12-06 00:00:00,521.19,529.56,516.63,521.56,681915,472.60678571428576,459.26841856883107,77.27019176246769,482.85661904761906,483.42356134275883,464.8960011880561,-5.093594804533301,15.892735261998569,27.942601525269616
2023-12-05 00:00:00,511.56,519.47,507.93,518.95,614444,472.2128968253969,456.7259050410282,76.70461115545913,477.39142857142855,476.8904179584805,463.19161552629595,-0.3538137034768876,15.36107798469273,26.975070801575296
2023-12-04 00:00:00,495.07,517.93,495,516.61,1154839,471.8809523809525,454.186146063111,76.21183423312463,471.7179999999999,469.99753750173204,461.53162291292523,-0.9076531664717986,14.96585614131817,25.28486699589302
2023-12-01 00:00:00,464.59,484.06,464.59,482.6,485453,471.5736507936509,451.63823365752364,66.70715708213166,465.85166666666663,462.67671910822173,459.9088891841101,-1.3175584834632703,14.579458864923717,22.399438670422075
2023-11-30 00:00:00,466.02,466.47,458.97,465.82,686143,471.3485317460318,450.3744880925246,59.24723829270137,462.92361904761896,459.2588673215436,459.279149434329,-16.357443757282425,14.813636433612224,22.73730051589238
2023-11-29 00:00:00,475.47,476.39,465.92,466.74,473754,471.1228968253969,449.7440590350766,59.93090628964679,461.2580952380953,457.77883041751994,459.1429757049342,-15.532849332257761,15.325281509492045,25.582474391661172
2023-11-28 00:00:00,477.27,477.27,465.11,470.8,486075,470.8584523809525,449.05034715895727,62.90543979562231,459.1846190476191,455.9989602790696,458.9766641121818,-11.893878282692464,15.835664143497068,27.305345497722595
2023-11-27 00:00:00,477.24,480.83,473.265,479.63,350295,470.6225793650795,448.1626062266698,69.91316332426449,456.3701428571428,453.45621230740835,458.68494601455234,-3.979564399031996,16.366462082862288,28.572189030594064
2023-11-24 00:00:00,480,480,476.06,478.18,142078,470.3721825396827,446.8782228073502,69.39325287361588,452.29442857142857,449.415206778281,458.1214941719307,-5.279196916733877,16.69890989372804,29.114038967480955
2023-11-22 00:00:00,480.97,484.07,476.71,478.33,289732,470.11007936507957,445.6005992484665,69.50863255540769,447.9722857142858,445.14131005936946,457.59081744055135,-5.144752173523357,16.9670499061242,28.69656963384299
2023-11-21 00:00:00,474.58,480,470.02,477.71,316501,469.85039682539696,444.26470534024065,69.31279990434459,443.323238095238,440.3940330235652,457.04537290212147,-2.130232558139554,17.22817902765381,27.00543584169675
2023-11-20 00:00:00,462.55,473.948,459.53,472.93,452706,469.597142857143,442.89959127249534,67.83383092232584,438.5097142857143,435.2353298564996,456.5081172745789,-1.0034697579055007,17.58886430629869,24.652099423781333
2023-11-17 00:00:00,469.97,469.97,456.93,463.69,666898,469.3491666666668,441.6738603040257,64.78764610003579,433.93614285714284,430.20187556045204,456.104680950037,-6.443008105057996,18.099371208366918,22.314196126009108
2023-11-16 00:00:00,463.13,469.0024,460.64,466.64,461171,469.19992063492083,440.7752423572512,66.659111452604,430.0678571428571,425.9279194596868,455.97226441779014,-2.4480220181052865,18.72114348020025,20.483475559582168
2023-11-15 00:00:00,454.69,466.2,454.69,460.56,502477,469.07190476190493,439.7195379636696,64.7080919581639,425.72357142857146,420.81683326387923,455.7488070907744,-6.019210245464233,19.278082723967664,17.911284571464993
2023-11-14 00:00:00,445.51,458.8,445.51,454.25,545824,468.9428174603176,438.8689068601459,62.59893188819979,421.79052380952385,416.0330268819215,455.70475166871995,-5.272305909617626,19.91875745085196,15.50745017725351
2023-11-13 00:00:00,428.44,436.17,428.12,432.39,408326,468.8913095238097,438.2411071401518,53.69711723746119,418.3719523809524,411.6487581059534,455.85065643320377,-28.939250118652105,20.680619355035034,13.878380128819066
2023-11-10 00:00:00,423.46,431.75,417.935,428.73,499150,468.8265079365081,438.47992783974985,51.91792026458764,417.02176190476195,409.8567042104373,456.6591894409165,-33.28191741813,20.89316637353136,13.74796752251037
2023-11-09 00:00:00,428.86,432.25,417.485,418.75,414707,468.63265873015894,438.877884078107,46.73568508102085,416.00800000000004,408.4209484310879,457.594918903462,-45.12339819648788,20.98622837588491,13.661392489420685
2023-11-08 00:00:00,426.93,429.755,423.005,427.73,401165,468.490396825397,439.6994303670093,51.360849599671624,415.99023809523817,408.25347506880604,458.8509024030467,-34.46843853820594,21.0830128583326,13.842330105513302
2023-11-07 00:00:00,423.75,427.25,418.6,422.47,463550,468.3216269841272,440.1879785452546,48.59378751682599,415.2036666666666,406.87340871752406,459.86185818790045,-40.709539629805356,21.29143232194767,14.963116954698972
2023-11-06 00:00:00,430.92,433.955,419.54,423.02,487616,468.120515873016,440.9111613430201,48.86369285268911,415.0524761904761,406.1211407050959,461.05212520682204,-40.056953013763646,21.44029938663482,16.438228577009138
2023-11-03 00:00:00,425.04,435.83,422.63,429.3,627578,467.90690476190497,441.6414128264087,51.92135134788145,414.9404761904762,405.2634306899189,462.25006530005885,-32.60560037968672,21.612639547900308,17.084815890140575
