date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-25 00:00:00,57.77,57.85,57.28,57.39,3422417,53.22746031746031,55.686183473154216,56.734953916679046,57.28547619047619,57.722900293605136,55.476790303821524,-31.46853146853151,21.150360749810208,0.7662055859885119
2024-03-22 00:00:00,57.99,58.21,57.58,57.68,3376000,53.20468253968254,55.61663994144622,59.42753917771235,57.23985714285715,57.681440927675006,55.3901022984167,-21.632653061224545,20.820835287448254,0.7844227176720464
2024-03-21 00:00:00,58.5,58.62,57.56,57.93,5870747,53.17968253968254,55.53242116354606,61.774384754678664,57.1604761904762,57.59267967396567,55.29275954146171,-14.700544464609827,20.331120411217537,0.7714679189700625
2024-03-20 00:00:00,56.57,58.71,56.38,58.17,7789700,53.15638888888888,55.43456080287447,64.02839524880093,57.04809523809524,57.45718587668798,55.18575901711765,-9.283387622149842,19.82181693993759,0.7503199317624443
2024-03-19 00:00:00,56.71,57.05,56.42,56.76,6782700,53.12896825396824,55.32291022339996,55.0886073570433,56.90133333333333,57.2715042088038,55.069213972086075,-32.24755700325739,19.292141329806448,0.705350267597595
2024-03-18 00:00:00,57.4,57.41,56.56,56.74,7409100,53.10222222222221,55.26425349782444,54.94111345778156,56.87909523809523,57.25808435188117,54.99268784741337,-32.57328990228013,19.17614674714399,0.8187079760207535
2024-03-15 00:00:00,57.35,57.8,56.94,57.04,20629643,53.079087301587286,55.20401894671523,57.57475210975963,56.852761904761905,57.243139262808434,54.91508272036935,-27.687296416938157,18.990276971275236,0.8478164600902716
2024-03-14 00:00:00,57.66,57.91,56.93,57.32,6871552,53.053055555555545,55.12908094454034,60.07032827552107,56.788952380952374,57.182289336946205,54.82673322930571,-23.12703583061892,18.61821595078178,0.881527084098951
2024-03-13 00:00:00,57.86,58.74,57.6,57.97,7650618,53.03309523809523,55.039655676970554,66.26146551836229,56.68066666666667,57.073459448597355,54.72803108774439,-12.5407166123779,18.23127248946859,1.0422096718031355
2024-03-12 00:00:00,57.64,57.86,57.16,57.68,4048535,53.010992063492054,54.92004978623466,64.75663441565052,56.48766666666667,56.86061835406984,54.607617837701625,-7.317073170731734,17.508063518695877,1.1489441892450651
2024-03-11 00:00:00,56.69,57.8,56.55,57.43,4438489,52.99591269841268,54.80739875710138,63.45170820045768,56.30852380952381,56.66268403152857,54.49340492409915,-11.672473867595844,16.9742844666892,1.1022472499398672
2024-03-08 00:00:00,57.1,57.69,56.57,56.61,4723658,52.98666666666666,54.70035380841164,58.80624380704821,56.13680952380953,56.475828359604336,54.384318581888124,-25.95818815331013,16.43478455614167,1.102715285103095
2024-03-07 00:00:00,57.37,57.66,56.56,56.94,4568758,52.98527777777777,54.622409065897834,61.738724128078864,56.03019047619047,56.379952480701114,54.29765504521298,-20.209059233449533,15.901692586531096,1.1408920851684436
2024-03-06 00:00:00,57.95,58.1,56.35,56.86,4840148,52.98075396825395,54.52781351756713,61.30434875981345,55.878571428571426,56.225973254127034,54.19919860769862,-21.60278745644602,15.354709895712912,1.1288693458500856
2024-03-05 00:00:00,56.62,57.74,56.62,56.98,6093430,52.98174603174602,54.43262223256988,62.2893254331129,55.72114285714286,56.064453718152954,54.10107951262714,-14.126394052044697,14.785847897261997,1.1071138152872992
2024-03-04 00:00:00,55.53,57.16,55.48,57.02,7042209,52.987063492063484,54.328647629817624,62.60064580288911,55.53409523809525,55.867119486353076,53.99728069071243,-2.916666666666532,14.2794162240218,1.1142504206864816
2024-03-01 00:00:00,55.87,56.23,55.61,55.77,4651400,52.99269841269841,54.218796512667325,56.25650646588887,55.32609523809523,55.641404058641896,53.89010634812095,-23.542600896860918,13.895363493836637,1.0656988317531368
2024-02-29 00:00:00,55.19,56.04,54.97,55.88,6733585,53.00162698412699,54.15548208461293,57.04726045610859,55.22652380952382,55.5624526409665,53.81838983448225,-21.076233183856445,13.745587061696053,1.078723667117766
2024-02-28 00:00:00,55.47,55.69,55.01,55.1,4432800,53.006865079365085,54.08509359827059,52.66644464315955,55.10561904761905,55.458050592274546,53.741845834363076,-38.56502242152463,13.643748706518844,1.0710344298854264
2024-02-27 00:00:00,56.37,56.56,55.95,56.27,3913000,53.014365079365085,54.04366884717959,61.38706945974897,55.056000000000004,55.448344800167476,53.68721612210476,-12.331838565022355,13.637821850670033,1.0654243286127836
2024-02-26 00:00:00,56.14,56.48,55.85,56.07,3741600,53.02039682539684,53.9527981878808,60.344816799800235,54.88447619047619,55.27421799230115,53.596152204207286,-15.957446808510628,13.251332439783415,0.9964983692911896
2024-02-23 00:00:00,56.03,56.82,56,56.39,4414203,53.02484126984128,53.86638178738614,62.8659212066184,54.722428571428566,55.107567892029174,53.50923180638095,-9.11016949152542,12.87050606464219,0.9290386159896691
2024-02-22 00:00:00,55.75,56.19,55.66,56,5088600,53.02730158730161,53.76337696238149,61.02307818842178,54.52300000000001,54.877578572255715,53.410865834902616,-4.578313253011995,12.412724028971521,0.8184521977488971
2024-02-21 00:00:00,54.84,55.83,54.76,55.75,4067170,53.03063492063493,53.67208622615217,59.83666441670582,54.34685714285713,54.675759249317174,53.32223702704319,-5.357142857142876,12.098510732411276,0.7591012778279321
2024-02-20 00:00:00,54.79,55.45,54.45,54.71,4493926,53.04007936507937,53.58727341905634,54.484958620986994,54.18576190476191,54.485924045582074,53.239326563965896,-31.887755102040806,11.868266283782145,0.665389171838556
2024-02-16 00:00:00,55.13,55.96,54.96,55.48,5060900,53.05583333333335,53.54144784432394,59.979591250542526,54.118238095238105,54.418462301263695,53.18607442606433,-12.24489795918377,11.732958810503838,0.6562309044840842
2024-02-15 00:00:00,53.91,55.38,53.84,55.17,4500494,53.072817460317474,53.46232326654125,58.41168667305659,53.964666666666666,54.2365543518047,53.10850948552112,-6.287425149700618,11.395632541118298,0.6118568051431639
2024-02-14 00:00:00,53.49,53.89,53.23,53.58,3766535,53.09103174603176,53.392622175379664,48.87163410759311,53.82838095238095,54.07736320217649,53.03870947817004,-52.760736196319016,11.201022260184073,0.5944400726734355
2024-02-13 00:00:00,54,54.27,52.6,53.18,5105470,53.117777777777796,53.38497410090536,45.976699504423436,53.83823809523809,54.119964691354376,53.01542872565454,-65.03067484662573,11.458990730626176,0.655387480808109
2024-02-12 00:00:00,54,55.28,53.85,54.79,5262800,53.144126984127,53.39334039073823,58.31799065769762,53.88580952380953,54.22124908176403,53.00372767383134,-15.644171779141052,11.727277939885962,0.6586841048636284
2024-02-09 00:00:00,53.79,54.12,53.56,53.99,3897487,53.16115079365081,53.336333876074484,52.4258474312811,53.77328571428571,54.10996406732482,52.94323774037258,-40.18404907975448,11.506323903822352,0.6098792913355885
2024-02-08 00:00:00,54.17,54.2,53.5,53.88,3554400,53.18424603174604,53.30965362611834,51.5514201173367,53.73528571428572,54.0963793406359,52.90564246539133,-43.558282208588814,11.67094705726279,0.6036712681584236
2024-02-07 00:00:00,54.25,54.39,53.7,54.09,3455830,53.21055555555557,53.28637418228644,53.287707531478105,53.705380952380956,54.095522694131034,52.87060221836015,-43.68131868131857,11.842155136840848,0.6015347039032739
2024-02-06 00:00:00,53.22,54.15,53.05,54.04,5213086,53.23436507936509,53.25357312850221,52.93725901389994,53.654761904761905,54.06455321961533,52.82852279119778,-45.05494505494506,11.937036569969074,0.5958630295630021
2024-02-05 00:00:00,52.54,53.54,52.36,53.16,5482053,53.258015873015886,53.22147407252271,46.36060662126021,53.61385714285714,54.03618237789351,52.78710440692227,-69.39890710382524,12.118465260900319,0.6756513524000369
2024-02-02 00:00:00,53.09,53.76,52.49,53.42,5720251,53.28496031746033,53.22398321833996,48.20885564549197,53.66466666666667,54.12516084590035,52.771388484116855,-63.87434554973815,12.52624734573984,0.7159697968490003
2024-02-01 00:00:00,53.91,54.01,52.67,53.54,5039993,53.311944444444464,53.215982533374245,49.04685906522562,53.69438095238094,54.186382801157166,52.747522773015284,-61.13989637305699,12.900316209294163,0.7209133096288337
2024-01-31 00:00:00,54.5,54.56,53.58,53.6,5472130,53.335000000000015,53.202757330654826,49.4459158644747,53.71785714285714,54.236143523864854,52.719565826509395,-59.58549222797921,13.22081034104219,0.7451327063013667
2024-01-30 00:00:00,53.6,54.54,53.5,54.47,4641015,53.35226190476193,53.18654334415094,55.52904502475625,53.74385714285714,54.28141757906893,52.6892462721244,-37.04663212435233,13.185678550994634,0.8155495080005866
2024-01-29 00:00:00,54.17,54.22,53.41,54.07,3742436,53.37011904761907,53.13415735819792,53.063796990574446,53.68876190476189,54.20991067863473,52.63209661336197,-47.40932642487043,13.155530116061605,0.8328942009643235
2024-01-26 00:00:00,55,55.3,53.76,54.06,5240823,53.38619047619051,53.09595969934885,53.0033176995991,53.67728571428572,54.18461011498219,52.585871283082064,-47.66839378238333,13.225544674677298,0.882232820745181
2024-01-25 00:00:00,54.76,55.13,53.77,54.94,7240800,53.40138888888892,53.056611115648806,59.24093347287873,53.67461904761904,54.15653367963139,52.53903516489933,-24.870466321243548,13.155945788926836,0.9622297023060548
2024-01-24 00:00:00,53.72,54.13,53.03,53.09,6016941,53.414325396825426,52.979738099961,47.08462122903734,53.591809523809516,54.00261264622989,52.46474518965002,-72.79792746113978,13.135100176862407,1.0119114338715611
2024-01-23 00:00:00,54,54.46,53.75,53.91,4668132,53.433968253968295,52.975237614245124,53.67321390973255,53.69485714285715,54.0863598951196,52.44476451651257,-51.55440414507778,13.43707503432605,1.0102801591637833
2024-01-22 00:00:00,52.72,53.62,52.55,53.56,5615698,53.447976190476226,52.937084047479615,50.953049877024,53.72485714285714,54.064214433291454,52.39968758161796,-43.01470588235289,13.458040833075469,1.0228709596034093
2024-01-19 00:00:00,52.69,53,52.12,52.81,4171500,53.460039682539715,52.91165890656041,44.46459310546096,53.793047619047634,54.08645147663272,52.36428799410914,-56.80147058823525,13.773919797745426,1.0138313469211728
2024-01-18 00:00:00,52.58,52.73,52.1,52.6,4230478,53.47603174603177,52.91580824968533,42.48637818112512,53.94271428571428,54.21280580807673,52.35082394878061,-60.66176470588233,14.306569455645786,0.9643665019068215
2024-01-17 00:00:00,52.33,52.62,52.04,52.47,3469229,53.4950793650794,52.92869838232554,41.28411795610428,54.120238095238086,54.37948272755995,52.343457693724325,-63.05147058823531,14.750349849319246,0.8748565596713553
2024-01-16 00:00:00,53.37,53.39,52.27,53.1,5962800,53.51972222222225,52.947420765277606,45.570861632200426,54.318571428571445,54.579409705815756,52.33990101430073,-51.47058823529409,15.167056816014078,0.7491653689273148
2024-01-12 00:00:00,54.02,54.16,53.02,53.37,3673569,53.54123015873019,52.94119304141138,47.535115374717975,54.462285714285706,54.71093430424686,52.31731678546842,-46.507352941176514,15.685827942218383,0.676586284223971
2024-01-11 00:00:00,53.24,53.67,52.74,53.64,4497400,53.55793650793654,52.92369071657103,49.51700771151772,54.575333333333326,54.8163224158703,52.28617743719211,-41.544117647058805,16.10684849017399,0.7987496478872463
2024-01-10 00:00:00,53.65,53.93,53.05,53.38,4062200,53.56916666666669,52.89445360296168,47.56205587181806,54.649238095238104,54.89262763062255,52.24631291420519,-46.32352941176465,16.73289916135774,1.1288640307849303
2024-01-09 00:00:00,54.59,54.59,53.78,53.94,4287002,53.576706349206376,52.874635382674406,51.554985325432824,54.73790476190476,55.00972489679903,52.2135302288218,-36.02941176470591,17.25896056595484,1.3043653629255876
2024-01-08 00:00:00,54.68,55.14,54.39,55.08,3966156,53.58099206349209,52.83115111257948,61.27977777300086,54.75885714285714,55.05853770679713,52.163251205322794,-15.073529411764715,17.49202531856703,1.498876245725443
2024-01-05 00:00:00,54.03,55.03,53.98,54.82,3796499,53.57238095238098,52.739361362072515,59.668625803119646,54.65214285714286,54.95175406777332,52.0776393544567,-19.852941176470566,17.44536127137082,1.6252737461732405
2024-01-04 00:00:00,54.6,54.99,54.05,54.19,4579650,53.56250000000003,52.65443733603466,55.502664942197136,54.551476190476194,54.866205799791196,51.998199348999144,-31.433823529411793,17.433831863826438,1.742690735615473
2024-01-03 00:00:00,54.85,55.08,53.95,54.63,4120000,53.55000000000003,52.59176130893403,59.48764729436809,54.49628571428572,54.855127668126535,51.9362172491354,-23.345588235294056,17.38884162808283,1.8299193288229945
2024-01-02 00:00:00,54.74,55.68,54.59,55.33,3533532,53.53317460317463,52.50856789297216,66.54585175295415,54.38714285714286,54.77861566431886,51.859788501285735,-10.477941176470598,17.34205178290948,1.8424749659086275
2023-12-29 00:00:00,55.1,55.26,54.68,54.84,2271489,53.514603174603195,52.39340739880775,63.75017669297703,54.196904761904754,54.59392779473926,51.76078821908145,-19.48529411764698,16.994800400735354,1.8087201967136868
2023-12-28 00:00:00,55.59,55.7,55.16,55.23,2172600,53.495357142857166,52.29354647631011,67.9466926693775,54.03861904761905,54.45397446079757,51.674647791633454,-12.316176470588273,16.756086608976887,1.8053215780021017
2023-12-27 00:00:00,55.69,55.86,55.47,55.71,2535311,53.479325396825416,52.17369123044522,73.47426845569116,53.824619047619045,54.24209449437527,51.57510028537887,-3.492647058823489,16.27354977665035,1.7836426211548095
2023-12-26 00:00:00,55.21,55.9,55.12,55.71,2266200,53.460079365079395,52.029352096994,73.47426845569115,53.54576190476192,53.938473774150154,51.45916905441545,-3.492647058823489,15.614653411255988,1.6890074008126783
2023-12-22 00:00:00,55.09,55.66,54.85,55.12,2341994,53.438095238095265,51.87912157034069,70.9714261269004,53.245047619047625,53.59995604854618,51.34100448570418,-10.384615384615376,14.929401191245855,1.5841492196128493
2023-12-21 00:00:00,55.01,55.2,54.48,54.97,2653927,53.420436507936536,51.746840818109696,70.31007860103226,52.984095238095236,53.30455134165011,51.238359119392406,-7.770961145194326,14.27674007478782,1.479564125004388
2023-12-20 00:00:00,54.78,55.35,54.57,54.58,4953500,53.399365079365104,51.61528330048152,68.58196740657895,52.72042857142857,52.9963205108609,51.13828724741252,-14.206642066420718,13.715863910814239,1.36742924862678
2023-12-19 00:00:00,54.47,55.02,54.4,54.92,3796922,53.37853174603177,51.49427445560322,71.9732450463718,52.48033333333333,52.707289463974,51.04808445768427,-1.636661211129318,13.090829880743076,1.2561086736425318
2023-12-18 00:00:00,54.75,54.83,54,54.25,3219199,53.358214285714304,51.35444892317886,69.18502935127412,52.192428571428565,52.339027877869114,50.94594661725541,-9.17721518987339,12.524197758431253,1.0721385171702393
2023-12-15 00:00:00,53.56,54.38,53.12,54.24,9910007,53.339484126984146,51.23626316494126,69.14248371411615,51.95619047619047,52.022909571378904,50.86209300398827,-3.3816425120773075,11.983225507185823,0.9264635718688562
2023-12-14 00:00:00,52.88,54.45,52.75,54.23,7892923,53.32805555555558,51.11366166146948,69.10287171996994,51.70757142857143,51.673657097154646,50.77699939794964,-3.2983508245877946,11.536892222383639,0.7341626182256892
2023-12-13 00:00:00,50.55,52.41,50.46,52.33,4774217,53.31746031746033,50.98646417826415,60.05632914859432,51.44704761904762,51.28815619808433,50.690647437626446,-8.817635270541176,11.072705606189365,0.4279424610855993
2023-12-12 00:00:00,51.28,51.36,50.59,50.82,4350500,53.312619047619066,50.9316259814586,49.04660931373479,51.36138095238095,51.12371031366232,50.66000343328863,-39.07815631262529,11.19637946598834,0.39244713019717675
2023-12-11 00:00:00,50.87,51.52,50.76,51.28,3582700,53.310158730158754,50.936182143967116,53.194126310495534,51.41199999999999,51.14981336219478,50.67443514607545,-29.859719438877786,11.565266757516143,0.6074971193347335
2023-12-08 00:00:00,51.04,51.78,50.9,50.92,3664115,53.3073015873016,50.92214876208823,50.129459642004626,51.41023809523809,51.11462403543012,50.67545471534403,-37.0741482965932,12.016078540144461,0.7319991461743652
2023-12-07 00:00:00,51.11,51.27,50.62,51.07,2822900,53.3064285714286,50.92223646666325,51.43239759158366,51.430571428571426,51.12485538006441,50.68751622781084,-32.882011605415904,12.453677373387988,0.9667175130305646
2023-12-06 00:00:00,51.44,51.73,50.77,50.89,3603767,53.30634920634923,50.91620530203726,49.98383363810353,51.423428571428566,51.11488261035369,50.6954657101175,-36.3636363636364,12.794626771975807,1.1474297364109058
2023-12-05 00:00:00,51.74,51.86,50.97,51.14,4691247,53.30777777777781,50.91727490620205,51.98341287444498,51.42219047619047,51.12810096691325,50.70917048043452,-31.52804642166348,13.20500847359139,1.2672533290546133
2023-12-04 00:00:00,52.27,52.77,51.97,52.1,6354711,53.30940476190479,50.90818408604703,60.632286309285945,51.38857142857143,51.1075901902023,50.71578189968378,-12.959381044487456,13.705751665179248,1.3086217941024822
