date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-01 00:00:00,96.18,97.22,94.08,97.1,2040000,87.0432936507936,97.6404842560011,48.151133252955,96.78871428571428,96.97545185271157,101.0799918429336,-63.43825665859571,14.42606126268683,0.9492607650166531
2024-07-31 00:00:00,100.17,100.57,94.77,95.78,2449700,86.96392857142853,97.66254483787868,42.82990685563697,96.78447619047618,97.00631248284174,101.08237471500237,-82.63214670981661,14.094189843574927,0.9588663879811421
2024-07-30 00:00:00,97.57,99.08,97.5,98.2,1506017,86.8921428571428,97.73938340269007,51.89708590990616,96.92604761904761,97.22409109832772,101.12350925227418,-56.52642934196329,13.850712641803419,1.1077286445695993
2024-07-29 00:00:00,96.91,97.81,96.65,97.01,1131101,86.80900793650787,97.72058272524885,46.749604171456,96.84880952380952,97.13228240045461,101.09140335589933,-69.36353829557707,14.054142270574626,1.3194275273769314
2024-07-26 00:00:00,94.89,97.87,94.56,96.91,1108464,86.74019841269835,97.7495861017896,46.30121382724146,96.90338095238097,97.19659002440484,101.09341922553368,-70.44228694714137,13.968348044046678,1.5195134089569604
2024-07-25 00:00:00,96.72,96.86,94.17,94.47,1366800,86.68134920634915,97.7838549222708,33.64109559648334,96.98704761904763,97.28297916414152,101.09737343619771,-96.76375404530746,13.879122048457617,1.6836545815576311
2024-07-24 00:00:00,97,97.53,96.24,96.4,1002400,86.62932539682534,97.91911430685329,40.68650975757056,97.32833333333332,97.71647267975436,101.17385042427604,-91.07373868046557,13.540379909443248,1.5524698869865399
2024-07-23 00:00:00,97.12,97.42,96.07,96.23,605328,86.56896825396818,97.98111897243913,39.652795557332794,97.51319047619046,97.9301722966211,101.19254168552293,-93.2729624838291,13.54969476650688,1.7406518893793794
2024-07-22 00:00:00,96.13,97.23,95.79,96.57,973000,86.51357142857137,98.05259321621214,40.97913631368974,97.74376190476191,98.19053453517337,101.21558990687491,-88.87451487710221,13.53226027400435,1.8833345427724748
2024-07-19 00:00:00,98.62,98.82,95.78,96.1,1029100,86.45376984126978,98.11310722503713,38.33136866493431,97.96728571428572,98.43182582305448,101.22769723799543,-94.95472186287192,13.468358767602608,1.9453074307162879
2024-07-18 00:00:00,97.84,99.2,97.69,98.24,912300,86.39087301587296,98.19527486687538,47.30358149085977,98.26580952380952,98.76351859875189,101.2530569946484,-67.27037516170763,13.401901200944794,1.9775603024939603
2024-07-17 00:00:00,97.94,98.63,97.48,97.87,1049224,86.32182539682535,98.19344935123763,45.245963991353875,98.37271428571428,98.83469895909697,101.21323390665113,-72.05692108667516,13.682112390680459,1.9918455637925352
2024-07-16 00:00:00,97.16,98.27,96.86,97.11,1100037,86.25333333333329,98.20665136557385,40.84002244951243,98.5212380952381,98.96424180149322,101.18258704334508,-81.88874514877097,13.84404397580718,1.962840989484376
2024-07-15 00:00:00,96.55,98.28,96.51,97.16,1271400,86.1735317460317,98.25141264580134,41.04177566459392,98.74285714285716,99.21189186610299,101.1730548764167,-81.24191461836996,13.9298984040817,1.9542315625329567
2024-07-12 00:00:00,97.31,97.64,96.44,96.5,1557504,86.09305555555551,98.295960100732,37.24167516209461,98.96919047619048,99.47798478480166,101.1606343026919,-89.78007761966357,14.0191870094872,1.88520628844697
2024-07-11 00:00:00,97.4,97.57,95.71,97,1702311,86.01321428571427,98.36926459463943,39.01045205412509,99.27104761904761,99.86205536236434,101.16666744359122,-83.31177231565323,13.969387590758517,1.7556721647278002
2024-07-10 00:00:00,98.2,98.39,97.32,97.5,1047915,85.92956349206347,98.42515294544104,40.81027023848677,99.53757142857143,100.2159716567618,101.15654366077187,-93.3962264150943,13.902061718826939,1.646156963961821
2024-07-09 00:00:00,98.17,99.05,97.93,98,1460700,85.83912698412693,98.46291429015291,42.6368914778026,99.77114285714285,100.53612584497691,101.12993022520104,-85.62499999999999,14.103686037124978,1.566045577242246
2024-07-08 00:00:00,98.57,99.57,98.24,98.26,1335144,85.74702380952377,98.48180875097547,43.57872071893652,99.96933333333332,100.81855589431676,101.08648877027764,-81.5624999999999,14.423536543100521,1.5048053030209585
2024-07-05 00:00:00,97.88,98.37,97.08,98.15,1411100,85.65023809523805,98.49086216938262,43.084808820396205,100.15142857142857,101.09201731386294,101.03311138718232,-83.2812499999999,14.812469227777935,1.4458063494119808
2024-07-03 00:00:00,99.92,100.2,97.34,97.65,1280000,85.55289682539677,98.50477491099008,40.90118424271667,100.35128571428572,101.40620085123327,100.98074940607259,-91.95583596214504,14.969531489374287,1.3755663379132248
2024-07-02 00:00:00,100.11,100.33,99.09,100,1249456,85.4590079365079,98.53966368286723,49.12709590793675,100.61404761904761,101.81869261818683,100.94117794743161,-54.88958990536281,15.177296851629766,1.2439891478626337
2024-07-01 00:00:00,101.97,102.34,100.58,100.65,1344724,85.3592063492063,98.48005811890262,51.80295671247482,100.66109523809524,101.94607646785343,100.82872028924672,-47.21804511278192,15.709975129795911,1.270926433748233
2024-06-28 00:00:00,100.6,101.37,99.59,100.89,3818500,85.24960317460314,98.39148906253129,52.78877578984661,100.65566666666666,101.99272518801772,100.69316261456186,-43.609022556391025,16.109037789021542,1.3536472952730338
2024-06-27 00:00:00,100.24,101.22,99.24,101.02,1227600,85.13369047619044,98.28950902426726,53.29893843573564,100.62985714285715,102.00654031206744,100.54640224689153,-41.65413533834598,16.71599317085206,1.3640560838909814
2024-06-26 00:00:00,101.44,101.65,99.09,99.77,1370634,85.01511904761901,98.17806041301286,48.88865664882116,100.59419047619049,101.99908510750565,100.39153198342278,-60.45112781954898,17.37744651195752,1.3766788841265782
2024-06-25 00:00:00,102.52,103.44,101.93,102.15,879702,84.90182539682534,98.11308328701338,58.68730069926653,100.68938095238094,102.15832316694217,100.26999900972594,-24.661654135338335,18.065357986707195,1.4036611948757436
2024-06-24 00:00:00,101.89,102.74,101.22,102.43,1431004,84.78380952380948,97.94831117627923,60.00105192096237,100.56366666666668,102.00064716509996,100.07302890414604,-20.451127819548844,18.163422192015997,1.4855470372896307
2024-06-21 00:00:00,102.33,102.44,100.61,101.89,4271300,84.66547619047616,97.76538510184164,58.33058673658235,100.40890476190475,101.78256247255447,99.86242241531133,-28.57142857142863,18.39332758049181,1.462438032875239
2024-06-20 00:00:00,101.1,102.51,101.02,102.45,1530750,84.54595238095233,97.59703347334538,60.774699637597905,100.30942857142857,101.61092199761222,99.66263463833883,-20.150375939849656,18.688008550135287,1.5025893484249113
2024-06-18 00:00:00,99.7,101.52,99.32,100.8,1489012,84.4203174603174,97.3989532069513,55.69564914932365,100.15280952380954,101.3388765940332,99.44072373002321,-44.96240601503769,18.89991998901766,1.4696308209887268
2024-06-17 00:00:00,97.18,99.71,97.14,99.21,1176600,84.30269841269836,97.26013497050033,49.889722320291916,100.15033333333334,101.26088475192196,99.26288400171626,-68.87218045112795,19.300472434592738,1.476148366526888
2024-06-14 00:00:00,98.4,99.38,97.14,97.26,1638616,84.18738095238092,97.18054864276564,41.09956883990091,100.30776190476189,101.38888273137901,99.12819961454879,-98.19548872180445,20.061215335448097,1.4321735230062023
2024-06-13 00:00:00,99.23,99.41,97.66,99.15,1105443,84.07952380952376,97.17730573022547,48.80456874653848,100.65833333333333,101.79374661643575,99.04839670952201,-71.38461538461539,20.780359478079355,1.2667474097072398
2024-06-12 00:00:00,99.65,99.74,97.61,99.16,1290340,83.96611111111108,97.09678759676528,48.84956222401507,100.82280952380952,101.9741261730039,98.90880108215397,-68.59259259259274,21.585337245359845,1.382649991863451
2024-06-11 00:00:00,100.29,100.34,99.1,99.58,1530151,83.85218253968252,97.01257484561283,50.67142997474996,100.98033333333333,102.16543205786712,98.76489214528493,-46.62236987818391,22.422514123331556,1.4844103206324046
2024-06-10 00:00:00,100.44,100.91,99.67,100.58,955700,83.74051587301584,96.90778198216846,55.22506746122065,101.08990476190475,102.3118092601526,98.60422326805794,-29.155313351498695,22.970993243653883,1.5943728390812482
2024-06-07 00:00:00,100.68,101.56,100.41,100.57,803535,83.62309523809522,96.75789553246105,55.18767292882949,101.10171428571431,102.32814844487999,98.4089723106281,-29.246139872842974,23.409534863142508,1.6010446589648895
2024-06-06 00:00:00,100.38,101,99.62,100.08,1132982,83.50674603174602,96.60229943174518,53.41753533120043,101.11,102.33988371568081,98.20889974001915,-33.69663941871032,23.689328146968624,1.6179959826896977
2024-06-05 00:00:00,100.57,101.12,98.96,99.68,1480100,83.39214285714286,96.4603524697756,51.97968472629597,101.15947619047617,102.41246167094464,98.01838667229246,-31.042296072507526,24.078861565097085,1.6574331811569354
2024-06-04 00:00:00,101.93,102.3,100.04,100.86,1217624,83.27952380952381,96.32893828486849,56.78065518065832,101.2400476190476,102.53947423732363,97.8349177174782,-22.129909365558948,24.48397631995069,1.7276845776935097
2024-06-03 00:00:00,102.5,103.08,100.47,101.7,1747081,83.16063492063492,96.14399699037332,60.472703464846596,101.19052380952382,102.50825090717018,97.61100169120014,-15.785498489425997,24.652451072215964,1.8756252290902893
2024-05-31 00:00:00,101.44,103.48,101.35,102.63,10178700,83.03353174603176,95.91722135732734,64.80474655874431,101.02628571428572,102.34887085496307,97.35608181523565,-8.761329305136027,24.723280760351365,2.2474151263173434
2024-05-30 00:00:00,101.32,103.03,101.02,101.41,2421939,82.90285714285716,95.64323039232028,61.43991299236344,100.7379523809524,102.03538724783955,97.0668290520463,-17.97583081571003,24.577719878958302,2.390411836901751
2024-05-29 00:00:00,102.35,102.74,101.3,101.55,1368069,82.7829761904762,95.40785204098641,62.072267506185575,100.53909523809526,101.84827750296789,96.8073872664164,-16.918429003021203,24.490585879435677,2.4889728805272275
2024-05-28 00:00:00,102.63,103.08,102.06,102.25,1722500,82.66174603174606,95.15715212429198,65.18726809190325,100.2887619047619,101.61307467914683,96.5373628653446,-11.631419939577079,24.44124531067765,2.7309270861742174
2024-05-24 00:00:00,102.41,103.39,102.19,103.36,1296900,82.54321428571431,94.86764812936512,70.38845176129584,99.91938095238093,101.24745968222811,96.23966898382125,-3.247734138972859,24.204810114854126,3.08935474654498
2024-05-23 00:00:00,102.95,103.79,101.1,101.93,1685100,82.41785714285717,94.52102152240043,67.26384432389159,99.38495238095237,100.68134095361003,95.90139868200531,-14.048338368580046,23.92715688192944,3.2715275866176032
2024-05-22 00:00:00,102.01,103.3,101.94,102.7,1994766,82.30373015873016,94.21861423760045,71.0103464461316,98.94442857142856,100.24442601661073,95.59833222875353,-4.491017964071814,23.63839751968777,3.276477491148077
2024-05-21 00:00:00,100.75,102.41,100.56,101.65,1681100,82.18785714285715,93.87243522689026,68.81064041247407,98.38528571428571,99.64697897912826,95.26486134130394,-5.93286494925832,23.13998326206827,3.1464406875070754
2024-05-20 00:00:00,101.03,101.26,100.14,100.17,1399100,82.08615079365082,93.55498360349803,65.37156043696024,97.88866666666668,99.12363234543362,94.95526271840592,-9.503424657534236,22.72390616604137,3.0079835022818844
2024-05-17 00:00:00,99.27,101.28,99.27,100.99,1484877,81.98746031746035,93.28498293425305,69.30303553406364,97.50290476190474,98.74176475403974,94.68299661713233,-2.4066390041494303,22.430252413586288,2.930021288318567
2024-05-16 00:00:00,98.5,99.37,98.45,98.82,1179524,81.87654761904766,92.97049244177359,63.97982426828377,97.00066666666666,98.19909910083439,94.3794807674725,-17.540842648323363,22.124852511033,2.783015046671504
2024-05-15 00:00:00,97.38,98.39,97.32,97.87,1474400,81.7801190476191,92.73173703123373,61.24800797244237,96.6697142857143,97.89158650971233,94.13424940734862,-25.709372312983632,22.051582360122968,2.839278957763748
2024-05-14 00:00:00,97.83,98.31,97.29,97.9,1137731,81.68976190476194,92.5220120121004,61.384522072047346,96.3947619047619,97.6756460268263,93.91170394891769,-25.451418744625926,22.11236327151193,2.9535133316103375
2024-05-13 00:00:00,100.11,100.33,97.84,97.91,1171209,81.60642857142861,92.30250229830858,61.42689985185918,96.08342857142857,97.42568004803822,93.68276258186195,-25.365434221840104,22.18685159972565,3.003972203599759
2024-05-10 00:00:00,100.21,100.86,99.75,100.05,1420422,81.52468253968257,92.07362484109669,71.19363938212915,95.73233333333332,97.14092377478316,93.44790821443306,-6.964746345657804,22.148814473289185,3.083266571349288
2024-05-09 00:00:00,98.76,99.64,98.54,99.63,859741,81.43408730158735,91.74805850808022,70.33403153264157,95.12947619047618,96.5240219035617,93.14280981560789,-0.668576886342,21.679874486578203,2.907916780102208
2024-05-08 00:00:00,98.21,99.7,98.21,98.93,1321462,81.34273809523816,91.42634661045084,68.8976519519666,94.52699999999999,95.89379742572808,92.84325074792085,-7.354345749761185,21.341809577059813,2.6128383034546925
2024-05-07 00:00:00,97.65,98.54,97.04,98.21,1316246,81.25230158730166,91.12007504353046,67.38959895250387,93.95909523809524,95.28796994308715,92.55779871752691,-3.544575725026986,20.990222071160687,2.2787740124900475
2024-05-06 00:00:00,94.76,97.17,94.76,97.14,1227626,81.1594444444445,90.83069035142967,65.05117872833324,93.42647619047618,94.71233130980498,92.2873541491571,-0.37783375314862905,20.770825423211647,1.9618381049413829
2024-05-03 00:00:00,94.82,95.59,92.78,94.41,1696539,81.06333333333339,90.57316750863087,57.898709209092885,92.98342857142858,94.21877833498529,92.04278443607382,-29.523809523809568,20.728475768004976,1.7309292302113324
2024-05-02 00:00:00,95.73,96.44,94.5,95.17,1458032,80.98876984126989,90.41656210081989,61.132892977021235,92.80271428571429,94.0452473930808,91.87467195467823,-19.183673469387724,20.9200230487996,1.7611640326783868
2024-05-01 00:00:00,93.63,96.58,93.63,95.8,2578318,80.91281746031751,90.22254422738396,63.879520269213835,92.53019047619046,93.74386305926092,91.6793377496396,-10.612244897959206,20.722164915558665,1.6757513986268957
2024-04-30 00:00:00,92.5,94.04,90.55,93.54,3310900,80.83384920634926,89.99489297135882,57.52227033692616,92.18066666666667,93.31936151700411,91.46015949948388,-25.432525951557068,20.516392456988093,1.4720937470147744
2024-04-29 00:00:00,90.8,91.64,90.61,91.25,2812200,80.76055555555561,89.85019472529183,49.09193788892905,92.03661904761904,93.1578116618593,91.30380071637214,-65.05190311418693,20.694920482949065,1.4413981927281574
2024-04-26 00:00:00,92.11,92.43,90.78,90.9,1458046,80.69162698412704,89.79305981612006,47.616482997105095,92.11571428571428,93.29089054718439,91.21243737888791,-71.10726643598613,21.339636345623425,1.431287794260818
2024-04-25 00:00:00,93.04,93.46,92.39,93.05,1181605,80.61777777777783,89.74787858412496,57.047583064362705,92.23547619047619,93.48152698786058,91.12888803342645,-33.91003460207626,21.970826050923602,1.4069252823089073
2024-04-24 00:00:00,93.27,93.67,92.71,93.19,1257600,80.53658730158736,89.61309811817087,57.73906312789605,92.143,93.39053473047458,90.97793307516388,-31.487889273356522,22.232061055298878,1.398713337321125
2024-04-23 00:00:00,94.09,94.37,93.45,93.78,1459400,80.45452380952388,89.46710212299416,60.61418304064643,92.02480952380952,93.26562902504075,90.81882032235619,-21.28027681660906,22.419643484808375,1.4101911217987435
2024-04-22 00:00:00,93.66,94.6,93,93.85,1276015,80.36682539682546,89.29106547495311,60.94854039821736,91.83714285714287,93.04116184427728,90.63782218787638,-20.069204152249316,22.416280761858054,1.3592405048408465
2024-04-19 00:00:00,91.89,92.97,90.91,92.93,1527630,80.28087301587308,89.10498651474711,58.12985784335388,91.62771428571429,92.77852497377694,90.45018195547999,-35.986159169550135,22.412783529989724,1.2953837269319082
2024-04-18 00:00:00,91.32,91.92,90.89,91.39,1408007,80.19833333333341,88.94886351534903,52.83880762308196,91.4952380952381,92.61040591022643,90.28562165921406,-62.6297577854672,22.700658342732954,1.2766593124244228
2024-04-17 00:00:00,90.63,90.94,89.94,90.63,1016000,80.12238095238102,88.84922529148572,49.93987893628893,91.51342857142858,92.63223225539538,90.16330546144212,-75.77854671280292,23.209807705558827,1.2848575796562043
2024-04-16 00:00:00,90.25,91.19,89.6,90.86,1688714,80.04428571428579,88.77654060950556,50.81768215300179,91.60895238095237,92.75609217059845,90.06057015886067,-56.081081081081116,23.950959389202218,1.2662270728427816
