date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-28 00:00:00,293.97,297.24,288.74,289.06,654064,320.6541269841269,313.861785898541,36.448380429267225,308.00523809523804,305.91498527996754,307.29536307891124,-99.5653355066558,7.043691456257688,18.045496245601004
2023-02-27 00:00:00,296.68,296.86,293.4,294.12,480900,320.8389682539682,314.8741036903182,38.73965213226493,310.79480952380953,308.60354652777426,308.06358825622124,-96.68461320487386,6.922866573701356,16.87782642255809
2023-02-24 00:00:00,295.36,295.79,291.78,293.42,313342,320.9595238095238,315.72120996339237,38.24092617739897,313.2363809523809,310.8848463768005,308.6966928079972,-97.67639557948421,6.910100218566229,15.946308122885373
2023-02-23 00:00:00,302.49,303.02,294.42,299.93,238733,321.0447222222221,316.6314634312859,41.13272630722669,315.87814285714285,313.50847273756995,309.36559010387435,-91.88990285546072,6.866895170963488,14.757495476875473
2023-02-22 00:00:00,300,304.45,297.62,298.94,492436,321.12706349206337,317.31315581623636,40.49732828347128,317.96976190476187,315.51298051610627,309.85358258136927,-95.69941149841554,6.883903524087486,14.030819149287044
2023-02-21 00:00:00,298.92,301.11,296.09,296.51,465358,321.20496031746023,318.06308054342963,38.99656348898051,320.25557142857144,317.865941340255,310.38313197169305,-99.36622906292438,6.976468993633663,13.023755564352397
2023-02-17 00:00:00,305.74,305.74,298.28,303.89,966286,321.32880952380947,318.94279811663085,41.98271687614616,322.89452380952383,320.79979578335355,310.99847004587167,-90.7496507837964,6.987024704491731,11.536592607871706
2023-02-16 00:00:00,310,316.21,306.97,307.45,597914,321.4898809523809,319.5571980397586,43.47387279913584,324.87619047619046,323.01881473303763,311.40551877135107,-85.22427440633248,7.0468422536495545,10.862246487260359
2023-02-15 00:00:00,323.31,326.42,317.91,320,638100,321.6515476190475,320.05136938832015,49.19352327837796,326.5061904761905,324.97244368870264,311.7152378757802,-55.27139874739042,7.307758033219593,11.08569145340064
2023-02-14 00:00:00,319.71,326.43,319,324.69,624246,321.753611111111,320.05346609804747,51.546881219648625,326.90176190476194,325.3904551650871,311.6546001531637,-49.15187891440504,7.350646931667005,11.395914300748318
2023-02-13 00:00:00,319.3,323.76,317.23,322.75,451900,321.8523015873015,319.8642198163351,50.639895745764456,326.78214285714284,325.19557669676965,311.45313708844117,-50.704045058883786,7.367407039342136,11.786889496385381
2023-02-10 00:00:00,319,320.4,313.5,317.09,479255,322.0175396825396,319.7464328700631,48.00303875438792,326.7601904761905,325.23807311194196,311.30793332943546,-57.94930875576042,7.443192211099373,12.492865754101421
2023-02-09 00:00:00,327.1,330.09,320.88,322.48,1018800,322.20742063492054,319.8548587014942,50.38307073222411,327.21628571428573,326.05548900080373,311.3323058916672,-51.04966717869943,7.595112873915846,13.069867979440346
2023-02-08 00:00:00,330,330.71,312.19,321.21,1536645,322.25714285714275,319.7477100770654,49.83893014014298,327.0722380952381,326.2034494207715,311.19651922369593,-52.67537122375836,7.576619090692348,13.62026573712863
2023-02-07 00:00:00,328.37,347.4,325.33,344.52,504700,322.28638888888884,319.68802477408843,61.29579509806069,326.9402380952381,326.5299846953327,311.0981684610869,-22.836661546339005,7.557385556139912,14.484519115248533
2023-02-06 00:00:00,332.72,335.82,328.68,329.69,578319,322.2119444444443,318.67447476486757,55.21364724024792,324.34095238095233,323.6626368476181,310.2969217880403,-41.82027649769587,7.2116547124323915,14.479274800555451
2023-02-03 00:00:00,342.56,350.51,336.95,337.44,387800,322.15238095238084,318.2248614899642,59.77159719762684,322.94909523809525,322.53087486302337,309.92861920708367,-31.89964157706095,7.080748936828205,15.620556160073182
2023-02-02 00:00:00,351.87,362.36,349.17,352.41,583376,322.10523809523795,317.44057012220765,70.15998120355599,320.61523809523806,320.20270986106425,309.3212253305954,-12.736815156169978,6.727417652478634,15.34049297610739
2023-02-01 00:00:00,324.07,343.05,323.56,340.77,636900,322.04825396825385,316.0132464537263,65.87812004259257,316.6246666666667,315.559502481365,308.2522832762467,-3.8768916850876205,6.011903257739978,12.474495140084832
2023-01-31 00:00:00,317.75,323.94,316.06,323.94,372908,322.0265476190475,315.0027667171437,57.735697236729195,313.57057142857144,312.03455563021595,307.51488095133766,-3.5236938031591483,5.655973087487677,10.406224387355874
2023-01-30 00:00:00,317.44,322.83,315.65,315.76,254500,321.9999206349205,314.63798168519037,52.63456300215301,312.05442857142856,310.46469576520394,307.2722499290491,-23.402187120291618,5.760984379384062,9.815524170924348
2023-01-27 00:00:00,318.22,325.39,317.77,322.24,353700,321.9412698412698,314.5921850192798,57.76293233013828,311.29880952380955,309.86320454839364,307.27359448498936,-7.654921020656085,5.900678027421297,9.698073210695005
2023-01-26 00:00:00,319.27,322.41,314.95,321.46,246822,321.86119047619036,314.280029305781,57.29788996223967,309.8326666666666,308.3101416737822,307.08183873992186,-4.686299615877184,5.9860571554587825,9.168042034698582
2023-01-25 00:00:00,310.84,316.22,297.93,314.6,411603,321.79456349206333,313.9869692774455,53.07886494131921,308.34633333333335,306.7093164785424,306.91200960957764,-22.25352112676055,6.152575812500785,8.588075613896288
2023-01-24 00:00:00,319.38,322.83,317.98,319.92,265744,321.8409523809523,313.9619476153004,57.14461734845517,307.4684285714286,305.896438620588,306.94789133633316,-8.629961587708076,6.306574608678748,8.35051052331533
2023-01-23 00:00:00,313.32,323.29,310.93,322.07,340449,321.8015873015872,313.71876180367997,58.83585049019686,306.0070476190476,304.27517658018786,306.82640820736395,-24.40047961630693,6.062447462941233,7.657652038973831
2023-01-20 00:00:00,305.26,314.11,304.12,313.46,292610,321.8261904761904,313.37789493852404,53.74530949598401,304.28514285714283,302.2004399248427,306.639986846154,-52.68016194331988,5.808555231374218,6.683335245220014
2023-01-19 00:00:00,306.91,310.4,303.82,304.8,265337,321.89087301587284,313.374543711525,47.70538012797967,303.3373333333333,301.111755399889,306.71176656879226,-66.70445344129554,5.78305958718713,6.3207630868432405
2023-01-18 00:00:00,314.36,321.18,310.23,311.77,526034,321.9620238095236,313.72452508750564,52.864431460688266,303.23709523809526,301.12094344973417,307.048471860588,-55.41700404858304,5.858247139572555,6.454514602198997
2023-01-17 00:00:00,304.45,312.66,302.15,310.3,460332,322.05019841269825,313.8043016216895,51.844554534561155,302.4712857142857,300.1875616924243,307.1841812953538,-57.797570850202426,5.739917686469415,6.4319848414000536
2023-01-13 00:00:00,299.7,305.86,299.04,304.46,415736,322.17817460317445,313.9473343409421,47.6673831175352,301.8675238095238,299.3788457405284,307.3693190375836,-67.25506072874498,5.851452870069546,6.740256282219548
2023-01-12 00:00:00,306.41,310.11,298.85,304.28,420545,322.39091269841254,314.3345724773071,47.53713728010974,301.9307142857143,299.31219721171254,307.7366428225797,-67.5465587044535,6.002006815629132,8.50245274906013
2023-01-11 00:00:00,302.24,305.63,300.57,304.25,390334,322.6405952380951,314.74496319066657,47.516922232801456,302.12766666666664,299.2853505707626,308.11916351428835,-67.59514170040487,6.158582919011102,9.935520922427777
2023-01-10 00:00:00,289.52,300.21,285.72,298.34,659300,322.8777777777776,315.17332903518354,43.53706227640799,302.43076190476194,299.28256695098145,308.51265379973086,-77.16599190283407,6.188051152688619,10.794011244667113
2023-01-09 00:00:00,289.59,297.82,288.24,292.59,1099463,323.1057936507935,315.8604036896808,39.38437976730115,303.3719047619047,300.1181848743898,309.09460935848915,-87.10225517454438,6.052154091951517,10.676915097536371
2023-01-06 00:00:00,297.62,297.62,284.24,286.65,1122400,323.36071428571415,316.81021608517796,34.78332015130961,304.9852857142857,301.8576808136263,309.86398226746036,-96.27741736175476,5.975825296531794,10.277102935652636
2023-01-05 00:00:00,298.2,298.51,291.96,294.62,474818,323.65551587301576,318.0412453131444,38.416420528689436,307.27066666666667,304.62061169870566,310.83024354506136,-95.33497018589965,5.89051191839374,8.843824554456065
2023-01-04 00:00:00,307.37,308.4,301.41,303.9,433159,324.04142857142847,318.99721450959925,43.307115696314156,308.8829523809524,306.5929947352888,311.5779162018003,-82.62463343108512,5.999231715666817,8.047423127933563
2023-01-03 00:00:00,316.59,318.38,302.01,304.63,251700,324.4423809523808,319.6134273467257,43.713615770211746,309.66652380952377,307.50986526943296,312.0630579957334,-81.28665689149564,6.104694186916575,7.891115811467982
2022-12-30 00:00:00,306.73,310.63,305.2,310.31,317750,324.88111111111095,320.2249958098574,46.89384169775743,310.5483809523809,308.4397025134696,312.5381443124822,-70.8760997067449,6.197268609303212,9.738416439544983
2022-12-29 00:00:00,307.2,312.99,302.11,311.87,347520,325.30726190476184,320.62968951638214,47.78034863174151,311.06028571428567,308.70064755682915,312.85370773250344,-68.016862170088,6.388301751589105,11.968097384296305
2022-12-28 00:00:00,301.16,305.1,299.13,302.63,346600,325.7252777777777,320.9872278639896,41.7207638800023,311.5532857142857,308.79130819469026,313.1307443781656,-84.95234604105576,6.586976219566434,12.964068526122503
2022-12-27 00:00:00,304.5,304.91,298.44,301.62,212354,326.19496031746024,321.73650247068304,41.02616676913966,313.0184285714286,310.18403071574346,313.69410013325944,-86.8035190615836,6.57562907172996,12.568063255728786
2022-12-23 00:00:00,301.65,305.57,297.51,305.17,227300,326.68996031746025,322.55758420418033,42.686646009471616,314.6921904761905,311.8788585633882,314.301384152174,-80.29692082111437,6.558503198592013,12.07178548310067
2022-12-22 00:00:00,304.39,305,294.42,303.79,425600,327.16083333333324,323.26728151863665,41.83690601414874,316.13228571428573,313.2770679894678,314.81596736540166,-82.82624633431084,6.540692290528548,11.739514853689657
2022-12-21 00:00:00,304.23,311.97,299.51,310.36,280749,327.62892857142856,324.06227260103,44.7713948425783,317.8153333333334,315.0265697570119,315.3846019564921,-78.47222222222219,6.507329940911071,11.190372916038148
2022-12-20 00:00:00,306.35,311.59,301.86,303.82,421589,328.05111111111114,324.62154903372505,40.94247910751872,318.91561904761903,316.06605242001064,315.7686542908755,-95.92091571279921,6.586309216497744,10.912151987577891
2022-12-19 00:00:00,310.89,312.84,307.08,309.59,418503,328.43492063492056,325.4705918514281,43.407916968058444,320.69266666666664,318.1287856298343,316.3596651989698,-91.34571816946084,6.72117873127262,10.23135127927881
2022-12-16 00:00:00,313.12,315.34,306.15,311.4,523200,328.82075396825394,326.11877927393533,44.182900049583466,321.95257142857145,319.6219265003707,316.79062581491456,-87.24512913457184,6.97909339720052,9.905171830917427
2022-12-15 00:00:00,321.5,323.18,313.47,314.93,335145,329.16984126984124,326.7195457749123,45.65915930664281,323.07314285714284,321.0307501277003,317.1776889673801,-61.63876651982382,7.247324649765536,9.616413780614895
2022-12-14 00:00:00,328.15,334.28,324.39,327.72,448300,329.5665079365079,327.2007517249087,51.4419428105429,323.96590476190477,322.1078922268118,317.4680965706758,-37.47044917257681,7.384534004296642,9.916456726069047
2022-12-13 00:00:00,342.37,345.99,324.61,328.77,672400,329.8736507936507,327.17955791776205,51.94344617771374,323.73328571428567,321.54045107144805,317.38069626059456,-35.69739952718682,7.267637042102075,11.090239345929376
2022-12-12 00:00:00,314.32,331.29,313.73,325.94,533724,330.2176587301587,327.1146419144054,50.741598982802394,323.40566666666666,320.77660713019895,317.261856634382,-40.4761904761905,7.140714583074229,11.109117426690567
2022-12-09 00:00:00,317.68,323.35,313.65,314.13,376126,330.58980158730157,327.1625864823403,45.4556201826483,323.4161904761904,320.3321357199004,317.2279489484072,-60.41877744005406,7.311345596071957,11.582520656143895
2022-12-08 00:00:00,311.3,320.95,308.18,318.76,406500,331.0271031746031,327.69452878774194,47.303549019059126,324.6258571428571,321.4798817743872,317.5514546286615,-52.60047281323881,7.540522986511212,11.274937815793043
2022-12-07 00:00:00,312.67,314.77,306.22,308.97,447158,331.4913095238095,328.05920343213955,42.732419721880085,325.3029047619048,322.11781807791186,317.7438943332453,-71.09424414927257,7.723943543726351,12.659525228064444
2022-12-06 00:00:00,315.68,315.68,305.77,312.67,377200,331.99297619047616,328.838354592635,44.07413474484301,326.89276190476187,324.18115400582576,318.2373983037567,-65.2435167615433,7.772100657883764,12.961922802964077
2022-12-05 00:00:00,335.23,337.36,311.78,315.47,494500,332.4132936507936,329.4982874331507,45.06850370843286,328.05185714285716,325.95620895315267,318.6312840542068,-60.815939278937336,7.822184056607473,14.222095300974473
2022-12-02 00:00:00,337.97,343.5,334.16,339.87,290900,332.81948412698415,330.07087059368746,55.133863506610766,328.90014285714284,327.5351423283828,318.95066424632,-22.232764073371282,7.994427216153499,14.664114736321462
2022-12-01 00:00:00,338.14,348.98,336.91,346.22,556951,333.21317460317465,329.6709061281237,58.279214144730624,327.3601428571429,325.9164674226546,318.5427709588157,-12.191650853889909,7.953059486415305,14.239627452991888
2022-11-30 00:00:00,320.82,339.84,318.08,339.1,696609,333.5142460317461,328.99543290886345,55.644588996771205,325.073619047619,323.2573325188552,317.93719763604645,-23.45034788108789,7.84199623496354,13.334990166850524
2022-11-29 00:00:00,325.56,328.44,319.73,321.98,256000,333.90464285714285,328.58300159902115,48.364165625769346,323.482380952381,321.3100578783954,317.53614128765963,-50.521821631878524,7.913872791344441,13.58446671754177
2022-11-28 00:00:00,323.84,331.33,323.66,325.23,276000,334.4024603174604,328.85251186836894,49.805218084211454,323.63599999999997,321.53092451217026,317.6452736768643,-45.382669196710914,8.219827065097402,14.524246314353118
2022-11-25 00:00:00,327,328.43,323.87,327.1,124725,334.8493253968254,329.0003694956493,50.61091903613556,323.5581428571428,321.3371660543924,317.6607188223204,-42.42567994939908,8.468385174905162,15.046487920774075
2022-11-23 00:00:00,319.41,329.33,315.18,327.21,191686,335.34615079365085,329.0779355975125,50.65567939609264,323.33414285714287,320.8763449579096,317.6222072660524,-42.25173940543963,8.791251281688279,15.17691523334041
2022-11-22 00:00:00,314.79,319.5,308.59,319.38,246966,335.8269444444445,329.15417786679876,47.592089825903514,323.11790476190475,320.3641993532109,317.58173177194885,-54.63314358001266,9.12703203274272,15.230839594388753
2022-11-21 00:00:00,313,317.98,311.04,315.14,350813,336.3560317460319,329.5531239021783,45.90326793296362,323.7320476190476,320.8915373751748,317.7786655307962,-61.337760910815966,9.29182936410436,15.398369483487537
2022-11-18 00:00:00,325.56,325.56,307.92,316.39,631481,336.9726190476191,330.14141467369575,46.31181138013939,324.79228571428564,322.07175817137784,318.1095552690673,-59.36116382036688,9.513272988145548,15.210653462294122
2022-11-17 00:00:00,330,331.47,315.28,318.34,551395,337.57980158730163,330.70269690527516,46.91668109661718,325.765,323.21499854291824,318.4115659053782,-56.277672359266326,9.743574357148384,15.063313803741861
2022-11-16 00:00:00,342.8,345.23,335.79,337.69,476200,338.2096825396827,331.20729677895986,53.335382325288826,326.55185714285716,324.21993790424835,318.6630023752716,-25.679949399114495,10.129291644956677,15.064138076903044
2022-11-15 00:00:00,341.01,349.91,338.82,347.19,447142,338.79821428571444,330.94269664748884,56.88320486307442,325.414,322.6713373984472,318.3382178376448,-10.657811511701468,10.085790574561825,14.896444164632044
