date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-17 00:00:00,530.96,543.26,529.93,541.42,274400,418.4374603174605,492.26035749474227,67.87020808859597,511.773380952381,518.4715307245027,518.3521052153716,-3.0748663101604823,17.119105494700364,17.130540410331477
2024-06-14 00:00:00,533.37,535.99,521.84,534,491500,417.5141269841272,490.2538414741195,65.64083589153184,508.04457142857143,514.1455296491558,516.7074931213683,-11.602298116820915,16.216556090957777,15.203712992226597
2024-06-13 00:00:00,532.98,541.27,524.63,540,308200,416.611904761905,488.4682839832672,69.24868933471876,504.81842857142857,510.355435532622,515.2454589400234,-1.7250747079597686,15.395013180020111,13.505035162856847
2024-06-12 00:00:00,516.15,537.18,514.9,533.16,458936,415.6984523809526,486.3649486356454,67.34895887318942,500.8461904761904,505.30941628396624,513.5651109266904,-5.7601375555236904,14.440843892843743,10.001693494103877
2024-06-11 00:00:00,505.13,506.84,500.92,505.35,210735,414.7932936507938,484.45494653914113,57.417301187828784,497.3524761904762,500.6518393956262,512.0492460440382,-16.819632881085315,13.512626010348864,6.004257989127381
2024-06-10 00:00:00,493.8,508.98,493.8,506.96,326735,413.99182539682556,483.6020872142081,58.371783478565405,496.4127142857143,499.320164309684,511.3334962679455,-12.334961114125516,13.125513510783414,6.096907310268046
2024-06-07 00:00:00,489.64,498.81,487.53,497.03,258911,413.1903174603176,482.64870301886964,53.991503951661876,495.2603333333333,497.60508652748524,510.5469628857932,-24.57813646368306,12.722916511235345,5.499582711442748
2024-06-06 00:00:00,498.39,500.67,488.17,491.55,164200,412.4394841269843,482.0617113053541,51.36926999788883,495.014,497.0594383767089,510.0361629726074,-32.6192223037417,12.542051145981791,5.6332737151677605
2024-06-05 00:00:00,489.04,501,489.04,499.59,174916,411.67833333333357,481.6744342157767,55.693715175934784,495.2377142857143,497.19165522997537,509.6724730083122,-20.821716801173885,12.331880327751739,6.365368724590899
2024-06-04 00:00:00,494.8,497.93,484.54,487.19,256400,410.8652380952383,480.9431866327472,49.61981400302508,494.56052380952383,496.20693914801234,509.0511982193772,-39.01687454145266,12.084138911769433,7.914909648884188
2024-06-03 00:00:00,504.56,511.14,483.42,496.31,285743,410.11539682539706,480.6882146585736,54.74533443720292,494.98300000000006,496.80815209526736,508.78341891087797,-25.634629493763722,11.896397549062415,9.247472843972025
2024-05-31 00:00:00,497.71,503.65,485.62,502.6,941248,409.2688492063494,480.0505907670868,58.623493870289394,494.35795238095244,496.19147318198685,508.22739003159455,-16.404988994864205,11.701146531847115,11.618754709520292
2024-05-30 00:00:00,487.59,495.93,485.81,494.06,193221,408.3676984126986,479.13020671676384,54.56575183785325,492.9109523809524,494.61977956915615,507.4626141750559,-28.936170212765923,11.667352269850086,13.375777837195113
2024-05-29 00:00:00,497.73,498.48,483.98,486.81,320300,407.5221031746034,478.5208273990807,50.75901549823355,492.092,494.039712172953,506.932020305169,-39.57446808510635,11.817845579972094,14.997903153441152
2024-05-28 00:00:00,504.35,513.78,499.21,502.93,317745,406.70357142857154,478.182493823533,61.376271878595425,491.85214285714284,494.3769730333062,506.601424356609,-15.920763022743904,11.97435862249898,15.74066906932485
2024-05-24 00:00:00,493.47,503.55,488.06,503.42,173800,405.80468253968263,477.1723915306159,61.740788760931316,489.9550476190476,492.5029180923622,505.77021077530077,-4.919381375452464,11.674579841672509,15.205100616240593
2024-05-23 00:00:00,503.93,504.24,489.19,491.82,212800,404.8940079365081,476.10106057268183,55.995810429440205,487.8860000000001,490.34346687878707,504.89954717376196,-24.004606778545615,11.602348990493919,14.504411570277506
2024-05-22 00:00:00,490.22,499.08,490.22,498.44,279900,404.03527777777794,475.45947120830147,60.836798967804505,486.84399999999994,489.5380846151,504.35317080190464,-13.112866074366606,11.491092394697638,14.370289454287274
2024-05-21 00:00:00,490.76,494.26,483.81,493.35,246740,403.17206349206367,474.52149044129334,58.26047084010087,485.0258571428571,487.7155344440374,503.588263584334,-21.487331358999665,11.499428408114504,14.044007788021196
2024-05-20 00:00:00,489.9,497.94,487.72,490.92,281500,402.35738095238116,473.7529798470604,57.006671996215815,483.613,486.38600667689445,502.9534868300486,-25.485357025337287,11.627428435798274,13.678403963913333
2024-05-17 00:00:00,493.87,494.88,484.85,489.86,241640,401.5699206349208,473.0522851469404,56.477114761457436,482.28095238095233,485.23506706817625,502.3712584672608,-27.229351760447525,11.643865077991212,13.977962038509046
2024-05-16 00:00:00,503.11,503.11,490.85,491.16,233547,400.76361111111123,472.3662559692645,57.28058930708175,480.8940952380953,484.0931488372001,501.8013227370003,-25.090490292859478,11.734430800428338,14.28016757604756
2024-05-15 00:00:00,500,506.41,498.77,503.32,195800,399.92928571428587,471.59916437617323,65.35655174984258,479.22857142857134,482.63641160138934,501.17276193269015,-5.08390918065158,11.651036842068923,14.232835486999772
2024-05-14 00:00:00,486.3,496.95,486.05,496.85,247600,399.0688095238097,470.3044363915272,62.7626623245976,476.18842857142863,479.33511537068813,500.1569506119303,-4.511558538404101,11.317026907798036,12.88298850228471
2024-05-13 00:00:00,495.64,495.9,484.33,485.48,167700,398.243650793651,469.2209439993446,57.579733583953086,473.5937142857143,476.56925789246384,499.3078074486148,-25.70842654735266,11.182550054124063,11.652658269682505
2024-05-10 00:00:00,490.37,495.55,488.4,494.51,257500,397.4656349206351,468.5573090605423,64.16608264107938,471.96995238095235,475.0734837329593,498.7764413843032,-8.873974645786712,11.067100038509336,11.167418893817853
2024-05-09 00:00:00,480.36,488.79,478.61,488.7,188000,396.6465079365081,467.49801555280936,61.53753466100983,469.375,472.16826030583013,497.9541735603032,-19.70544369873228,10.822089600710475,9.471730623281049
2024-05-08 00:00:00,471.46,481.21,467.65,480.66,222900,395.82432539682554,466.63262843251584,57.53486893098727,467.2203333333334,469.7561405023884,497.28258160302465,-34.69425801640559,10.718757907042262,8.098929188479183
2024-05-07 00:00:00,469.13,476.49,467.39,471.2,247900,395.0357936507937,466.0600826542511,52.08715111088322,465.76700000000005,468.1989090004655,496.8319376195852,-52.33035048471291,10.790940961914261,7.386313694936063
2024-05-06 00:00:00,463.66,471.39,463.66,470.12,186500,394.2872222222223,465.85029010952667,51.426565848958255,465.26428571428573,467.7835759334624,496.6494940281399,-54.34377330350482,10.982778832864057,8.11013641993771
2024-05-03 00:00:00,463.29,470.44,458.49,458.73,235006,393.5277777777779,465.6760162364461,43.84456222116494,464.93414285714283,467.4741949808775,496.4879607915759,-75.57792692020875,11.311806384372343,9.060991819331923
2024-05-02 00:00:00,458.41,458.41,445.63,455.79,305102,392.8315079365081,465.9595271032398,41.66195298997191,465.7911904761906,468.7042878758148,496.6585766845835,-81.05891126025348,11.678140671700906,9.3292780535259
2024-05-01 00:00:00,463.86,465.4,451.77,455.15,600345,392.1403174603176,466.37460984214755,41.19998748373681,466.97680952380955,470.4679764852459,496.9132068361207,-89.31174089068831,11.911391451610974,8.933059330375011
2024-04-30 00:00:00,476.47,480.98,462.79,463.42,270100,391.4549206349207,466.8327571826433,45.52567242170204,468.3479523809523,472.50178486541506,497.18413334870826,-72.57085020242911,12.311411148591619,8.83544797958768
2024-04-29 00:00:00,478.99,482.21,472.91,477.31,319000,390.734642857143,466.97205339417974,54.43998479067169,469.0014761904761,473.60257287240785,497.2029747484223,-44.45344129554654,12.57523526422507,8.9063306698101
2024-04-26 00:00:00,478.81,484.37,476.79,477.11,272027,389.95246031746046,466.5500963898606,54.320394232521714,468.36476190476185,472.89613646721216,496.7951495393402,-47.46383799421409,12.537887110997769,9.293316133114164
2024-04-25 00:00:00,463.56,480.84,449.87,475.5,532200,389.07928571428585,466.11907991597735,53.4061701896627,467.80257142857147,472.1374801874715,496.37685507315473,-50.56894889103185,12.37220807626712,10.018390639219454
2024-04-24 00:00:00,470.2,499.27,456.56,467.85,609735,388.2200793650795,465.7361852186703,48.89322973517591,467.4469523809523,471.51629278487866,495.99037142681175,-70.59191329720716,12.283389192026942,10.540629203230706
2024-04-23 00:00:00,461.55,479.56,459.52,476.66,550600,387.3991666666667,465.64990706433025,54.54255328856063,467.8971904761904,471.88058973490087,495.8184271429045,-52.23009587328051,11.97176876942565,10.828726090819732
2024-04-22 00:00:00,460.22,468.08,457.4,459.29,394100,386.549761904762,465.20051551593554,42.3467381611271,467.56719047619055,471.0625243484939,495.36902952107386,-88.43268028345142,12.14879274779572,11.3819161392096
2024-04-19 00:00:00,458.87,464.31,454.58,457.15,218944,385.7729365079366,465.4417610471982,40.521172472657604,469.05604761904766,472.5502164605854,495.42591016701584,-92.89287203001257,12.580720730897063,11.756956706563143
2024-04-18 00:00:00,462.45,467.09,458.14,458.64,231900,384.98607142857145,465.78020027361447,41.36806161417872,470.9492380952382,474.4822869170391,495.5400298951336,-89.78741142142565,12.902879947031098,12.149625621804153
2024-04-17 00:00:00,462.26,462.88,454.85,457.85,323146,384.17571428571426,466.07163701947627,40.75848704230821,472.8439047619047,476.4020854437739,495.6030381917943,-91.43393080450186,13.349773522892706,11.632269941847117
2024-04-16 00:00:00,458.7,462.86,453.74,460.99,234323,383.35285714285715,466.4072140406794,42.38486417429239,474.93352380952376,478.62029952512574,495.6825935061318,-84.88953730721136,13.67435632628419,10.645706129703184
2024-04-15 00:00:00,478.2,481.24,460.82,461.98,159727,382.51273809523803,466.62832481784994,42.8858647668446,476.7794285714287,480.62313250262713,495.66048125916666,-89.92984838198679,14.011259922040946,9.89433959392945
2024-04-12 00:00:00,461.46,472.14,460.42,471.16,300035,381.6764285714286,466.81805236143566,47.74523865281513,478.5791428571429,482.681812599379,495.5994259270011,-69.15591762842264,14.567249105084073,9.17428531276415
2024-04-11 00:00:00,469.72,470.34,461.08,464.96,192322,380.78730158730167,466.64083000884114,43.747917183891,479.49614285714284,483.66957041457636,495.2516605840612,-83.18624123104776,14.853856221989657,9.275571828733797
2024-04-10 00:00:00,468.24,473.81,460.39,467.14,241400,379.9057936507938,466.7094353153244,44.86855536448872,481.0305714285714,485.59394256528554,495.0750937402406,-78.2529984159312,15.089574058788104,8.86560729730344
2024-04-09 00:00:00,486.07,487.1,470.73,481.63,218000,378.9923015873017,466.69186124656215,53.29447771722436,482.3675238095239,487.39406844705763,494.8204752928049,-45.46277438334466,15.33472060905849,8.709023251777436
2024-04-08 00:00:00,483.18,487.78,478.06,484.76,189517,378.01432539682554,466.08214129744226,55.380522779297166,482.2342857142857,487.35609543706335,494.11504099192547,-38.379723919438824,15.893828887990916,9.593246009563188
2024-04-05 00:00:00,467.93,483.19,467.93,480.24,240300,377.02507936507953,465.31977971774603,52.90885474069143,481.73619047619053,486.85374532487214,493.2922072743396,-48.60828241683637,16.345662615404922,9.7476833145112
2024-04-04 00:00:00,486.56,486.56,465.04,465.99,252500,376.06246031746053,464.7107911347969,43.79424204460695,481.67400000000004,486.8932061582666,492.58026333927035,-80.8553971486761,16.95951203793263,9.754998769861531
2024-04-03 00:00:00,478.25,483.83,477.06,481.31,206100,375.19472222222237,464.65857852805397,54.282938987062515,483.01238095238097,488.87217052956146,492.27480860307,-46.18692011767368,17.597915437361443,9.311837681145436
2024-04-02 00:00:00,481.62,481.62,472.41,478.12,212400,374.2819047619049,463.97892867205616,52.063098777351755,482.84919047619053,488.9115713365723,491.4924521448662,-52.986079928154496,17.855816565154246,9.453400062940318
2024-04-01 00:00:00,490.87,490.87,482.73,484.16,145800,373.3580952380954,463.4017420872421,56.92257572401946,482.989380952381,489.3604392202717,490.78166733038387,-38.265417302244465,18.188323853822734,9.454123227460071
2024-03-28 00:00:00,487,489.94,485.58,488.76,139803,372.4098809523812,462.5544662540683,60.94545545721967,482.5009523809524,488.98678913626935,489.86560220175375,-26.256077795786126,18.14676843783046,9.498882184236209
2024-03-27 00:00:00,486.04,487.76,480.37,486.68,150940,371.4397619047621,461.4848526317853,59.75111773353543,481.4908571428571,487.9023838006316,488.7835437039697,-26.26615438351381,17.988905365385136,9.369384398134171
2024-03-26 00:00:00,488.87,491.58,483.92,484.08,222137,370.4721031746034,460.45647926981735,58.26985960008315,480.6075238095239,486.9542232028309,487.73357226167906,-29.90844354018318,17.88081727211629,9.255940524873743
2024-03-25 00:00:00,493.6,494.1,484.17,489.01,165200,369.52000000000015,459.4922539338915,62.30728627600715,479.90019047619046,486.22808856870745,486.7320324392247,-21.549677856900697,17.628402996987997,9.29396637609584
2024-03-22 00:00:00,497.78,498,490.38,493.85,218129,368.5555555555557,458.2874479720095,66.50826058057974,478.60090476190476,484.70812693057724,485.55288175222415,-13.343506273312991,17.356117894432312,9.273923589829712
2024-03-21 00:00:00,492.96,501.72,489.22,499.26,237300,367.5678174603176,456.8359152361731,71.51277617373026,476.67609523809523,482.3241606500002,484.1952797669224,-3.793369313801134,16.827492848144498,8.880531220034078
2024-03-20 00:00:00,485.17,488.8,480.52,488.75,143438,366.57623015873037,455.10431993969036,67.03860246153306,474.03352380952373,478.90864550346686,482.63848173903307,-0.0760919190382154,16.27772280000517,7.471137195902639
2024-03-19 00:00:00,468.52,483.43,468.52,482.99,171443,365.6267857142859,453.7310268760042,64.17520588673514,472.20109523809526,476.5522309519419,481.35852407158774,-3.759640102827723,15.996992372113121,7.93822806109776
2024-03-18 00:00:00,475.08,477.78,470.96,472.61,253000,364.67837301587326,452.53678307502474,58.081659003725555,470.75471428571433,474.71208433146234,480.21780931376,-20.43701799485856,15.839148350880901,8.505129099549276
2024-03-15 00:00:00,466.22,474.16,465.66,472.08,390638,363.77654761904785,451.7174680984951,57.7408579236929,470.18166666666673,474.0804681131429,479.3584684682242,-21.28856041131105,15.82315502823072,9.408622694103522
2024-03-14 00:00:00,471.03,478.86,462.95,469.39,270700,362.86333333333357,450.8863443474132,56.057109411863514,469.5601428571428,473.4248378417309,478.4891988770022,-25.610539845758346,15.904826412371152,9.880844801938741
2024-03-13 00:00:00,468.82,476.13,467.3,470.62,149300,361.98380952380967,450.13109309628726,57.021749338801705,469.0879047619048,473.04029557990697,477.6749343298817,-22.891378773731685,15.989764651877202,10.628235636736694
2024-03-12 00:00:00,464.65,471.96,462.03,469.27,141300,361.0849206349208,449.29481118185004,56.25454428885522,468.31742857142854,472.4138671661942,476.7985979818205,-21.92790824685964,15.924741453654342,12.574691646318804
2024-03-11 00:00:00,468.8,468.8,457.53,462.69,246143,360.1961111111113,448.4794973525378,52.40960516559219,467.5842857142857,471.8757302170353,475.9367359614817,-30.91206990715454,15.962750567037043,12.75329549567483
2024-03-08 00:00:00,482,485.33,467.28,470.74,266608,359.35686507936526,447.8994768363149,58.223097925275354,467.4513333333334,472.1560006938368,475.24733675397744,-19.92080830147457,16.083616477331923,12.786451188660592
2024-03-07 00:00:00,477.61,483.16,475.76,481.38,200421,358.512380952381,446.9672105847359,67.39880421677509,466.44509523809523,471.32089477877247,474.2927696328105,-2.504572956240366,15.864305405995387,12.890153790781547
