date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-29 00:00:00,72.16,72.19,71,71.47,1279112,72.1745238095238,68.80093666459497,63.43214222938937,69.23057142857142,68.90021872996238,68.01423613684796,-19.585492227979284,18.742615777775107,2.9379618785818185
2024-07-26 00:00:00,71.23,72.44,71.19,72.31,1079400,72.20619047619047,68.6919953039662,68.48863293868914,68.845,68.52370220897392,67.95625396283235,-10.880829015544013,18.30567302564924,2.9153923835394795
2024-07-25 00:00:00,70.52,72.13,70.52,71.04,1227700,72.23599206349205,68.54432164290358,64.517712382925,68.34028571428571,67.99161280884809,67.87214586535605,-24.041450777202005,17.800284752316802,2.77320477967279
2024-07-24 00:00:00,70.29,71,69.84,70.29,1425823,72.27210317460317,68.44245722016495,61.8837668652197,67.92566666666666,67.57931273184893,67.82501081940197,-31.813471502590605,17.317933885610486,2.659716667241081
2024-07-23 00:00:00,70.95,71.47,69.76,69.99,1443417,72.30829365079364,68.36704731078393,60.803022286969096,67.56252380952381,67.22809082349745,67.79992142656401,-34.92227979274617,16.979203404321506,2.5294546843143886
2024-07-22 00:00:00,71.61,72.63,70.48,70.95,1627910,72.3476984126984,68.30080434387715,66.39708595944381,67.215,66.8826965105132,67.78375834085226,-24.974093264248673,16.626923703780967,2.4070789351410986
2024-07-19 00:00:00,71.06,71.62,70.16,70.34,1515830,72.38325396825397,68.19267390893336,64.46826192527669,66.75847619047619,66.37038411952636,67.73871494092838,-31.295336787564732,16.082346028953552,2.1771708132344605
2024-07-18 00:00:00,70.7,73.36,70.57,70.67,1895665,72.41944444444445,68.10502794603266,66.38237629793977,66.34200000000001,65.89089096350206,67.71155072323178,-27.87564766839376,15.655977656175764,1.9587804879567294
2024-07-17 00:00:00,67.72,71.89,67.72,71.22,2266764,72.4534523809524,68.00033520913604,69.57956058988154,65.88271428571429,65.31862403509137,67.67428864117983,-8.190709046454788,15.111293180860143,1.7274630965667548
2024-07-16 00:00:00,65.94,67.83,65.84,67.59,1606427,72.48920634920636,67.86892031971301,56.83995358509762,65.34704761904763,64.61429227011749,67.62009665887199,-38.21656050955404,14.754037108716997,1.2177704011840664
2024-07-15 00:00:00,65.36,66.15,65.36,65.84,1034682,72.54,67.88030482255843,46.8817486974214,65.14857142857143,64.34156932693038,67.67466942824738,-66.77067082683305,15.125015204138593,1.1305503084781325
2024-07-12 00:00:00,65.14,65.48,64.78,65.15,1402742,72.60440476190475,67.96358257041796,41.98058930610444,65.11880952380952,64.28676192418304,67.78351572120921,-77.53510140405609,15.54196624314051,1.1407404393638374
2024-07-11 00:00:00,64.53,65.36,64.14,65.1,1258022,72.66940476190476,68.07842267533296,41.61812157301366,65.16076190476191,64.32669419322355,67.9157653305366,-78.34890965732096,15.795160535908346,1.1528810649845893
2024-07-10 00:00:00,64.47,64.56,63.91,64.19,691496,72.7353968253968,68.19999094779553,34.72653155216838,65.21419047619048,64.38313668284901,68.05258719539218,-92.52336448598135,16.025827827944134,1.1637907887588734
2024-07-09 00:00:00,64.54,64.74,64.15,64.44,744911,72.79829365079362,68.36366404770556,35.80472232861108,65.36966666666666,64.57655961483317,68.21999626862475,-88.62928348909661,16.044217773022332,1.1725351807088782
2024-07-08 00:00:00,65.23,65.72,64.63,64.75,595132,72.85472222222221,68.52381360067312,37.13218307750447,65.52071428571428,64.76126020838542,68.38362555094197,-84.88372093023257,16.113097852346097,1.2645133451253103
2024-07-05 00:00:00,64.55,65.17,64.52,64.96,1475925,72.91051587301587,68.67784680886385,38.018834875959875,65.66057142857142,64.92802861453306,68.54158098160426,-81.83139534883732,16.28465533443194,1.3460322247256937
2024-07-03 00:00:00,65.79,65.93,64.77,64.79,702880,72.96793650793649,68.82959565820522,36.88598232574287,65.80271428571429,65.08878048593589,68.6967547559953,-86.38083228247156,16.31461918851725,1.504389826474508
2024-07-02 00:00:00,65.18,66.03,65.09,65.6,1043316,73.0263492063492,68.99447711364216,40.13122746670454,65.98414285714286,65.2953053687829,68.86053975087681,-77.60663507109014,16.39551243456054,1.6044298052579309
2024-07-01 00:00:00,64.45,65.45,64.2,65.11,1886648,73.08785714285713,69.13302719991326,37.01861736343641,66.10785714285716,65.41717123197061,69.00355296317124,-84.9462365591398,16.542895458796615,1.7082561283367323
2024-06-28 00:00:00,64.21,64.46,63.9,64.1,1641594,73.15051587301586,69.29723239174646,30.05879616882008,66.29838095238095,65.62488158820783,69.16456387160697,-96.12326043737582,16.546387017982973,1.735311139248522
2024-06-27 00:00:00,64.64,64.99,63.71,64.09,927040,73.213373015873,69.50936432610345,29.987665909647973,66.60961904761905,65.99909101269195,69.35960500484792,-96.22266401590454,16.281364348757634,1.6494593053482711
2024-06-26 00:00:00,65.86,66.1,64.48,64.56,1169102,73.2770238095238,69.73056287002603,31.380482997645785,66.95061904761904,66.41904213383161,69.55920075576942,-99.20948616600792,16.005740772763282,1.573577055628355
2024-06-25 00:00:00,67.04,67.23,65.98,66.1,824054,73.33722222222221,69.94160625247608,36.54483183402347,67.2782380952381,66.82300986139391,69.74895909690942,-85.99801390268128,15.85205710639862,1.5777071971693621
2024-06-24 00:00:00,67.44,68.44,67.26,67.27,632623,73.38801587301586,70.09840650767919,41.345036856663455,67.48595238095238,67.06144142707976,69.89640940447362,-75.45195052331117,15.974977722647232,1.7092744074606636
2024-06-21 00:00:00,66.78,67.61,66.2,67.26,1600121,73.43738095238093,70.21385167125793,41.283827048951096,67.6024761904762,67.16794198464903,70.01184606700559,-75.5470980019029,16.37497115688324,1.830276686733457
2024-06-20 00:00:00,67.94,67.97,66.36,66.55,931530,73.48666666666665,70.33441704559498,36.9456747257162,67.74433333333333,67.2915035398042,70.13019529838785,-82.302568981922,16.574248895205493,1.9908653269370078
2024-06-18 00:00:00,66.35,69.99,66.11,68.28,1524512,73.53166666666665,70.488883047456,44.36143563936152,67.98571428571428,67.53047695281835,70.27261509845766,-65.84205518553756,16.81540536782314,2.1499197078030607
2024-06-17 00:00:00,65.35,66.9,64.69,66.18,1397353,73.57031746031747,70.5790415391889,28.092709421067283,68.08704761904762,67.56026475554764,70.36601515876856,-85.82302568981915,17.066208099345495,2.3418121188515526
2024-06-14 00:00:00,65.79,66.25,65.22,65.8,730253,73.60845238095239,70.75859425507417,24.377275213855626,68.42847619047618,67.88738130655912,70.52487959135257,-92.51968503937017,16.416095266058356,2.4874836682880948
2024-06-13 00:00:00,66.04,66.51,65.04,66.27,905168,73.64420634920636,70.9609858573221,25.915146154105557,68.84671428571428,68.3054663009655,70.69866027280116,-87.89370078740167,15.508104370216207,2.5023134795624618
2024-06-12 00:00:00,66.86,67,66.08,66.41,1013580,73.68285714285713,71.15245466782504,26.375380427175116,69.2605238095238,68.70646251311852,70.86201975986715,-96.38157894736844,14.563793838540374,2.5194751437551415
2024-06-11 00:00:00,67.26,67.26,66.21,66.51,796744,73.7190873015873,71.34602424610361,26.68976214217838,69.69128571428573,69.13377703134279,71.0246881520591,-96.66295884315895,13.749124041322538,2.3653183718053663
2024-06-10 00:00:00,67.94,68.32,67.26,67.42,875035,73.75222222222224,71.54341299084253,29.67903096199663,70.14404761904763,69.59531584690534,71.18784805980282,-97.9848866498741,12.923551608723171,2.179074115306772
2024-06-07 00:00:00,68.48,68.82,68.2,68.51,852850,73.7820634920635,71.71171556189732,33.9023122760573,70.5381904761905,69.98251862736673,71.32707772164096,-88.49206349206344,12.246511330776688,2.03276234469256
2024-06-06 00:00:00,69.47,70.12,67.82,68.6,1141810,73.80884920634921,71.84239782972986,34.276272323984074,70.852,70.26243753047483,71.43645937949921,-87.30158730158739,11.720064844378765,1.9451722288784594
2024-06-05 00:00:00,69.6,69.94,68.72,69.64,668333,73.83571428571427,71.97474059829027,38.877820144599305,71.17704761904761,70.56154848857827,71.54553577721191,-73.54497354497356,11.172560498524925,1.8089861801572704
2024-06-04 00:00:00,69.63,70.13,69.28,69.64,633264,73.85801587301586,72.07003613291435,38.87782014459931,71.41047619047619,70.75056089854625,71.62565148155377,-73.54497354497356,10.780326143880652,1.7371928505494123
2024-06-03 00:00:00,69.39,69.87,68.91,69.68,783237,73.87698412698411,72.16922128119657,39.05168323635029,71.63861904761904,70.961260877601,71.70757506008279,-73.01587301587294,10.488832144480835,1.8298701456660778
2024-05-31 00:00:00,69.3,69.84,68.6,69.34,2304039,73.89186507936506,72.27082214981684,36.821667682299,71.85390476190476,71.19022358433253,71.79013264895161,-77.51322751322748,10.106719296683226,1.9918445596983698
2024-05-30 00:00:00,70.21,70.59,69,69.25,1219830,73.9099603174603,72.39044754368692,36.248321787964116,72.0980476190476,71.49156991825845,71.88478996242462,-78.70370370370372,9.700398666149955,2.0459454415990654
2024-05-29 00:00:00,70.44,70.49,69.52,70.14,738098,73.9292857142857,72.51862907608229,39.5435625894819,72.34852380952381,71.83809494469098,71.98424814165153,-66.93121693121694,9.355668337891812,2.0787255711132233
2024-05-28 00:00:00,71.16,71.64,70.69,71.15,1023757,73.94825396825395,72.61571597714688,43.73299465740318,72.51014285714287,72.09899645553864,72.05905072956666,-53.57142857142851,9.09996431757435,2.1227037004725826
2024-05-24 00:00:00,71.9,72.15,70.91,71.72,458504,73.9638492063492,72.67554111907123,46.303772407477766,72.58452380952382,72.24849748538698,72.10507847784373,-46.03174603174607,9.080230741788718,2.131806510919787
2024-05-23 00:00:00,72.19,73.01,71.34,71.52,876845,73.97908730158728,72.71454279740067,45.25527330274171,72.61133333333333,72.33548499994431,72.13501539322597,-48.677248677248755,9.108112284213354,2.1469240205466043
2024-05-22 00:00:00,73.25,73.77,72.32,72.38,571179,74.00023809523807,72.76329964627415,49.0820273836467,72.66338095238095,72.4595433370309,72.17175210365978,-37.30158730158738,9.231675551673797,2.1510375984626573
2024-05-21 00:00:00,73.3,73.55,72.82,73.25,920338,74.02039682539677,72.77894452979554,53.31713324231787,72.63747619047619,72.47821383476226,72.18346454391558,-25.793650793650823,9.585505076091799,2.164649163259486
2024-05-20 00:00:00,74.56,74.6,73.2,73.47,800946,74.03496031746027,72.75971777590964,54.41973050095399,72.52638095238095,72.37908124615441,72.16934679760543,-22.88359788359793,9.863648096716068,2.1543334816132798
2024-05-17 00:00:00,74.52,74.76,74.1,74.6,799285,74.04718253968251,72.73072666472228,60.37464891475612,72.38752380952381,72.2396011716755,72.14847792425257,-7.936507936508047,10.059972038567768,2.1307313298489783
2024-05-16 00:00:00,75,75.2,74.33,74.33,720763,74.05484126984122,72.65442979389462,59.38867081122448,72.1232380952381,71.93020907148413,72.09328704664368,-11.507936507936565,10.035923808137749,2.058279621431451
2024-05-15 00:00:00,73.2,74.85,72.64,74.74,1084309,74.0657936507936,72.58603917323725,61.54812700061736,71.86390476190476,71.62661020754855,72.04529780473301,-1.5256588072121986,9.950983431609151,2.011788010700928
2024-05-14 00:00:00,73.8,74.33,72.39,72.77,1252945,74.07956349206344,72.49812240479795,54.10196314805679,71.54390476190476,71.235997901874,71.98415724000692,-23.318385650224258,9.93365920753619,1.8984098609099136
2024-05-13 00:00:00,73.32,73.98,72.9,73.13,679923,74.09408730158725,72.48702536009583,55.94015285255324,71.40414285714286,71.0780402117899,71.98136413465173,-16.565349544073005,10.022217766277445,1.8715311245074175
2024-05-10 00:00:00,73.38,73.76,72.65,73.31,850463,74.10916666666661,72.46078149724259,56.83673848371479,71.21866666666666,70.85593616777325,71.9678452890897,-13.829787234042504,9.990023971226893,1.8269178279276816
2024-05-09 00:00:00,73.11,74.22,72.53,73.44,1322592,74.12071428571423,72.42611951753821,57.4542951163494,71.00509523809524,70.58812911548894,71.94881358662658,-11.854103343465065,9.999737818157904,1.760562055140346
2024-05-08 00:00:00,71.53,73.71,70.9,72.76,1875896,74.12623015873012,72.38473664070304,55.08384344172969,70.77138095238097,70.27712424782287,71.92566782271433,-19.74921630094031,10.009840218966154,1.6849522248419981
2024-05-07 00:00:00,71.14,72.8,69.95,71.2,2084008,74.15416666666661,72.36941976889499,49.034904080486186,70.59814285714286,70.03057945017915,71.92274986334338,-49.50354609929073,10.116544941584891,1.6485991022683466
2024-05-06 00:00:00,68.45,68.9,67.89,68.53,1390498,74.18809523809519,72.41715118803354,35.15627459852908,70.58285714285714,69.97701004668767,71.96700169989269,-88.21192052980132,10.40507949391337,1.7185007273783732
2024-05-03 00:00:00,68.71,69.31,67.64,67.78,1167605,74.23015873015869,72.57581042019818,30.198290700100998,70.84061904761904,70.28988966982433,72.09284019584678,-98.35487661574618,9.98203180056722,1.6437374334120394
2024-05-02 00:00:00,68.87,69.34,67.97,68.6,1318897,74.27869047619042,72.77155778428791,32.73973261244174,71.19238095238094,70.74249104812993,72.24401405716152,-92.29828850855752,9.542062199487226,1.4596926902605212
2024-05-01 00:00:00,69.38,69.84,68.59,68.78,890008,74.32583333333328,72.94182544895271,33.31116067018374,71.4864761904762,71.1324791103882,72.37368857095636,-97.48677248677252,9.14651241423984,1.3312272533267928
2024-04-30 00:00:00,72.48,72.58,69.17,69.28,1720426,74.3798809523809,73.11169587544057,34.88150338186969,71.78561904761906,71.54124083617731,72.50071904576465,-98.42406876790832,8.85357538422702,1.203548503384885
2024-04-29 00:00:00,73.26,73.9,72.78,73.03,743703,74.42563492063488,73.26809162545855,51.930788573040616,72.05519047619048,71.92622901113404,72.61539646959982,-46.77661169415298,8.663144161953095,1.0629603708511415
2024-04-26 00:00:00,72.78,73.76,72.42,73.13,722374,74.45801587301582,73.27780965098748,52.56701002002794,71.97338095238096,71.83632261409346,72.61947510526647,-45.27736131934047,8.665428530927379,1.1448532657070054
2024-04-25 00:00:00,73.22,73.57,72.33,72.82,583100,74.49007936507932,73.28384269796655,50.83307240315497,71.89342857142857,71.72547203381717,72.62077542179277,-49.925037481259544,8.70320897087132,1.3458137872677611
2024-04-24 00:00:00,72.42,73.4,72.17,73.21,824051,74.53297619047615,73.30277505298558,53.100698413855234,71.85409523809524,71.64824338247259,72.6316041052686,-44.077961019490424,8.78974634087347,1.4806961200732567
2024-04-23 00:00:00,72.19,73.16,72.02,72.76,626962,74.58003968253965,73.30656178984214,50.746600601031055,71.77604761904763,71.51177524041309,72.63104806619414,-50.824587706146914,8.921370456248635,1.4734770951731815
2024-04-22 00:00:00,70.95,72.32,70.95,72.04,837456,74.6272222222222,73.32887043432548,46.77753365900724,71.74147619047619,71.42598096516838,72.64420537502349,-61.61919040479758,9.116270369029449,1.475378256583713
2024-04-19 00:00:00,70.31,70.98,70,70.86,768627,74.67075396825393,73.38147739082855,39.338233262535766,71.78061904761906,71.43360020135049,72.67949342419028,-79.31034482758628,9.433855878467202,1.4810769730165942
2024-04-18 00:00:00,70.34,70.37,69.48,69.97,745157,74.71873015873015,73.48439483535216,32.7553164018383,71.94747619047618,71.60794941082203,72.7512265247539,-92.65367316341838,9.395256506153874,1.4743764783799276
2024-04-17 00:00:00,71.47,71.92,70.19,70.2,1067128,74.76924603174602,73.62783952250939,33.63110150409764,72.22200000000001,71.92637722611201,72.85139215744564,-99.83221476510059,9.171605878746629,1.4149023817917608
2024-04-16 00:00:00,70.72,71.41,70.53,71.22,1033644,74.81944444444443,73.76775133975467,37.79217399911425,72.49452380952381,72.24921149672942,72.94678916046703,-82.99663299663294,9.104874133949096,1.3126853202500581
2024-04-15 00:00:00,71.33,71.96,70.69,70.73,856775,74.86392857142857,73.87174119035689,34.158241669601324,72.68399999999998,72.46767390823526,73.01349682668143,-91.24579124579108,8.880903436641308,1.2626300923073226
2024-04-12 00:00:00,71.26,71.57,70.21,71.01,989207,74.91091269841272,73.99997552465716,35.250886778797565,72.9384761904762,72.77896009351963,73.09646065636521,-86.53198653198638,8.684236949857446,1.1591790198239438
2024-04-11 00:00:00,72.17,72.69,71.14,71.81,829307,74.95519841269841,74.1220153419901,38.51989478132787,73.18238095238095,73.08629681609301,73.17278776261783,-87.0905587668593,8.363415468541943,1.0381998844153282
2024-04-10 00:00:00,72.28,72.78,71.67,71.86,891621,75.0084126984127,74.21638331513256,38.728329488030724,73.36690476190476,73.31726637986071,73.22666167578274,-96.26719056974464,8.237072705397802,1.0237767090532983
2024-04-09 00:00:00,72.37,73.2,72.01,73.17,655485,75.05615079365079,74.3125622259543,44.59960660941955,73.55885714285715,73.5671268855222,73.28023988784233,-78.07183364839322,8.230605564734685,0.9360634326796458
2024-04-08 00:00:00,72.37,73.29,72.15,72.47,1035445,75.1020238095238,74.35919741885039,40.093293998546095,73.6347619047619,73.66383014164423,73.2955237429889,-94.22382671480156,8.305436685699556,0.9519353969676734
2024-04-05 00:00:00,72.74,72.82,72.2,72.52,584911,75.14769841269842,74.43630751757897,40.31077277068322,73.78823809523809,73.86853467026098,73.33234376420104,-94.17122040072871,8.416563938142819,0.9013671560468588
