date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-12 00:00:00,92.08,95.3,91.76,94.74,3601840,76.6938492063492,91.27193424551334,58.147776326918574,91.6369523809524,91.75485781022564,96.76599828188142,-19.855967078189373,14.498801567139761,2.3907644697878547
2024-06-11 00:00:00,90.87,92.06,90,91.38,3293900,76.56722222222221,91.13038054124857,49.83033307128891,91.38557142857141,91.3374065788891,96.6427032623096,-54.42386831275727,14.771948635583339,2.3256643674442796
2024-06-10 00:00:00,89.03,91.24,89.03,91.19,2296600,76.45246031746031,91.12019199191178,49.30128159541896,91.45161904761905,91.34002220358593,96.61671440359164,-50.882079851439244,15.132538474141047,2.3369794072691357
2024-06-07 00:00:00,88.64,89.95,87.62,89.13,2142044,76.33964285714283,91.11734268545919,43.27948915559577,91.53609523809523,91.36940808529734,96.59440893214762,-70.00928505106786,15.352348550512517,2.3357056749513627
2024-06-06 00:00:00,89.39,89.65,87.81,88.38,3528800,76.2347222222222,91.1984587134371,40.9066017795505,91.82566666666666,91.68627158111599,96.63223545777697,-76.97307335190352,15.323266199625634,2.251784792114912
2024-06-05 00:00:00,88.26,89.88,87.59,89.73,2221500,76.12801587301585,91.3134978445978,43.98198804245866,92.19795238095237,92.13963749450153,96.6918975594181,-64.43825441039927,15.231200688437061,2.106890837229114
2024-06-04 00:00:00,89.92,90.26,86.95,87.96,4105900,76.01273809523809,91.37813040968344,38.33810580577972,92.4422380952381,92.45360431113113,96.71050586145384,-80.87279480037151,15.13545255680095,2.0997535569680554
2024-06-03 00:00:00,93.36,93.77,89,90.04,3608226,75.90718253968252,91.51764593660928,43.07361836170116,92.85757142857143,93.04355400618054,96.78129229151776,-61.55988857938717,15.03587449989939,2.0485089699583927
2024-05-31 00:00:00,92.08,93.13,90.78,93.05,3551408,75.78063492063492,91.57795801565456,51.645763609160134,93.059,93.40660684912673,96.78921473603995,-33.61188486536682,15.222267629220855,2.3403514693310488
2024-05-30 00:00:00,90.86,92.08,90.64,92,1658529,75.63623015873017,91.51787466935474,48.31387676100478,92.97280952380953,93.3902779010587,96.70495531777573,-43.361188486536705,15.700386308783376,2.3369306793313314
2024-05-29 00:00:00,92.85,92.85,91.01,91.09,2629700,75.50305555555556,91.49819608443043,45.279472791982,92.99138095238095,93.5148281618225,96.64906328531039,-51.81058495821728,16.00309388144223,2.3439805886568257
2024-05-28 00:00:00,95.67,95.67,93.09,93.46,5145202,75.37527777777778,91.51485714910106,52.77193835989939,93.1072380952381,93.77546251134301,96.61788398577778,-29.805013927576685,16.377497143241843,2.341803311552872
2024-05-24 00:00:00,95.47,95.97,95.14,95.5,3633000,75.23289682539684,91.43546356335007,60.81521014831845,92.99704761904762,93.73361680366622,96.5130140165227,-10.86350974930364,16.93955428958568,2.3401284152798105
2024-05-23 00:00:00,96.26,96.67,94.74,95.1,5266608,75.0797619047619,91.26956411695619,59.696764854195855,92.68304761904763,93.40311954767095,96.34291455205765,-14.577530176416046,17.114113967605462,2.2420528539711095
2024-05-22 00:00:00,95.4,96.36,95.09,96.28,3007800,74.93257936507936,91.1132197951993,64.76016821261607,92.39252380952381,93.09061022400608,96.1798398630441,-0.7648183556405196,17.295656032746038,2.1412857702791563
2024-05-21 00:00:00,93.84,95.31,93.81,95.2,3793600,74.78757936507935,90.90233080724825,62.02253836127123,91.97161904761906,92.58030832039374,95.9762949240949,-1.1689691817215673,17.412117979845586,1.9143340225780867
2024-05-20 00:00:00,92.94,94.53,92.74,94.14,2741612,74.64694444444443,90.72691573815634,59.12882542092715,91.6315238095238,92.16375497597873,95.79960847398581,-4.519119351100819,17.6996542814324,1.771084131259721
2024-05-17 00:00:00,91.99,92.7,91.61,92.65,3170900,74.51119047619048,90.58760617644843,54.6150829331262,91.36614285714285,91.84841278348559,95.64972161391131,-19.354838709677328,18.12781874796879,1.7875353842651622
2024-05-16 00:00:00,92.46,92.77,90.66,91.4,4941800,74.37777777777777,90.50342683671163,50.34300511934454,91.22242857142857,91.70449185825386,95.54014031987555,-34.28912783751486,18.804339217667042,1.871426995637286
2024-05-15 00:00:00,92.01,92.94,91.72,92.79,1430435,74.24734126984126,90.46683201372026,55.7629304163572,91.18619047619048,91.71694610726615,95.46443925428852,-17.682198327359515,19.50792050615323,1.9286743504282933
2024-05-14 00:00:00,90.79,91.69,90.29,91.54,1886600,74.11297619047618,90.3720088306068,51.39312173020614,91.00223809523808,91.53794580865942,95.34369941409784,-34.948096885813044,20.140750651364407,1.9084503530351526
2024-05-13 00:00:00,91.14,91.21,89.94,90.84,3208033,73.980873015873,90.32433572165198,48.76116551864004,90.93419047619048,91.51177331139935,95.25660917974103,-48.109243697478995,20.86417595530435,1.9020764311667393
2024-05-10 00:00:00,91.89,92.2,90.93,91.26,1844441,73.85035714285713,90.30328820008675,50.27795425602976,90.93490476190475,91.57855230888742,95.18726072117859,-43.697478991596626,21.524649891027828,1.9046597465164214
2024-05-09 00:00:00,90.86,91.33,90.2,91,2390600,73.71999999999998,90.2642387388658,49.372690273169084,90.8987619047619,91.59341605127801,95.10223825789082,-46.428571428571466,22.38095930104451,1.9171971077591368
2024-05-08 00:00:00,89.65,90.79,88.96,90.75,3647991,73.5928968253968,90.23420766698277,48.536103693155354,90.89771428571429,91.64467692194657,95.02172448657711,-49.05462184873953,23.116642519920934,1.9812241165501692
2024-05-07 00:00:00,88.67,90.26,87.92,89.85,2983300,73.46666666666664,90.21315491869635,45.527087996716766,90.93114285714285,91.73466858547175,94.94550480476785,-58.50840336134464,23.77714130615013,2.0273255781940893
2024-05-06 00:00:00,88.07,89.54,87.66,88.48,4549425,73.3449206349206,90.22797756843904,40.61961186239044,91.06766666666667,91.95695552281518,94.8932594786742,-72.89915966386556,24.36039109185549,2.070326725422825
2024-05-03 00:00:00,88,89.5,85.9,86.72,6849021,73.22035714285711,90.29932359164064,33.46962963447382,91.361,92.3899043036663,94.87963691981413,-91.3865546218488,24.823712603364058,2.046584960366904
2024-05-02 00:00:00,93.28,93.85,91.61,92.85,4134500,73.10095238095235,90.44541843211576,54.81667256268715,91.86047619047618,93.10879153456197,94.91716629089572,-32.28643216080408,25.29764942197641,1.838949360368578
2024-05-01 00:00:00,93.18,94.27,92.22,93,3435321,72.95908730158727,90.3472722456715,55.62276621502637,91.77352380952382,93.05435094330454,94.768977732434,-30.40201005025125,25.723826652783526,1.8295903913171394
2024-04-30 00:00:00,93.21,94.12,92.35,93.32,3619500,72.81670634920631,90.23899764345401,57.29169790265981,91.67414285714287,92.97048077449165,94.61162765626902,-32.7210103329507,26.012518282492973,1.8428463717846921
2024-04-29 00:00:00,93.47,94.21,92.45,93.39,2663212,72.6726587301587,90.11324244522764,57.643012361483116,91.54061904761905,92.83064586922754,94.43980666396948,-31.91733639494832,26.33893923283047,1.8218825428660332
2024-04-26 00:00:00,92.47,93.96,92.31,93.5,1973900,72.52825396825395,89.97949723891041,58.16344486604835,91.40152380952381,92.66353061662853,94.26076257861406,-30.654420206659005,26.654020469237516,1.8318364419347064
2024-04-25 00:00:00,91.29,92.64,90.5,92.03,2567400,72.36916666666664,89.83580324866185,52.88485057213152,91.25885714285715,92.4608529944952,94.07314617678722,-47.5315729047072,27.02279110620192,1.9191706542149936
2024-04-24 00:00:00,91.94,93.22,90.89,92.5,4269113,72.21999999999998,89.74624419758682,54.942968849986,91.27157142857142,92.4369569102525,93.92442584025821,-42.13547646383466,27.631962973191666,2.0464170518249714
2024-04-23 00:00:00,89.33,90.62,89.19,90.57,1530023,72.07265873015872,89.63384600156995,47.091747253912715,91.24880952380953,92.34288798683009,93.7568940334145,-64.29391504018373,28.17698496505628,2.1057205417623694
2024-04-22 00:00:00,88.88,89.33,88.1,88.63,2250434,71.93285714285712,89.59563563428709,36.815205874676735,91.42847619047619,92.50235078426617,93.6425349456708,-86.56716417910447,29.243705360918902,2.1210994201121283
2024-04-19 00:00:00,89.27,90,87.46,88.4,2490032,71.80083333333332,89.63504933364575,35.43461589320586,91.82199999999999,92.94296237189873,93.58272066034922,-89.20780711825475,30.180317964406274,1.9835185907875943
2024-04-18 00:00:00,90.3,90.76,88.85,88.97,1195332,71.67071428571427,89.68545951052924,37.3106798580111,92.26933333333332,93.45765426990982,93.52698798004272,-97.95918367346931,31.154395072033143,1.7731556615255204
2024-04-17 00:00:00,91.48,91.51,88.82,89.57,1836245,71.54115079365079,89.71466193953043,39.34688722367169,92.68480952380953,93.94311003317856,93.45129288355886,-88.47184986595175,32.33173039257562,1.5013356553416046
2024-04-16 00:00:00,91.19,91.73,90.47,90.88,1836862,71.40825396825396,89.72056650849085,44.24195251230102,93.05261904761905,94.39142221911021,93.3543238388107,-70.91152815013405,33.55615912593981,1.301297813722901
2024-04-15 00:00:00,93.38,93.52,90.93,91.28,1562102,71.26865079365078,89.67324269251088,45.85959419000958,93.29723809523809,94.7000813413503,93.21424176199804,-65.54959785522782,34.437044445637724,1.2705639495908905
2024-04-12 00:00:00,91.88,92.72,91.47,91.92,1509215,71.12857142857142,89.60766076159295,48.49392735412819,93.49990476190477,94.97944054599633,93.0576142322256,-56.97050938337795,35.23473063420457,1.3494984253418019
2024-04-11 00:00:00,92.71,93.86,92.37,93.17,1542200,70.98769841269839,89.51327956818858,54.13358348963242,93.63728571428572,95.19278945619946,92.87687237962635,-40.2144772117962,36.22320907375968,1.4127592682407013
2024-04-10 00:00:00,92.16,93.8,91.45,92.99,1628600,70.8386111111111,89.36402567301259,53.409073424067934,93.6430476190476,95.24860056782897,92.65314053912519,-42.62734584450406,37.01731457673696,1.542000243190643
2024-04-09 00:00:00,94.49,94.57,92.34,93.5,2259500,70.68972222222223,89.21602672089065,55.724932629989425,93.65580952380952,95.32731647270965,92.42867281011137,-35.790884718498646,37.85456871977408,1.6261900257964943
2024-04-08 00:00:00,95.06,95.42,93.91,94.01,1878200,70.53480158730157,89.0411706686821,58.06274689177743,93.60104761904762,95.33580246402889,92.18265593906038,-28.95442359249322,38.48842329996104,1.8020169255586929
2024-04-05 00:00:00,92.88,95.05,92.72,94.81,2125600,70.37956349206348,88.83836130822014,61.84175093393486,93.48038095238095,95.26642294892982,91.91466242149173,-18.230563002680938,38.685315864329816,1.865926311513936
2024-04-04 00:00:00,94.4,94.77,92.28,92.3,2866500,70.22261904761903,88.59462095345361,52.913275446194056,93.26614285714287,95.07082317983831,91.61551392903188,-51.87667560321716,38.948379324365334,1.833042484504929
2024-04-03 00:00:00,92.55,93.96,92.34,93.39,2720800,70.08765873015874,88.44338099237008,58.42595551957336,93.28114285714284,95.19228017054431,91.38439188187539,-37.26541554959783,39.2660176032937,1.901388637285919
2024-04-02 00:00:00,93.82,93.82,92.38,92.55,3435400,69.9479365079365,88.24147817573213,55.07678652000718,93.17604761904762,95.16696631487996,91.11413173776621,-48.52546916890081,39.726768916616024,1.9626366831382736
2024-04-01 00:00:00,94.93,94.94,93.4,93.62,1331133,69.80817460317462,88.06562014208855,60.877647479298886,93.14614285714286,95.24545088021532,90.86214404340215,-34.18230563002673,40.22882672289206,1.9681930799593834
2024-03-28 00:00:00,95.17,95.41,94.5,94.95,2557113,69.66166666666669,87.83891076013298,69.30235948454867,93.00485714285715,95.17472776935494,90.57121710714058,-16.353887399463773,40.45232453441337,1.9458861092057784
2024-03-27 00:00:00,94.8,95.41,93.8,95.26,2460800,69.50694444444446,87.54866221973025,71.44217960850347,92.71966666666667,94.90307043212042,90.23273682009943,-10.178970917225916,40.33565138602127,1.8413160375123012
2024-03-26 00:00:00,94.32,95.05,94.19,94.45,1945404,69.35031746031748,87.23391373890291,69.12952256031626,92.37919047619049,94.55011563686377,89.87651155968892,-17.972831765935187,40.214311311693486,1.7300130057314602
2024-03-25 00:00:00,95.25,96.17,94.36,94.48,2405000,69.1938888888889,86.9393796057969,69.32259154784084,92.09647619047617,94.26189920310736,89.5359672048962,-17.659352142110727,39.96361648033812,1.6292399301514806
2024-03-22 00:00:00,94.95,95.09,93.99,94.74,1574500,69.03702380952384,86.6315991815437,70.91650109361179,91.79319047619047,93.92931467319974,89.1861073062225,-6.2713797035349,39.649088956641364,1.48199350538388
2024-03-21 00:00:00,94.1,95.29,93.83,95.1,2453065,68.87916666666669,86.30064404609651,73.07679501157915,91.44509523809525,93.51603168635783,88.81982396018135,-1.9587628865980606,39.44600238069357,1.2601845102999802
2024-03-20 00:00:00,91.68,93.72,91.38,93.68,2647574,68.72361111111115,85.94148666022289,69.69558095443956,91.04219047619048,92.99994479325382,88.43378669450027,-0.4008016032063329,39.234792341707866,0.8602120378139353
2024-03-19 00:00:00,91.27,91.77,90.71,91.56,1626900,68.56579365079368,85.62562897288505,63.30722157543644,90.75195238095237,92.61606930758676,88.08128269758458,-10.114942528735577,39.20705904378005,0.689201530758603
2024-03-18 00:00:00,91.06,91.76,90.46,91.21,1472851,68.41063492063496,85.38340974728852,62.081820214751225,90.64066666666668,92.4748937796957,87.78410886094466,-14.1379310344828,39.45613527293619,1.063711779571893
2024-03-15 00:00:00,90.1,91.26,90.1,90.47,2658100,68.26107142857147,85.14558973697376,59.42124546418457,90.55442857142857,92.35749870547204,87.49002567942354,-22.64367816091952,39.71670433508818,1.0643658910355984
2024-03-14 00:00:00,90.95,91.4,90.23,91.01,2036916,68.11210317460322,84.92826686909514,62.38746061773197,90.52590476190477,92.31996403109531,87.21086559362453,-15.783664459161063,40.063361293728036,1.1956942543978382
2024-03-13 00:00:00,91.07,91.12,90.1,90.53,2311311,67.97198412698418,84.68003286375209,60.77113274944952,90.42442857142858,92.19379199994142,86.9083469806137,-18.670576735092823,40.38665426265451,1.4215043967571832
2024-03-12 00:00:00,89.35,91.02,88.71,90.86,1810295,67.82984126984131,84.44125869492565,62.48533851550292,90.34285714285714,92.1101933198717,86.61276453096917,-15.444770283479938,40.76349568306251,1.7603160937740707
2024-03-11 00:00:00,89.46,89.86,88.83,89.52,2126928,67.69047619047625,84.1792692539022,58.02046202579922,90.20419047619048,91.96163314766423,86.2998476271153,-26.912442396313395,41.169639983619916,1.9593784728836852
2024-03-08 00:00:00,91.28,91.67,89.69,90.37,1962009,67.56595238095244,83.96128024385739,62.394517561210215,90.17590476190476,91.97146328074146,86.01961127011226,-17.13576158940392,41.761286497643866,2.1022918446305217
2024-03-07 00:00:00,90.91,91.4,90.27,91.16,2339347,67.4432936507937,83.69969984564747,66.73652091499264,90.04290476190477,91.85379491541954,85.70669511129839,-10.070810385523224,42.14686263927912,2.242773450440325
2024-03-06 00:00:00,90.68,91.17,90.08,90.24,2578926,67.31714285714291,83.39519779853104,64.02967093341084,89.8032857142857,91.60331396567395,85.36226209351756,-17.30920535011805,42.38738262719599,2.377385959410042
2024-03-05 00:00:00,91.16,91.26,89.53,89.97,4325500,67.19662698412702,83.11581811683844,63.213893680411786,89.6179523809524,91.44188061422541,85.03724954093583,-18.432835820895527,42.667448744184746,2.6195923346963754
2024-03-04 00:00:00,91.67,92.36,91.34,91.54,1913325,67.07559523809527,82.8360555909951,72.03497429110443,89.42471428571427,91.2889377210043,84.71246505950569,-6.711409395973092,42.95871750585306,2.8366492557240854
2024-03-01 00:00:00,90.94,92.44,90.77,91.63,2726416,66.94365079365083,82.48079255389285,72.57404877417068,89.04480952380952,90.89134691093355,84.3324498572173,-5.8909090909091075,42.75707643676594,2.8511855428926416
2024-02-29 00:00:00,90.06,91.45,89.77,91.33,4062400,66.81035714285719,82.10735551527624,71.92371076183179,88.61042857142857,90.42769630912414,83.94073095691215,-7.221006564551388,42.54736972491534,2.934494675408359
2024-02-28 00:00:00,90.33,90.78,89.75,89.85,2105400,66.67837301587306,81.73092104651201,68.502239525059,88.15,89.94498642377891,83.54884977151502,-17.693409742120345,42.43212275898316,3.158011201690078
2024-02-27 00:00:00,90.95,91.11,89.54,90.38,2167300,66.55349206349211,81.3995300688186,71.3954025285946,87.7865238095238,89.60412537085158,83.19239968224227,-13.896848137535805,42.384837399431426,3.3058906137378488
2024-02-26 00:00:00,90.33,91.14,90.2,90.76,2037117,66.42373015873022,81.03298027570916,73.46101134987606,87.32542857142857,89.14269377353106,82.81150872240002,-10.795847750864977,42.33566062549762,3.3587725064374347
2024-02-23 00:00:00,91.04,91.11,89.68,90.53,2064900,66.29329365079371,80.63595906247279,73.02233754085691,86.77357142857143,88.5688928934845,82.41022481221862,-11.807387862796784,42.10514516486223,3.39643412272342
