date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-30 00:00:00,133.23,134.74,132.62,134.14,1264119,99.47662698412698,127.06714903066921,58.715921079783584,133.9720476190476,136.1411477728667,132.51729951689435,-31.57894736842117,45.15236980496992,1.7758108007330058
2024-07-29 00:00:00,132.27,133.1,131.12,133.01,1084440,99.26428571428572,126.77846123600264,55.88563325885962,133.92257142857144,136.0441463681363,132.15128546758154,-39.24050632911398,45.49842768203703,1.8538729055682313
2024-07-26 00:00:00,132.36,133.07,131.25,131.57,1364845,99.05615079365083,126.52411271502315,51.990966233205505,133.96057142857143,136.08010958404773,131.80949683455003,-45.276653171390045,46.041984907022545,2.131900326000255
2024-07-25 00:00:00,131.62,133.06,130.67,131.98,1588451,98.85698412698417,126.31815813196287,53.23351109321205,134.1214761904762,136.30522279707355,131.50177761369486,-37.86057692307699,46.578044076577264,2.3493647545666443
2024-07-24 00:00:00,136.05,136.38,131.53,131.62,1557445,98.65734126984131,126.08706254551238,52.30411888899938,134.222,136.4833832091182,131.17304247435646,-34.54356846473027,47.13665047124991,2.6544443392167762
2024-07-23 00:00:00,137.1,137.75,135.69,135.93,921512,98.45797619047623,125.86122836369655,67.1365949712201,134.3482857142857,136.7152008347287,130.84609157945977,-12.144702842377235,47.53141791692731,2.7297699536774127
2024-07-22 00:00:00,136.15,138.28,135.88,137.76,1399300,98.23865079365083,125.45025809282703,75.58779933903034,134.0291904761905,136.36137911638474,130.3801647457902,-2.687338501292043,46.870731021236686,2.7957994831532513
2024-07-19 00:00:00,136.73,136.88,135.31,136.37,1552800,98.0078174603175,124.9478196476363,73.20918371981507,133.47552380952382,135.70260600366888,129.84725026080767,-2.841225626740898,46.126906892353155,2.9784346140212645
2024-07-18 00:00:00,134,136.54,133.43,136.17,1618600,97.77912698412702,124.48160820468267,72.85581784353089,133.00638095238094,135.15134395214136,129.34310438036707,-3.1460674157303528,45.44342672968465,3.036951431946188
2024-07-17 00:00:00,135,136.73,133.72,133.97,994711,97.55015873015877,124.00453098854726,68.62943308896607,132.49566666666664,134.55480625020732,128.83244789462134,-14.641909814323565,44.75536535848038,3.3021793939760467
2024-07-16 00:00:00,134.89,135.15,133.83,134.82,807600,97.32686507936512,123.5977771513451,72.68991908451439,132.13557142857144,134.184280737057,128.37547155296414,-7.515337423312881,43.95619797098576,3.776331420836897
2024-07-15 00:00:00,135.86,136.29,134.23,134.34,1150012,97.10150793650797,123.1397272391551,71.81550843437235,131.61919047619048,133.64262539688377,127.88131521352537,-9.96932515337418,43.226856368024755,4.338476230198804
2024-07-12 00:00:00,134.36,135.47,133.31,135.05,990308,96.8842063492064,122.68257324891654,75.11901173767373,131.08138095238098,133.095489506879,127.38934920190269,-2.137404580152608,42.35234166635347,4.614935644188338
2024-07-11 00:00:00,132.76,133.75,132.01,133.61,879002,96.66186507936513,122.17778032030088,72.75909013910196,130.41133333333335,132.37827244585392,126.86375790866623,-0.882200311364751,41.49386034437512,4.627965508730593
2024-07-10 00:00:00,132.74,133.36,132.03,132.89,728700,96.44317460317464,121.7111591088846,71.50422896513231,129.81885714285715,131.77004570931587,126.36870929321773,-4.618578100674702,40.71617088426113,4.674596132287796
2024-07-09 00:00:00,132,133.63,131.52,132.41,1149716,96.22146825396827,121.25487988883908,70.66777283088615,129.23314285714287,131.1830943696603,125.8831308343314,-7.109496626881187,39.93494993614719,4.765959504653814
2024-07-08 00:00:00,131.98,133.25,131.72,132.55,1004807,96.0027777777778,120.79956886389374,71.23408083196564,128.62457142857144,130.58671789535865,125.39999686964038,-6.382978723404204,39.1224801501087,4.939551599082656
2024-07-05 00:00:00,133.29,133.35,131.81,132.49,819053,95.77841269841271,120.31995942976694,71.14204958478378,127.93328571428572,129.89460771297428,124.90068270545348,-6.642636457260514,38.30320030136002,4.996848281667156
2024-07-03 00:00:00,131.76,133.78,131.11,133.6,892813,95.55603174603178,119.8232230799615,75.27937923884102,127.17961904761906,129.1246477651463,124.39091284525996,-0.9268795056642987,37.42757485349149,4.938411966411876
2024-07-02 00:00:00,131.85,132.08,130.45,131,1238042,95.33146825396827,119.2609056546538,71.69963993663337,126.23990476190477,128.10772731220547,123.83522152384238,-5.860010851872014,36.51692438770822,4.76273251400916
2024-07-01 00:00:00,129.98,131.32,127.96,131.27,1858132,95.11361111111111,118.78175894668047,72.71500401065683,125.47890476190476,127.33044851966686,123.34456659366508,-0.28296547821156187,35.67960588903212,4.7025381178678405
2024-06-28 00:00:00,129.11,130.53,128.65,128.78,3430547,94.89115079365078,118.27203482205518,68.94948814737532,124.63009523809522,126.42247383035857,122.83374746717823,-10.367298578199055,34.86076806779856,4.40671632284176
2024-06-27 00:00:00,128,128.89,127.82,128.58,2011230,94.67420634920636,117.84313828417987,68.6265579025616,123.96033333333332,125.75144699118292,122.38559548140542,-9.951749095295408,34.064395475452486,4.318981216675989
2024-06-26 00:00:00,130,130.23,127.2,127.5,1618000,94.45242063492063,117.40489903047292,66.90043665251434,123.24342857142857,125.02666389913473,121.93234708959642,-16.465621230398025,33.35748409064127,4.281810218821006
2024-06-25 00:00:00,128.04,129.88,127.29,129.83,1496883,94.23031746031745,116.9928540929412,75.18753426836102,122.57228571428571,124.36432952689357,121.50045045391116,-0.30807147258153406,32.622296250437614,4.17515879937518
2024-06-24 00:00:00,125.54,129.04,125.17,128.6,1439900,93.99257936507935,116.46888895387757,73.5835014034463,121.60519047619047,123.30102316561965,120.98753906734795,-6.73736743605747,31.883585848946446,3.786335266454884
2024-06-21 00:00:00,129.68,129.68,124.85,125.1,3372550,93.76472222222222,115.97374156423992,68.14167738180737,120.68499999999999,122.28670508494582,120.49933822274869,-28.571428571428648,31.177795391413575,3.3921845468665155
2024-06-20 00:00:00,123.91,126.57,123.46,126.32,2152330,93.55380952380953,115.60124121992317,73.00975188013797,120.04966666666667,121.64044290198825,120.10480942278957,-1.7482517482517488,30.44377331557939,3.18693253772338
2024-06-18 00:00:00,122.24,123.79,121.64,123.44,1588800,93.33404761904761,115.16374086155268,67.99827462684891,119.25947619047619,120.75014595855164,119.66354502127139,-3.0381944444445157,29.928128625078937,2.6231528739286225
2024-06-17 00:00:00,119.16,121.92,119,121.6,1582309,93.12908730158729,114.82593436610584,64.03678987282863,118.7155238095238,120.156547924691,119.29823856346086,-6.419257773319967,29.659108549989774,2.310452931786318
2024-06-14 00:00:00,119.84,120.25,118.93,119,1085800,92.93190476190476,114.54944189125301,57.06264960847481,118.32809523809523,119.74766100169595,118.9790781532112,-32.497492477432246,29.588516678353795,2.133149314980083
2024-06-13 00:00:00,121.44,121.78,119.21,120.24,1273700,92.74130952380953,114.36778645824292,62.42363920933708,118.17461904761905,119.64786198028689,118.72991900228472,-19.6270853778214,29.724399244212318,2.1260909552509735
2024-06-12 00:00:00,121.99,122.24,120.17,121.48,1539780,92.54559523809523,114.12810427286507,68.38987115895783,117.88085714285714,119.3597070367729,118.43639932424755,-7.4582924435720415,29.802852518936632,2.054982907471495
2024-06-11 00:00:00,120.16,121.15,119.09,121.1,1178209,92.34186507936506,113.82802689624731,67.50612030611262,117.43542857142859,118.86358845310579,118.09763284348445,-0.5494505494506738,29.665633025199504,1.8801731303260334
2024-06-10 00:00:00,118.25,120.48,117.88,119.91,1600100,92.14230158730157,113.5312116675227,64.63064673673746,116.98719047619048,118.36153814071994,117.76156271413068,-5.486044273339821,29.653883837926475,1.789391726257837
2024-06-07 00:00:00,117.7,118.65,116.73,118.01,1043300,91.95325396825397,113.27085296007463,59.28947600736499,116.62033333333332,117.96501435621852,117.452676759361,-17.413972888425455,29.72528539025924,1.7265561097166815
2024-06-06 00:00:00,117.91,118.46,117.01,117.98,1250700,91.77376984126984,113.07741838701645,59.19913984628221,116.41338095238095,117.78323146165168,117.1929398297557,-17.72679874869658,30.04494676581788,1.745334065444206
2024-06-05 00:00:00,116.97,118.23,115.82,118.19,1288692,91.58757936507936,112.87731301505794,60.06548972215818,116.18295238095237,117.58072695805434,116.92696757133795,-15.537017726798839,30.315690829045124,1.8203584125111183
2024-06-04 00:00:00,115.56,116.97,114.51,116.73,1585218,91.39992063492063,112.6604686483256,55.8989478623865,115.90699999999998,117.32226116044524,116.64740485306557,-30.7612095933264,30.62829131586728,1.8080234373480897
2024-06-03 00:00:00,118.23,118.63,114.64,116.53,1502036,91.22039682539683,112.4943653278491,55.30578886950399,115.75138095238094,117.23242206871618,116.40433710251435,-32.846715328467205,31.127769012054895,1.8540884552793055
2024-05-31 00:00:00,116.73,118.27,116.15,118.23,1859015,91.03099206349205,112.32964554531233,61.874296095363654,115.59471428571429,117.15496064728158,116.16051573931756,-15.119916579770617,31.620707038085165,1.9179142316589657
2024-05-30 00:00:00,114.73,116.67,114.73,116.58,1436100,90.83186507936509,112.08881475124345,57.30412630609461,115.25119047619044,116.82899124349116,115.85864457598261,-32.32533889468204,31.815606630623623,1.7971786221742125
2024-05-29 00:00:00,115.27,115.83,114.36,114.68,990600,90.64103174603174,111.90550106762072,51.027078262151946,115.0449523809524,116.6907598974548,115.59856728674048,-52.13764337851927,32.232508411144714,1.799931873710781
2024-05-28 00:00:00,114.62,116.17,114.62,115.51,1458530,90.46051587301588,111.79225621323789,54.26312001859317,115.01671428571427,116.79434686162749,115.38867106242665,-43.48279457768509,32.78657081148302,1.8004312677800287
2024-05-24 00:00:00,114.5,114.75,113.65,114.28,928756,90.27757936507936,111.64051156888024,49.89012403568661,114.9174761904762,116.7881752624877,115.14765967617267,-56.30865484880088,33.30817034605452,1.888808089775137
2024-05-23 00:00:00,115.45,116.26,113.75,113.85,1136600,90.10519841269841,111.53277734720189,48.285003299514095,114.94766666666666,116.94469891549213,114.93702157975157,-60.792492179353594,34.057647147787264,1.9583847936501144
2024-05-22 00:00:00,117,117.54,114.17,114.92,1379509,89.93500000000002,111.43819683076114,52.14443137914716,115.03704761904763,117.17019289275167,114.7332521386124,-49.6350364963504,34.81700333726405,2.0605685501822073
2024-05-21 00:00:00,117.75,119.68,117.52,118.2,1112913,89.76166666666667,111.29608241569018,67.50246902197162,115.0339523809524,117.26448414194957,114.49126672641633,-15.432742440041746,35.523735900121764,2.1114447068299005
2024-05-20 00:00:00,117.7,118.12,116.73,117.55,867004,89.57126984126984,111.01428986122855,65.64024157617581,114.70804761904762,116.90866482436499,114.143667021485,-7.098381070983901,35.50671748376646,1.9901195943962775
2024-05-17 00:00:00,116.75,117.95,116.32,117.67,1102149,89.3811904761905,110.74752618209502,66.29145465109154,114.4262380952381,116.59787169297829,113.80682818737395,-3.562340966921134,35.68737600022852,1.8942700441067017
2024-05-16 00:00:00,115.51,117.17,115.34,116.13,1270200,89.18984126984128,110.4649762303438,61.77196132929359,114.11038095238095,116.23070916499428,113.45776319298345,-22.365038560411424,35.89783771065181,1.788142262237545
2024-05-15 00:00:00,114,115.97,113.66,115.58,1523900,89.00087301587304,110.23375077035783,59.99310073133576,113.92047619047617,116.03041662509821,113.14628863619285,-29.434447300771282,36.22089535869669,1.8230452545123519
2024-05-14 00:00:00,112.59,114.49,112.27,114.43,1279400,88.82309523809526,110.01553651608671,56.01963777772173,113.767,115.87788059972303,112.84332384881311,-44.215938303341865,36.726125223020716,1.8365246390941794
2024-05-13 00:00:00,113.42,113.95,112.73,112.91,1065600,88.64634920634924,109.83535433306984,49.9143097445126,113.72133333333333,115.86078352150129,112.56714086773084,-63.75321336760935,37.47991859331166,1.833675202973527
2024-05-10 00:00:00,113.89,114,112.27,113.2,1541100,88.47484126984129,109.7098585915625,51.172827484734945,113.82723809523809,116.04409692666533,112.32944382204698,-60.025706940874045,38.35228078873328,1.819534555868617
2024-05-09 00:00:00,112.63,113.72,112.3,113.59,1246600,88.30658730158733,109.5674038401977,52.8364303775891,113.91261904761903,116.19866029724318,112.07644171195497,-55.01285347043703,39.259537471971775,1.8148506136869793
2024-05-08 00:00:00,112.36,113.11,112.05,112.45,1195200,88.13829365079367,109.40321624183842,48.271943354670206,113.96914285714286,116.30722243509851,111.80481755895349,-69.66580976863754,40.2471815251046,1.8301264300588647
2024-05-07 00:00:00,112.95,113.52,112.54,112.83,1053000,87.97480158730163,109.27885772109714,49.76261703281494,114.14485714285715,116.57559261909208,111.56033450813602,-64.78149100257077,41.3705475418539,1.7885762494229889
2024-05-06 00:00:00,113,113.9,112.33,112.8,1346500,87.81230158730162,109.13391313828478,49.64863088983145,114.29190476190476,116.81021970154325,111.29771706442126,-65.16709511568132,42.439110032508765,1.7567339013066279
2024-05-03 00:00:00,113.25,113.33,110.09,112.31,1753022,87.63988095238096,108.98427693984742,47.85416666218835,114.45690476190478,117.06353212417034,111.02896884879107,-71.46529562982008,43.550415022789814,1.750565265849864
2024-05-02 00:00:00,113.15,114.59,111.9,112.99,1874548,87.47750000000002,108.84853314147384,50.157670991589995,114.686,117.4002968205413,110.76784356003668,-64.12614980289106,44.7897910288381,1.699215922124085
2024-05-01 00:00:00,113.86,114.44,111.41,112.41,2460736,87.31587301587302,108.67949367786052,48.18214331657654,114.85685714285714,117.66710976457263,110.47922608389311,-71.74770039421824,45.7147676481104,1.6553229292195537
2024-04-30 00:00:00,116.86,117.1,113.95,114.06,1809115,87.16900793650795,108.52722811369156,53.816893738950306,115.10004761904761,118.02974805251054,110.20056134177608,-50.06570302233906,46.69705769572293,1.5811428619830663
2024-04-29 00:00:00,116.72,117.34,116.32,117.2,1333795,87.01611111111112,108.30140068976061,67.83557253282966,115.18242857142857,118.1898151185014,109.86482268388428,-8.804204993429721,47.146689919235776,1.6117521521623608
2024-04-26 00:00:00,117.33,117.4,115.94,116.86,1602709,86.84579365079367,107.9381925546488,66.97049484521781,114.94209523809523,117.91997586754205,109.42594713459634,-11.55606407322659,46.97266432251571,1.624919305688747
2024-04-25 00:00:00,117.01,117.87,115.78,117.68,1381425,86.67722222222226,107.57403714871609,71.26281924361989,114.71095238095236,117.65510616047656,108.98679897163896,-2.060737527114943,46.79167770192685,1.6442478523628978
2024-04-24 00:00:00,115.46,116.99,115,116.9,1367200,86.50988095238097,107.16154886907185,69.53833709194166,114.37014285714285,117.23555775009385,108.51241761634918,-6.8932038834950875,46.603451616514434,1.6244207429111466
2024-04-23 00:00:00,113.69,116.32,113.11,116.01,1659509,86.35150793650796,106.76406106780948,67.4700609909002,114.07385714285714,116.86584520148722,108.05035597117697,-13.82886776145199,46.486620989615886,1.6568491180551108
2024-04-22 00:00:00,112.92,114.83,111.61,113.81,1584700,86.19119047619049,106.3866758052711,61.464331056046845,113.84138095238096,116.56630044522456,107.60420063329707,-29.87421383647797,46.4270924116748,1.6393623760474674
2024-04-19 00:00:00,112.03,113.94,112,112.92,1518526,86.03940476190478,106.08368298099644,58.59260433925284,113.80457142857142,116.5248168393395,107.21379048762174,-36.871069182389924,46.51137067825401,1.7377032974590327
2024-04-18 00:00:00,112.54,112.88,111.27,111.78,1756259,85.89380952380955,105.80464963328201,54.56546704789201,113.84342857142855,116.58726034396152,106.84076927137635,-45.83333333333333,46.69265814612743,1.8135782310118291
