date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-20 00:00:00,68.16,68.36,66.76,67.91,3271365,63.12531746031745,63.483838575931436,55.851216253326506,68.45842857142857,69.84333492742493,61.171548800342755,-42.31311706629055,25.517893888858218,1.9822928012783592
2024-02-16 00:00:00,70.08,70.08,67.9,68.48,4528400,63.09944444444442,63.30317892596945,57.91114038881314,68.403,69.82646249829409,60.973752441570646,-38.293370944992894,25.678040838132254,2.251880547453618
2024-02-15 00:00:00,71.45,71.49,70.04,70.26,3186036,63.07694444444442,63.09188010662126,64.8464393811862,68.25719047619047,69.71944673802312,60.75478525813358,-24.695534506089263,25.6218000712247,2.631905963365714
2024-02-14 00:00:00,70.08,70.94,69.93,70.88,3703416,63.040952380952355,62.799303784442536,67.45939803133373,67.89971428571428,69.34574883960158,60.47775234079045,-20.500676589986483,25.104800943037326,2.7779511784766853
2024-02-13 00:00:00,68.52,69.56,68.25,69.4,5427329,62.99837301587299,62.469479449113656,64.26793465908906,67.43433333333333,68.83756016452253,60.1764759506262,-29.172056921086632,24.623162962590285,2.8687998797406573
2024-02-12 00:00:00,70.66,71.09,70.13,70.26,4790775,62.95952380952379,62.186601059281564,67.85900421096055,67.07466666666667,68.47071170149151,59.9138038836376,-23.057485786481312,24.26859482869507,2.8827595720073513
2024-02-09 00:00:00,68.25,70.86,68.2,70.44,7522413,62.910158730158706,61.857074571905294,68.60402508448293,66.59585714285714,67.93731786108867,59.61997958564043,-21.51270923744575,23.459144521372107,2.7548681910392747
2024-02-08 00:00:00,69.79,70.64,67.76,67.85,8370859,62.867301587301554,61.50675108504428,63.20679177129856,66.06090476190475,67.31403515945792,59.31489713774472,-35.710076605774915,22.639079825617895,2.5515624624923463
2024-02-07 00:00:00,73.83,73.91,67.22,70.03,25551135,62.81146825396823,61.247842966066486,73.01739207656541,65.74176190476192,66.97392717265058,59.08186776272553,-22.86387743076014,21.80660942795582,2.558030296927698
2024-02-06 00:00:00,66.5,67.56,65.89,67.48,13315838,62.739880952380936,60.88938757692634,67.5459813097419,65.16438095238095,66.28876726300436,58.778541453832915,-0.7532956685498895,20.94084021438726,2.455894694403652
2024-02-05 00:00:00,66.41,66.44,64.86,66.09,9137541,62.68242063492061,60.62038298822945,63.83399970003543,64.80023809523809,65.87536209983905,58.546134308987206,-12.188099808061379,20.765855589562708,2.3841859721926064
2024-02-02 00:00:00,66.34,66.99,65.9,66.44,8320021,62.633849206349176,60.39713331427963,65.58800257036229,64.53157142857143,65.60232546464138,58.35111781304132,-8.8291746641075,20.755697939819544,2.5790209382632003
2024-02-01 00:00:00,64.71,66.69,64.59,66.45,9622546,62.58087301587298,60.15048569445431,65.6358508838143,64.19123809523809,65.2443736117478,58.141797400533314,-8.733205374280196,20.483078267034678,2.678957399810605
2024-01-31 00:00:00,64.87,65.28,63.59,64.49,9668130,62.52488095238092,59.89336266157489,60.374624237092284,63.809,64.83965396242827,57.928150548057154,-27.543186180422303,20.24371833890594,2.7582789470972653
2024-01-30 00:00:00,66.19,66.92,65.8,66.71,5829977,62.471547619047584,59.705744811026925,71.96237431332588,63.581476190476174,64.65518999233817,57.76950204272508,-6.238003838771647,20.212408833009597,2.892896299558627
2024-01-29 00:00:00,65.81,66.64,65.66,66.45,4443352,62.41595238095234,59.41985684413006,71.36467538115242,63.10357142857143,64.1374127804167,57.540942356763225,-8.733205374280196,19.57228123533398,2.788731969910339
2024-01-26 00:00:00,65.46,66.77,65.35,66.12,6691532,62.36341269841266,59.13291222552312,70.62668601727792,62.616857142857135,63.59385326581717,57.31585160783151,-10.72664359861587,18.946162757446167,2.604516221873075
2024-01-25 00:00:00,67.27,67.36,65.02,65.55,6800378,62.30642857142853,58.847724969422025,69.36017033727268,62.12928571428571,63.03183649222216,57.096426336674824,-15.6574394463668,18.29499954044285,2.3928695639336452
2024-01-24 00:00:00,65.06,66.72,64.77,66.11,7735358,62.249047619047595,58.57416272327598,72.20021113488541,61.668619047619046,62.482935819934774,56.890032708702705,-5.5860805860805804,17.617789794759396,2.163407266327816
2024-01-23 00:00:00,64.26,64.78,63.77,64.41,8220622,62.187142857142824,58.26657752830765,68.57280428361668,61.12204761904762,61.79306032724997,56.66287811639514,-4.083885209713074,16.99790034809782,1.7919539614621782
2024-01-22 00:00:00,61.88,62.8,61.4,62.66,8397957,62.127063492063456,58.015825590687555,64.09442229959171,60.70928571428572,61.25976354986698,56.48270095751898,-4.540023894862637,16.63390557179401,1.5752980670336634
2024-01-19 00:00:00,61.55,62.1,60.08,60.9,9170503,62.070555555555515,57.82626745153194,58.58270153379021,60.43838095238096,60.90673470650846,56.351969509609404,-22.19917012448133,16.594643816775907,1.5571270821612462
2024-01-18 00:00:00,61,61.49,60.29,61.41,4429104,62.02087301587298,57.700808980165895,61.10668701266152,60.320142857142855,60.754430714482794,56.271992549281045,-15.03690036900372,16.68760872501919,1.5976366138768843
2024-01-17 00:00:00,61.2,61.62,59.73,60.62,5407773,61.97599206349203,57.54941342833593,58.53718808870906,60.128095238095234,60.510742415797196,56.175358175367634,-20.049710024855024,16.905062967473707,1.720006613359378
2024-01-16 00:00:00,61.09,62.39,61.01,62,6578183,61.929365079365056,57.42408336418638,65.56305638479668,59.99799999999999,60.345525501766204,56.100934293636946,-8.393866020984659,17.131215379626408,1.7279971064790582
2024-01-12 00:00:00,62.63,63.04,61.76,62.44,4793979,61.87539682539679,57.23731125660215,67.97868297058349,59.71290476190476,59.96769487585559,55.98374811014661,-4.842615012106548,17.040062208258032,1.6705007482787904
2024-01-11 00:00:00,62,62.33,60.96,62.25,5072234,61.8212698412698,57.02495661401448,67.49851851484283,59.352142857142866,59.484929107718216,55.85128822920494,-0.6849315068493005,16.739406133308545,1.65648905821922
2024-01-10 00:00:00,59.38,61.6,59.13,61.37,6296082,61.76638888888885,56.81168953703548,65.25799181373604,58.97514285714286,58.97354073719397,55.722251963785624,-2.1004566210046023,16.54994660967154,1.6183456830974026
2024-01-09 00:00:00,60.31,61.2,59.31,59.4,9085851,61.718928571428535,56.62563604875121,59.44671009865188,58.645142857142865,58.52614669792812,55.61752256854625,-17.84037558685445,16.48503784038616,1.7543161060652663
2024-01-08 00:00:00,58.55,61.3,58.45,61.26,6054488,61.67642857142854,56.51239670380228,69.66266950488497,58.468285714285734,58.300165415495066,55.5704631808705,-0.37558685446008594,16.491720362306076,2.1178009821510617
2024-01-05 00:00:00,58.26,58.93,58.08,58.34,4914212,61.621626984126955,56.318616977426856,59.52234348078076,58.06695238095239,57.790618835138176,55.466764255459765,-16.594360086767836,16.49867018510279,2.341698955886517
2024-01-04 00:00:00,58,58.73,57.78,58.39,5365387,61.58178571428568,56.23611154793407,59.840375859640595,57.91271428571429,57.62762627977133,55.4494127129777,-16.052060737527082,16.980428478260315,2.579576467174409
2024-01-03 00:00:00,57.28,58.22,56.94,57.85,5329549,61.54261904761902,56.14819773356403,57.566652176593955,57.7257619047619,57.437868430988196,55.43060507465417,-21.908893709327508,17.525931929354208,2.703871483632312
2024-01-02 00:00:00,58.1,58.77,57.35,57.78,6012333,61.507063492063466,56.07873641656665,57.27548340089508,57.563571428571436,57.300045878783024,55.42810387509965,-22.668112798264605,18.20681356900706,2.829070695475813
2023-12-29 00:00:00,59.3,59.39,58.27,58.53,2880568,61.47305555555552,56.00929708663059,61.47204605729562,57.38285714285715,57.154828689503226,55.42806899323101,-14.533622559652889,18.82153602896955,2.91015957466253
2023-12-28 00:00:00,59.5,59.58,59.06,59.4,2900263,61.430714285714245,55.906411253431834,66.73924265025684,57.10228571428571,56.88841604544153,55.40582826257776,-5.097613882863329,19.24377786578231,2.929405059052093
2023-12-27 00:00:00,59.66,59.83,59.02,59.34,2878074,61.38765873015869,55.763815794388236,66.55572792326824,56.711238095238095,56.47179747811089,55.35731895963669,-5.748373101952214,19.485628562018988,2.822416340655644
2023-12-26 00:00:00,59.46,59.87,59.13,59.8,3134373,61.345555555555514,55.61784909211836,69.27685516760607,56.294714285714285,56.01793584539129,55.310056488380134,-0.7329842931937205,19.73715328610513,2.7117840529806196
2023-12-22 00:00:00,58.84,59.53,58.56,59.27,5057419,61.3032936507936,55.44714905506197,67.87149620193367,55.805523809523805,55.4516661992259,55.24839251313345,-2.7196652719665058,19.97202831391791,2.4837557750310313
2023-12-21 00:00:00,57.77,58.66,57.54,58.51,4444339,61.26654761904758,55.29111432261552,65.78769147116438,55.339000000000006,54.89838225777303,55.20189173292225,-1.7261219792865201,20.27778219397489,2.2580661527067796
2023-12-20 00:00:00,57.66,58.64,56.94,57.45,6049726,61.23464285714281,55.15973123374268,62.65035903637812,54.918476190476184,54.39177179788327,55.17779952847761,-13.725490196078402,20.75681206360176,2.06494182726778
2023-12-19 00:00:00,56.3,57.81,55.8,57.76,6341794,61.20499999999995,55.06625087593626,64.25037747782943,54.5757142857143,53.97866865977913,55.18561647241551,-3.0084235860409163,21.258730198906886,1.9381457633521781
2023-12-18 00:00:00,57.71,57.81,56.08,56.11,11621292,61.181825396825346,54.95630193209693,59.08609589738951,54.17557142857143,53.48037283295725,55.1846808551919,-22.864019253910946,21.935892268820947,1.7593216732593275
2023-12-15 00:00:00,57.05,58.01,56.38,57.83,16923959,61.16619047619043,54.90921221503965,68.6911305769382,53.90947619047619,53.15891768324541,55.23391351956086,-2.1479713603818595,22.582138109575702,1.7248344848129629
2023-12-14 00:00:00,55.8,57.47,55.72,57.05,9119726,61.15206349206345,54.789996387082084,66.39044154760333,53.44428571428571,52.56838965755449,55.23271671957712,-5.227131300560074,23.192767576659847,1.4960998462669528
2023-12-13 00:00:00,55.1,55.53,54.67,55.35,5551338,61.142777777777724,54.69775134165686,60.51894323800476,53.02485714285714,52.02621249784084,55.255452194308624,-3.6340852130325687,23.923439182124035,1.2182052372240078
2023-12-12 00:00:00,53.84,55.64,53.4,55.04,7815408,61.13599206349201,54.671128947438774,59.31544975838207,52.74814285714285,51.66505066612123,55.33034158291412,-7.518796992481216,24.705457073862014,1.079701231822952
2023-12-11 00:00:00,52.39,53.75,52.2,53.64,5135287,61.12444444444438,54.65607298610974,53.35243931612661,52.478380952380945,51.31264076963248,55.4165239447824,-11.606313834726087,25.518755681269507,1.0013484658199667
2023-12-08 00:00:00,51.14,52.36,50.97,52.16,4620508,61.12154761904757,54.69754535288973,45.51314883500972,52.328523809523816,51.12077813752284,55.547087366994425,-42.85714285714287,25.961250846874787,0.9881663574520237
2023-12-07 00:00:00,51.91,51.91,50.65,51.32,6341135,61.119325396825346,54.80111863259952,40.218361514122215,52.30776190476191,51.11765911016559,55.72533198009574,-48.82729211087418,26.085731135663615,1.1170031333886223
2023-12-06 00:00:00,52.84,52.99,51.79,51.83,4055891,61.11746031746027,54.94320510739949,42.54943982341559,52.36185714285714,51.234914732364174,55.932912691762965,-45.20255863539445,26.100402919422194,1.170587886491228
2023-12-05 00:00:00,52.07,52.97,51.83,52.52,4242030,61.116825396825355,55.07027470361988,45.89104112624607,52.35638095238095,51.29896109859888,56.12970537711658,-40.29850746268653,26.294929618351922,1.2795072293660552
2023-12-04 00:00:00,51.98,52.67,51.86,52.25,4726168,61.121150793650756,55.174367548665586,44.30164125737996,52.273666666666664,51.279499402471835,56.310053745325924,-42.217484008528764,26.503663558898324,1.3169748478995333
2023-12-01 00:00:00,52.048,52.7,51.69,52.49,7175496,61.133571428571386,55.29372948942745,45.40243495469686,52.208238095238094,51.30040227097601,56.50256032951694,-40.51172707889123,26.64844402531052,1.333154529677636
2023-11-30 00:00:00,53.88,54.89,52.43,52.56,16805144,61.13623015873011,55.40816742777143,45.710044549638184,52.1442380952381,51.295700781735356,56.692082023284385,-40.01421464108028,26.79901571037921,1.866961702874486
2023-11-29 00:00:00,53.48,53.93,52.84,53.6,7385040,61.132380952380906,55.5244191595172,50.42308015111289,52.09619047619047,51.28635365416437,56.88367297122225,-32.62260127931767,27.064334555628324,2.2157876139197104
2023-11-28 00:00:00,53.25,53.93,52.685,52.79,5731191,61.126349206349154,55.60296688031382,46.428313748151034,51.966095238095235,51.138282305517066,57.04811718732289,-38.37953091684434,27.119212288667278,2.463023345402963
2023-11-27 00:00:00,53.32,53.95,53.206,53.74,7096021,61.126825396825346,55.717781855020505,50.89449743404323,51.92995238095238,51.092515723742856,57.24063635347973,-31.627576403695777,27.176285131027786,2.6181376491697304
2023-11-24 00:00:00,52.97,53.685,52.82,53.43,2847395,61.125277777777725,55.79850764502134,49.42020323966667,51.81533333333334,50.91725799725058,57.40871967872096,-35.031402651779494,27.305849204358807,2.7370280871777695
2023-11-22 00:00:00,52.9,53.705,52.76,52.97,5587417,61.120714285714236,55.89518142645078,47.23752033244388,51.741142857142854,50.77317748934563,57.58985421025618,-38.43478260869564,27.3826559013898,2.8186927821243666
2023-11-21 00:00:00,51.77,52.765,51.55,52.58,5441893,61.11813492063487,56.01457658671408,45.38197463541474,51.72490476190477,50.684623294275426,57.78881474845679,-44.52459016393442,27.46253486630203,2.908395562849043
2023-11-20 00:00:00,51.59,52.08,51.27,51.91,4915386,61.11642857142852,56.154763386171794,42.13572047806204,51.76942857142856,50.64809645166,58.00383796881367,-50.15994881637877,27.34570875259977,3.0852015736415024
2023-11-17 00:00:00,50.59,51.315,50.32,51.26,5021557,61.125277777777725,56.328019034586966,38.86223870932896,51.89771428571429,50.707960088330545,58.243676605823794,-54.3186180422265,27.07437304692951,3.1425739450329564
2023-11-16 00:00:00,50.71,51.2354,49.97,50.42,8052127,61.13888888888884,56.53487695436603,34.409562113726665,52.11219047619048,50.871737870122544,58.50821295358148,-59.69289827255276,26.62139239777834,3.1769129670168805
2023-11-15 00:00:00,51.43,51.8139,50.705,51.06,6946374,61.161825396825364,56.784463768829944,36.278872444386536,52.44166666666668,51.17659339547526,58.803656854802774,-55.598208573256535,26.132604487827397,3.222766629776348
2023-11-14 00:00:00,51.01,51.98,50.91,51.32,6778053,61.17952380952378,57.01811535123117,37.03789957677249,52.74166666666667,51.433073521851064,59.085989469899864,-55.637707948243985,25.695689332242008,3.255443134198477
2023-11-13 00:00:00,50.44,50.73,49.7,50.3,6038855,61.19861111111108,57.25069148801611,31.843272301398542,53.05180952380952,51.688513601945886,59.366385389207366,-62.500000000000014,25.261167258715492,3.321394699520068
2023-11-10 00:00:00,50,50.83,49.895,50.82,6668983,61.21484126984123,57.534393181404525,33.137508444160844,53.501190476190466,52.11933864661099,59.68338027840631,-59.34466019417475,24.544261873899984,3.311065198693617
2023-11-09 00:00:00,50.51,50.96,49.63,49.67,9651259,61.21111111111107,57.808450045951645,27.048602548499176,53.934095238095246,52.53125958993644,59.991259297457276,-66.32281553398056,23.815339919393445,3.215146147533576
2023-11-08 00:00:00,49.82,51.34,49.435,50.24,13596965,61.21480158730155,58.14063168048028,28.231886394687947,54.51619047619047,53.15243793497333,60.34017007369746,-62.8640776699029,23.057261086706642,2.9814067149585615
2023-11-07 00:00:00,50.17,50.34,47.66,49.52,14908340,61.2053571428571,58.46310644294886,24.350158550915353,55.08557142857143,53.767066517423444,60.67905767635867,-67.23300970873784,22.26885910071237,2.7696087720109492
2023-11-06 00:00:00,50.09,50.8,48.29,50.1,16541931,61.19575396825394,58.82813119572228,25.376855255331918,55.77057142857143,54.551929539617106,61.04659184424623,-63.7135922330097,21.25147442681402,2.385225094199707
2023-11-03 00:00:00,44.5,50.57,44.12,50.48,38074360,61.17920634920632,59.184381448608896,26.044944895265886,56.44514285714285,55.34484945182833,61.40412969926698,-61.40776699029128,20.23814442182069,1.9164996738846583
2023-11-02 00:00:00,57.34,58.19,57.145,57.59,9607506,61.19011904761902,59.53966232406232,48.00046224201088,57.1285238095238,56.173549377901665,61.757475705898095,-58.50340136054414,19.13991656354171,1.2571812717345099
2023-11-01 00:00:00,57.43,57.68,56.21,57.31,5825489,61.18547619047615,59.61924037810568,46.34651396477219,57.13680952380953,56.112724682830155,61.903606822871794,-63.945578231292465,19.463799685253832,1.2595519044485621
2023-10-31 00:00:00,56.485,57.395,56.075,57.17,4076541,61.184880952380915,59.71349508741611,45.54230855754829,57.17628571428572,56.08886804704534,62.0611479442731,-66.66666666666661,19.68028603527386,1.2627251284424492
