date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-08 00:00:00,255.58,260.29,255.58,260.21,1636500,211.62575396825392,240.90826926824366,63.72124955897855,246.31852380952378,249.31046290135325,249.34160924360987,-3.870442045223129,17.554629452595353,14.53210638551755
2024-05-07 00:00:00,260.57,262,258.33,258.65,1605300,211.26003968253966,240.12044352409032,62.76870166591841,244.31961904761906,247.44786078587137,248.6348709984335,-7.04827867182733,17.40020793000739,13.792891384695231
2024-05-06 00:00:00,259.26,260.49,256.67,259.63,2213600,210.8956349206349,239.36413509650214,63.74503395255284,242.43680952380953,245.59536128988853,247.95801807264866,-5.0519454063964515,17.10704915593109,13.386670786644451
2024-05-03 00:00:00,261,262.11,257.11,257.85,2513200,210.51531746031745,238.5369569371757,62.76829923567289,240.39061904761908,243.40545229963988,247.2350990258894,-8.67793848034221,16.846187324015265,12.607881860169853
2024-05-02 00:00:00,253.44,255.39,245.2,254.26,2317200,210.1570238095238,237.74866946522366,60.78998204036996,238.4337619047619,241.22575628438722,246.5484329073821,-14.315395803033432,16.554548719877168,11.800244955084619
2024-05-01 00:00:00,253.35,258.21,246.55,249.43,3538400,209.82865079365075,237.07473760666136,58.00207091426144,236.74695238095234,239.30928672933925,245.9533534662615,-24.350716808643213,16.446343472544882,11.156782813607157
2024-04-30 00:00:00,257.72,261.15,250.51,256.19,4800100,209.49761904761905,236.57044118244346,63.90745708569294,235.49371428571433,237.85667746736723,245.48911849289988,-10.305422813214175,16.27382015085747,10.898976511581258
2024-04-29 00:00:00,242.75,247.94,242.13,247.13,2976300,209.13075396825397,235.76964286335954,58.670738084364906,233.52323809523813,235.3194310813689,244.80893470518473,-12.403697996918368,15.916765495633909,9.968298249952195
2024-04-26 00:00:00,236.95,244.29,236.39,242.7,2059400,208.78972222222222,235.30595481696605,55.756089934848234,232.41157142857148,233.7690725780754,244.38546158572115,-23.780174627632306,15.945538780179659,9.920319488302784
2024-04-25 00:00:00,236.86,239.59,233.75,238.08,2052400,208.48277777777776,235.0041570543932,52.513017688130795,231.7459523809524,232.67207993600954,244.08429102757137,-35.644581407293266,16.100418471658806,10.163939639726323
2024-04-24 00:00:00,235.46,237.69,232.32,235.04,3810700,208.19079365079364,234.87861244436843,50.28650945757134,231.55538095238097,232.10349700049306,243.9136227637343,-43.45146379044689,16.429571603351604,10.374117263651884
2024-04-23 00:00:00,219.02,226.89,218.85,225.61,3024100,207.93226190476187,234.87202519719978,42.524257221734516,231.67347619047624,231.90152055693392,243.82844635364904,-67.66820749871596,16.84164200091697,10.390969637141666
2024-04-22 00:00:00,218.67,220.2,214.33,218.66,2230200,207.71087301587298,235.25006704198344,35.64778980199782,232.75980952380954,232.98634166931427,244.02313938048493,-85.51617873651776,17.327151313311354,10.127267783069627
2024-04-19 00:00:00,219.35,220.34,213.02,215.12,2760700,207.5162698412698,235.9272126355338,31.787889775151328,234.63028571428572,235.14948997171658,244.42854356422762,-94.60708782742682,17.522997673531002,9.313457467557363
2024-04-18 00:00:00,222,223.38,217.35,219.35,3494900,207.34829365079364,236.77648662065764,34.0542913214596,236.98547619047616,238.03113986318112,244.9460514253912,-94.5945945945946,17.726677888159436,7.779699528259433
2024-04-17 00:00:00,231.07,231.46,225.84,226.92,1970900,207.1753968253968,237.48777178884774,38.63134274425982,239.0421904761905,240.63154531650423,245.3436018181545,-96.64074650077765,18.100340840069723,6.197735453373273
2024-04-16 00:00:00,231.62,232.55,227.98,230.68,1652700,206.96742063492061,237.91910941288234,41.18435873491305,240.42300000000003,242.45763742040137,245.5180291386514,-91.00299900033318,18.810090699690388,5.421683571548601
2024-04-15 00:00:00,237.49,237.5,228.39,230.11,2304200,206.73595238095234,238.21458326646933,40.63206771469906,241.47400000000005,243.95176817208215,245.57967982848672,-95.0173812282734,19.453198552762753,4.96909999396269
2024-04-12 00:00:00,239.62,240.89,232.76,233.61,2597800,206.5050396825396,238.54538258346807,42.93060000466634,242.61466666666666,245.67458931319615,245.65681156353872,-97.30158730158723,20.10403097808248,4.323343729105981
2024-04-11 00:00:00,242.85,244.9,240.52,244.33,1736500,206.25349206349202,238.74682677054838,51.1619446676147,243.47019047619045,247.08644752884157,245.62700119952797,-63.755598208573204,20.586908227122382,3.8700466405458247
2024-04-10 00:00:00,246.73,248.51,240.2,241.08,2028200,205.965992063492,238.5189421489381,48.37541077446642,243.3364285714285,247.15704200579745,245.27038882002745,-74.15227127319253,20.712048446547005,4.270004069084714
2024-04-09 00:00:00,247.21,251.96,246.37,251.83,1706200,205.69349206349202,238.41440917542533,58.65430165170014,243.59019047619046,247.67253918098336,245.0015967934577,-39.76327575175938,20.84219427474861,5.287198194696317
2024-04-08 00:00:00,242.15,246.21,241.92,244.92,1188100,205.36916666666664,237.86683403972842,52.64898705503593,242.82709523809524,246.74747690824825,244.4002869715571,-61.868202175303935,20.655528296722,5.407050836639135
2024-04-05 00:00:00,240.25,241.52,238.85,241.01,1617400,205.08384920634913,237.57894971481937,48.736745783507175,242.75595238095232,246.66769717967333,243.99223920116123,-74.37619961612286,20.656369680496272,5.693970582993907
2024-04-04 00:00:00,247.23,248.09,237.97,239.17,2501000,204.82634920634916,237.4389068460365,46.81662461409765,243.14304761904765,247.1075317719692,243.69090960960753,-80.26231605886119,20.82897842128125,6.493054346761623
2024-04-03 00:00:00,239.09,244.31,238,243.88,1061600,204.59940476190474,237.36824998260943,51.39211162876125,243.76290476190476,247.83491692786515,243.43604207169187,-65.19513755598209,21.008491511697624,6.477547587629132
2024-04-02 00:00:00,243.82,243.82,239.6,240.77,1607900,204.37162698412695,237.1024642676139,48.29372751311469,243.956,247.97522307186583,243.03108679160516,-75.14395393474085,21.33574361121445,6.490861941991987
2024-04-01 00:00:00,248.38,251.87,244.84,246.28,1478200,204.1369047619047,236.95276893159814,53.9513991945986,244.50971428571427,248.54503676044752,242.70880646199188,-57.51759436980165,21.597590713651762,6.623869261994835
2024-03-28 00:00:00,245.89,248.31,245,247.77,1731400,203.8699206349206,236.57206562268377,55.58658455569762,244.59214285714285,248.39917565186872,242.21097415693245,-52.7511196417146,21.603856481193468,7.037372716433314
2024-03-27 00:00:00,242.25,246.14,240.48,245.44,1631200,203.57404761904758,236.11500707667085,53.54197694732603,244.54200000000003,248.01690546405447,241.65527249058428,-54.40878866724484,21.733998741693956,7.059000832270811
2024-03-26 00:00:00,242.19,243.33,238.79,239.06,1443100,203.29134920634914,235.7343951206166,47.383106344406265,244.7068095238095,247.90029515210958,241.1557312703944,-68.20027063599457,21.94643268829177,7.084776266756769
2024-03-25 00:00:00,240.9,242.52,238.61,240.34,1703500,203.0432936507936,235.59865614594787,48.58296185408499,245.511,248.6353442717439,240.83561103307332,-64.73612990527738,22.268585920962646,6.848180342251509
2024-03-22 00:00:00,244.35,247.18,243.32,244.33,2236400,202.8119444444444,235.40513190700696,52.42557693100892,246.20971428571428,249.25318116458774,240.46758092834838,-53.93775372124489,22.632775009428734,6.707560119000053
2024-03-21 00:00:00,246.65,249.98,244.56,246.11,2926600,202.54325396825394,235.0408515766807,54.20146818482592,246.50233333333335,249.36643744207237,239.96897489505082,-49.12043301759129,22.78670031515914,6.946343552546189
2024-03-20 00:00:00,235.58,241.74,234.55,241.27,2102500,202.28273809523807,234.58904960021866,49.91800060201467,246.5939523809524,249.22638218986594,239.40381022129506,-62.21921515561566,22.886280306916998,7.154118114764392
2024-03-19 00:00:00,234.91,238.15,233.54,236.38,2172300,202.04178571428568,234.31635774716634,45.100872628118616,247.11819047619048,249.71910677235135,238.9703646521518,-75.45331529093372,23.272210111013905,7.50434639059259
2024-03-18 00:00:00,240.17,241.99,236.31,236.62,2236700,201.80730158730154,234.2321274511323,45.29944421124498,248.0841904761905,250.91643364117303,238.6728155495977,-74.8037889039242,23.807305427563485,7.921201992122157
2024-03-15 00:00:00,234.49,239.31,233,237.54,5827300,201.5805952380952,234.1346632654642,46.02067969341368,249.00609523809527,252.18236156789473,238.3592345962973,-62.4007473143391,24.234438647809768,8.252698346601553
2024-03-14 00:00:00,250.35,251.35,241.32,243.73,3520100,201.3308333333333,233.9956699293607,51.10412695551967,249.82585714285713,253.4280063851456,238.00880142647023,-44.9726177437021,24.776469888327554,8.439235673329664
2024-03-13 00:00:00,253.69,254.35,250.16,250.98,2457700,201.0732539682539,233.5983503346407,58.08175287495392,250.00957142857143,253.92202855379898,237.46188633253692,-29.090909090909108,24.934042181709856,8.838360085445716
2024-03-12 00:00:00,256.19,257.99,251.73,257.46,2104300,200.7714682539682,232.8888952462587,65.5047023158038,249.4127619047619,253.4380656404348,236.68258816843334,-14.699524427150914,24.59808340606857,9.221715282418993
2024-03-11 00:00:00,250.63,254.31,249.72,253.29,2020500,200.4444444444444,231.8859930114121,62.65254009311342,248.09985714285716,251.9795631168857,235.6894733238312,-20.165441176470594,24.15280916714507,8.891777367320891
2024-03-08 00:00:00,259.92,262.91,251.79,252.03,2482000,200.15293650793646,231.01236007310237,61.765549558772165,247.09009523809527,250.91418954066904,234.79938660112745,-22.309376140094837,23.798282322568056,8.865208330885407
2024-03-07 00:00:00,253.72,264.26,253.17,259.04,2942200,199.87706349206346,230.15449721894328,70.4035962829038,246.08509523809525,249.88189374410916,233.92671192201175,-9.522072236410017,23.305214145212062,9.154286905597836
2024-03-06 00:00:00,252.07,255.36,250.34,251.25,2527800,199.55309523809524,228.97549710543075,65.41213441280493,244.23309523809525,247.7456228339183,232.82249757975606,-16.463536463536478,22.709600949691154,9.222087833023494
2024-03-05 00:00:00,251.71,254.28,246.79,248.46,2319800,199.27011904761903,228.06633372197894,63.35689136682126,242.98847619047618,246.43273480059005,231.928364772067,-22.037962037962036,22.34763782852013,9.488238653722826
2024-03-04 00:00:00,259.49,259.49,253.73,254.3,2667600,199.0101984126984,227.2339391800189,71.62977622157001,241.8789047619048,245.34025401672466,231.09784240844104,-10.369630369630363,22.00477554193859,9.878651970284201
2024-03-01 00:00:00,251.88,259.08,250.29,257.51,2444700,198.71785714285713,226.12920200369314,76.74444571470461,240.02595238095236,243.30121115184764,230.07205418928376,-3.1627719580982947,21.217411221477505,10.111044654238249
2024-02-29 00:00:00,247.94,250.3,245.66,249.73,3374700,198.40579365079364,224.84835310588468,72.29175071151192,237.65538095238094,240.58077709982126,228.92641372153778,-7.144503341783872,20.409502890109486,9.76889957978891
2024-02-28 00:00:00,243.11,245.87,242,243.98,1489200,198.12305555555554,223.8327756816351,68.10005496283446,235.83928571428572,238.62579465939723,227.98992413956216,-20.396404701544178,19.8200638414415,10.063112788794527
2024-02-27 00:00:00,245.88,252.83,245,245.73,2438300,197.8601984126984,223.01043999517123,71.14156754037018,234.43361904761903,237.23777884027103,227.20564725518517,-16.363217331182348,19.349112566472876,10.115333150717282
2024-02-26 00:00:00,240.36,245,240.15,243.79,1596000,197.58690476190475,222.0831110153823,69.75086545530579,232.72671428571434,235.44239915235033,226.35056202123272,-3.4026996625422044,18.664680993174304,9.674653934379258
2024-02-23 00:00:00,240.82,241.33,237.5,238.85,1817800,197.33769841269842,221.19711554662237,65.86081683097967,231.06804761904763,233.70735815746184,225.5345415049528,-10.616028708134007,18.212860342835306,9.31775852874499
2024-02-22 00:00:00,241.47,242.4,237.11,239.5,3173300,197.095,220.47658965056613,66.91217070602187,229.78728571428573,232.45408368811857,224.84886823956725,-7.1043606075453365,17.878367134389855,8.973192074172937
2024-02-21 00:00:00,230.02,235.35,229.67,235.32,1639800,196.86448412698414,219.70012392201778,63.425788282901564,228.35980952380956,230.96274825435958,224.1276622165111,-14.969758064516132,17.530494197606586,8.395025476435437
2024-02-20 00:00:00,230,232.2,227.31,231.35,2140300,196.67853174603178,219.06257795965115,59.67891982430142,227.27619047619046,229.87577519269504,223.51587145911023,-24.97479838709678,17.44447813440752,8.020464201029766
2024-02-16 00:00:00,234.5,236.69,231.3,232.16,1476100,196.5193253968254,218.56105052943283,60.86015495457151,226.5110952380952,229.20718516531053,223.00940029577134,-22.93346774193548,17.490072035397358,7.905326859150104
2024-02-15 00:00:00,235.42,238.13,234.03,234.49,2078400,196.3650793650794,218.00599136736886,64.25738261053067,225.60314285714287,228.34166345665682,222.46627461324414,-17.061491935483836,17.28645845856439,7.7029905069395
2024-02-14 00:00:00,233.96,235.46,232.43,233.96,1824900,196.18769841269847,217.33317468848597,63.83093653114598,224.36433333333335,227.04942443662964,221.83995107217376,-18.397177419354808,16.894229944882007,7.553698349153216
2024-02-13 00:00:00,230.1,234.23,228.1,232.07,2723700,196.00682539682543,216.65452875740374,62.34321280534039,223.04038095238093,225.6812919800391,221.2150136831103,-23.160282258064523,16.590874058624596,7.7492052979644335
2024-02-12 00:00:00,234,241.26,233.1,236.68,2787800,195.82587301587307,216.02532584954267,68.7479158755987,221.7865238095238,224.4180096272405,220.6325262470216,-11.542338709677386,16.324135073461413,7.59145867076941
2024-02-09 00:00:00,229.87,233.66,228.33,233.55,2621400,195.64003968253974,215.18227792503419,66.58355968737055,219.9623333333333,222.3750056087524,219.8973931161812,-0.3428927680797546,15.714785941338638,6.687912529332306
2024-02-08 00:00:00,221.44,228.85,221.44,227.83,2815200,195.45908730158735,214.43257498319883,62.13342932855637,218.33119047619044,220.54025307105675,219.23994116385867,-3.7403740374036767,15.379848620483063,5.700421124794204
2024-02-07 00:00:00,225,225,218.61,221.37,2789000,195.32182539682546,213.88574130904368,55.98663095924738,217.16604761904762,219.29454771908328,218.73986099888023,-22.936137071651057,15.247532042202428,5.159677703112862
2024-02-06 00:00:00,220.98,225.42,218.84,223,3949300,195.1869047619048,213.58026136247403,58.200172446811486,216.57014285714283,218.8027272266661,218.42266113085438,-29.49308755760372,15.298319762818327,5.047482639890899
2024-02-05 00:00:00,218.36,223.42,218,221.02,4119400,195.05972222222226,213.19578223441172,56.24905377706792,215.76742857142855,218.0281131932302,218.04812122967704,-38.84869455803711,15.335918818547166,4.744120861656037
2024-02-02 00:00:00,210.16,215.56,209.86,214.99,2136300,194.96107142857147,212.87642640724485,49.59563638856729,215.0804285714286,217.43972254054913,217.72394404690996,-58.508663366336634,15.473388508521682,4.874397680739643
2024-02-01 00:00:00,211.69,214.04,209.44,213.01,1968600,194.87753968253975,212.79015809733647,47.14483601388661,214.93328571428572,217.61612883378484,217.57326747177274,-64.63490099009907,16.04528527833559,5.038555844684071
2024-01-31 00:00:00,212.88,215.32,209.75,210.57,3150700,194.76365079365084,212.78118495845226,44.03076033997749,214.98933333333335,218.07831900318365,217.4774801151381,-72.1844059405941,16.642598371183883,5.069633394043401
2024-01-30 00:00:00,215.55,217.25,214.23,215.17,1708200,194.64027777777784,212.87143740573603,49.094324902317304,215.32828571428573,218.91890339887865,217.45155472398466,-57.9517326732674,17.281848183907123,5.275899828465285
