date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,175.36,175.36,172.76,174.5,551944,199.67023809523815,180.35035280839014,40.81123049823125,177.91014285714286,177.55819603072197,174.4288771695856,-79.69348659003826,12.060392462190595,3.608865334145896
2025-06-24 00:00:00,174.14,175.91,172.54,174.88,501300,199.7821428571429,180.58914271893667,41.4137143422021,178.41285714285712,178.0884566718807,174.69153858313803,-77.87356321839077,12.00405948014804,3.5362455726377333
2025-06-23 00:00:00,173.19,173.92,170.26,172.72,965446,199.8944047619048,180.82216895236266,36.46287607148226,178.90185714285715,178.62489739657278,174.94997992738982,-88.21839080459766,11.94547317882378,3.3542755924342256
2025-06-20 00:00:00,175.78,176.86,172.29,173.15,2463836,200.01198412698415,181.15286972592847,37.04150672853368,179.63661904761906,179.51800078164146,175.28069236269292,-95.4376657824933,11.701303088775004,2.9113699524450642
2025-06-18 00:00:00,175.63,177.19,174.06,175.03,888840,200.11968253968257,181.47951746984393,39.59224160077769,180.3685714285714,180.44689537132572,175.60703143083254,-94.73398479913138,11.582527630440213,2.3850355867365973
2025-06-17 00:00:00,178.75,179.95,175.7,175.99,652104,200.2117460317461,181.74276308085794,40.92862963981928,180.9844761904762,181.21431525146988,175.8851790286756,-98.3780760626397,11.581215798085392,2.514315214924332
2025-06-16 00:00:00,179.63,180.72,178.09,179.92,600527,200.31861111111118,181.97756973721948,46.953171962770064,181.57533333333333,181.92940828810805,176.14189379796375,-81.26115407495553,11.696349740103301,2.8063132398219572
2025-06-13 00:00:00,180.22,181.64,177.2,177.82,650936,200.42126984126992,182.06155217547334,42.77356329231827,181.8439523809524,182.17621777093427,176.2871889865638,-93.75371802498523,11.992876470611925,3.3263335295787777
2025-06-12 00:00:00,181.64,184.03,181.64,182.51,622239,200.5246428571429,182.23467675406408,51.12769412156175,182.36847619047614,182.73716788022347,176.50062723757887,-65.85365853658548,12.301264270340893,3.4401509777915296
2025-06-11 00:00:00,184.37,185.85,183.14,183.17,532000,200.60559523809533,182.22343907055648,52.466742764841634,182.4747142857143,182.70787463825678,176.578855286965,-61.92742415229044,12.617424500348857,3.6103579808656123
2025-06-10 00:00:00,183.32,184.88,182.47,184.26,345100,200.67948412698422,182.1848039305792,54.662200797161596,182.55209523809526,182.58242600082164,176.64065892648742,-55.443188578227364,12.819476475160837,3.889857163187361
2025-06-09 00:00:00,183.95,184.79,182.04,183.23,626600,200.7554365079366,182.10010205019466,52.93408191924425,182.55914285714286,182.29152725578183,176.6727483133444,-61.13408151210879,13.100736519626716,4.203993815409345
2025-06-06 00:00:00,182.68,183.62,180.93,183.31,479634,200.85190476190488,182.05398376652914,53.08000103233478,182.66542857142855,182.11055246029264,176.73845201418837,-48.88148500713946,13.399725651847262,4.201166980732856
2025-06-05 00:00:00,181.1,181.61,179.53,180.28,683323,200.9423412698414,182.00271779781605,48.04278446805774,182.77047619047616,181.89804474530305,176.80498661731482,-54.80016481252578,13.793578740733482,4.194790936387655
2025-06-04 00:00:00,182.7,182.8,180.87,180.89,389500,201.04484126984138,182.0730328099718,49.02672311394328,183.1631904761905,182.07986151927898,176.9661436947747,-52.2867737948085,14.34223423528498,4.204344508957374
2025-06-03 00:00:00,179.2,182.21,178.56,182.04,464922,201.15496031746045,182.12131986344005,50.84983236897244,183.49138095238095,182.19492272464618,177.11408245053522,-47.5484136794397,14.820179046950424,4.270527367902004
2025-06-02 00:00:00,179.77,179.77,176.77,179.17,557200,201.24686507936522,182.12463904153967,46.21492591248502,183.70857142857142,182.16157448143477,177.23225541710624,-59.373712402142644,15.35854605935266,4.279386024887217
2025-05-30 00:00:00,182.14,183.3,179.42,180.91,834200,201.35853174603184,182.24523655343924,48.80594973854666,184.20995238095236,182.51875169944682,177.44127082760477,-46.73552194762084,15.854052581759912,4.16962285464765
2025-05-29 00:00:00,182.56,182.56,179.66,182.14,551602,201.47888888888897,182.29973600460002,50.670684631815774,184.5186666666667,182.67096608673793,177.60396219067007,-42.19845075617861,16.42049712994019,4.571904717948528
2025-05-28 00:00:00,183.89,184.46,180.35,180.7,419834,201.60988095238105,182.30625584152244,48.53298846833611,184.67133333333334,182.66686877620256,177.73477164168136,-40.60529634300134,17.061013127521743,5.071122262379404
2025-05-27 00:00:00,181.95,183.47,180.3,183.45,500400,201.74813492063504,182.37181730444172,52.57306613994018,184.92066666666668,182.85830160553758,177.91356032692917,-28.696883852691276,17.679510446334817,5.633356548275638
2025-05-23 00:00:00,178.28,180.25,178.21,179.6,421433,201.8851984126985,182.32780984748015,46.817845766878186,184.86357142857142,182.68747371322928,178.01496260259117,-39.603399433427796,18.385152555362133,5.980288851719457
2025-05-22 00:00:00,180.5,182.01,179.03,181.13,468920,202.0340873015874,182.43914902492833,49.01262525344927,185.14171428571427,183.0269320968664,178.2364163100747,-35.2691218130312,18.8993979727705,6.322838346027836
2025-05-21 00:00:00,185.39,185.41,179.72,181.16,986316,202.18750000000009,182.49258367900703,49.05449529753298,185.23919047619046,183.18749306986027,178.41812705054747,-35.18413597733714,19.485689685383075,6.599848691447404
2025-05-20 00:00:00,189.05,189.43,187.68,188.26,524538,202.3508730158731,182.54697484957876,60.39231483257492,185.2670952380952,183.35704018373386,178.60451758436417,-15.070821529745098,20.138120511688747,7.367034749476889
2025-05-19 00:00:00,187.5,191.14,187.5,189.93,490700,202.48571428571435,182.31379014956156,63.60303150446183,184.51471428571426,182.56101951274402,178.58251427246012,-10.339943342776218,20.52431507685673,7.879811545969866
2025-05-16 00:00:00,189.48,190.9,187.97,190.85,421500,202.62170634920642,182.0029244413804,65.38114509838306,183.46390476190476,181.44817772573785,178.51164467312282,-7.73371104815869,20.925957424631427,8.647245385092296
2025-05-15 00:00:00,188.06,190.19,187.47,189.56,529000,202.7558730158731,181.6418193165388,64.07342530033517,182.19738095238094,180.0899926267891,178.41355140983302,-11.388101983002858,21.309370005336078,8.774475069769133
2025-05-14 00:00:00,189.28,189.99,188.32,188.47,517542,202.89817460317468,181.31862826823425,62.97609771847726,180.93238095238095,178.76712003392714,178.35433557094942,-14.47592067988672,21.74855015108782,8.788185179546456
2025-05-13 00:00:00,191.57,192.48,190.21,190.31,471418,203.04773809523817,181.02673554448873,66.14281887969645,179.6705714285714,177.45716873562034,178.32876548933297,-8.130283441074118,22.146609652618068,8.525086451174555
2025-05-12 00:00:00,189.38,193.58,189.38,191.29,889006,203.17642857142866,180.64782679120253,67.82967237982722,178.13614285714283,175.75889064689815,178.24919023510316,-5.693684733963254,22.42972706225282,7.8539615959081415
2025-05-09 00:00:00,184.87,185.41,183.02,183.47,383500,203.29857142857148,180.21345237451692,60.334032512856226,176.39990476190476,173.75232607394977,178.14046620090173,-9.579579579579578,22.72416916827296,6.884720382847802
2025-05-08 00:00:00,182.31,186.66,181.58,184.65,630905,203.45047619047622,180.0805320632727,62.370236048621656,175.32985714285715,172.62148438679256,178.2673500747438,-6.036036036036012,23.480345758672946,6.5691646919528495
2025-05-07 00:00:00,179.68,181.8,179.59,180.09,677403,203.5992857142858,179.89402316789605,57.18521187586749,174.0957619047619,171.21812552959256,178.3632388990517,-12.761096605744122,24.26676941268893,5.939269820440891
2025-05-06 00:00:00,179.86,181.55,179.3,179.54,583139,203.75932539682546,179.88602411352446,56.51412198288767,173.2095238095238,170.30737598870357,178.6005771841093,-14.556135770235018,25.087968569548977,5.973284251565462
2025-05-05 00:00:00,180,183.28,179.97,181.73,660831,203.922380952381,179.90014754672953,59.99083248569244,172.29657142857147,169.38906467746799,178.86130789603607,-13.506097560975638,25.925827753666344,5.851676170124247
2025-05-02 00:00:00,179.36,182.61,176.65,181.45,780131,204.07972222222224,179.825459691494,59.69646904270156,171.08342857142858,168.08593337091958,179.0632829345502,-15.13595166163148,26.83613978458501,5.400789386747087
2025-05-01 00:00:00,184,184,172.57,175.25,915000,204.23452380952384,179.75915192379986,52.51273021067272,169.83614285714285,166.70037698676177,179.2797867922567,-36.18075801749272,27.742171114601582,4.5831891462168555
2025-04-30 00:00:00,171.82,173.97,169.31,173.97,1082105,204.4275,179.94319894109782,50.8326987812999,169.21766666666667,166.04244453358373,179.68960102480705,-39.9125364431487,28.684443697818814,5.443842760403721
2025-04-29 00:00:00,173.57,174.21,172,172.2,742619,204.6127777777778,180.18700297950997,48.49285819657087,168.75528571428572,165.51097858157615,180.14826560828354,-45.072886297376144,29.005731907361604,5.98563405162728
2025-04-28 00:00:00,173.65,175.24,172.74,174.1,676662,204.81547619047623,180.51300310112262,50.90770199036206,168.5032380952381,165.18805028882275,180.67151932579026,-39.53352769679303,29.474733646388376,6.495130695374806
2025-04-25 00:00:00,173.4,175,171.54,173,603239,205.01603174603179,180.77475832973988,49.55729707052956,168.10266666666666,164.59032580547998,181.14998679248174,-42.74052478134112,30.00010661735454,6.8909907850758305
2025-04-24 00:00:00,166.88,174.1,166.47,173.79,995409,205.25123015873018,181.09209540442313,50.48337764940905,167.85890476190477,164.10426809832853,181.6731951844441,-40.43731778425659,30.529939519858086,7.520318793109771
2025-04-23 00:00:00,171.03,175.09,166.64,167.15,1068910,205.47384920634923,181.39014011480774,42.02839332037668,167.59204761904763,163.4822008819601,182.18503690936527,-59.79591836734694,31.020281501771173,8.119006466311012
2025-04-22 00:00:00,162.44,166.94,161.86,166.4,631243,205.71150793650796,181.9713703235754,40.97124997143365,168.0395714285714,163.73626105026221,182.90927847153844,-61.98250728862974,31.537970668664112,8.56704902518948
2025-04-21 00:00:00,162.13,162.34,158.28,160.66,604143,205.9484126984127,182.60693645923152,32.18251960106625,168.6475714285714,164.1462572185586,183.67257677905553,-78.7172011661808,31.49828132078242,8.93392265469094
2025-04-17 00:00:00,164.33,165.47,163.63,163.95,863921,206.21099206349206,183.5027297840981,34.95224665264273,169.90342857142855,165.41719810899693,184.62613021778543,-69.12536443148693,31.079818216482366,8.689113461682958
2025-04-16 00:00:00,165.96,167.96,162.76,164.08,724514,206.47011904761905,184.30080038753067,35.0629672364778,170.94014285714286,166.3930666027844,185.5014599295313,-68.74635568513119,30.845313508207873,8.631900992828866
2025-04-15 00:00:00,169.68,171.48,166.79,167.34,440400,206.7336507936508,185.12613917885844,37.85531634953658,172.0620952380952,167.47862826285407,186.3922151493492,-59.24198250728864,30.6014286116024,8.510159502030499
2025-04-14 00:00:00,170.16,171.49,167.97,169.86,445827,206.99289682539683,185.85210404330164,40.1504597701329,172.95585714285716,168.25326588743854,187.20428424625234,-53.54729729729727,30.50937336591077,8.478373355190252
2025-04-11 00:00:00,166.71,170.72,161.96,168.51,793100,207.2563492063492,186.50484298384455,38.289263279852214,173.6797619047619,168.7865045243897,187.95834601296897,-57.34797297297302,30.462932457809966,8.489853885668468
2025-04-10 00:00:00,169.41,170.34,162.07,166.97,807815,207.52571428571426,187.23932637094026,36.18722156757038,174.59833333333333,169.58714223189563,188.76987178448508,-61.68355855855858,30.353228049685548,8.294860758325
2025-04-09 00:00:00,159.38,175.53,159.38,173.8,1198100,207.8217857142857,188.06664581465208,42.091871170739445,175.71719047619047,170.709311397158,189.64570281577392,-42.80917739227753,30.209493094476443,7.888777852113721
2025-04-08 00:00:00,167.63,168.43,158.88,161.94,1656032,208.08007936507937,188.6489578887195,21.416742527276497,176.22414285714285,171.03174578744157,190.33472332728374,-75.9932848349189,30.060008741058972,7.833626937760056
2025-04-07 00:00:00,159.6,166.22,153.36,162.93,1613800,208.38738095238097,189.73911943519786,22.026302022422,177.96928571428572,173.04921602039371,191.39664480720296,-78.5810205908684,29.33489035043017,6.847615935491708
2025-04-04 00:00:00,165.31,165.83,160.13,162.49,1053501,208.68047619047618,190.8333692080631,21.099525337760127,179.73109523809526,175.1651637371422,192.4514867632042,-93.77472962279079,28.385945201071614,5.682332179660036
2025-04-03 00:00:00,178.37,178.37,168.44,168.68,779100,208.9852380952381,191.9902414206371,24.977756425603744,181.65466666666669,177.5855265205508,193.54215835129557,-99.22605611093192,27.600306513891187,3.8356301633499537
2025-04-02 00:00:00,179.19,183.68,179.16,183.3,477101,209.26658730158732,192.9416798459692,41.847114414527084,183.0782380952381,179.4256531897226,194.46941629138266,-70.03469210754542,27.084341808404243,2.2729625491855336
2025-04-01 00:00:00,180.3,182.18,178.81,181.15,632300,209.49503968253973,193.3352177988659,35.93905471421375,183.13385714285715,179.46068186548393,194.9757383119852,-79.35819601040755,27.0689512407943,2.4996807796196703
2025-03-31 00:00:00,179.52,181.49,176.39,180.97,760334,209.74452380952388,193.83257362739104,35.429066626977786,183.4167619047619,179.81552114009114,195.5582354683947,-80.13876843018208,26.89815236761641,2.4531479266444585
2025-03-28 00:00:00,185.02,186.16,179.89,180.91,370500,209.9989682539683,194.35757663259068,35.26956346882719,183.7528095238095,180.25216615594977,196.15901392635627,-85.28058877644898,26.649016833229886,2.520109670232628
2025-03-27 00:00:00,184.74,186.46,182.31,183.93,319724,210.24174603174603,194.9064573114719,39.8729998134214,184.1584761904762,180.76280491411427,196.77478977174547,-72.05750224618149,26.580116762849173,3.1764390046087803
2025-03-26 00:00:00,184.23,187.66,183.49,184.74,492000,210.47206349206348,195.35447597724627,41.21269649330987,184.3232380952381,180.9304536976335,197.31296544391498,-68.41868823000897,26.65062480167505,3.666746514282113
2025-03-25 00:00:00,185.6,186.05,182.6,184.37,425300,210.7067063492064,195.78771989468487,40.36277855949244,184.4635238095238,181.02456626145215,197.83857841941153,-70.08086253369272,26.79558027166256,4.270583215440257
2025-03-24 00:00:00,183.71,185.81,183.08,185.1,561806,210.95075396825402,196.2537492781414,41.46094742749812,184.6965238095238,181.2008134776042,198.3869232212412,-66.80143755615458,26.787604612525534,4.788884290729944
2025-03-21 00:00:00,182.36,182.36,179.02,181.91,1170552,211.17214285714292,196.70900435071863,34.196168674762106,184.91485714285713,181.3165926937894,198.92526077440033,-81.13207547169816,26.80656371828383,5.221086931856244
2025-03-20 00:00:00,183.11,186.19,182.65,183.73,653200,211.4027777777778,197.31304534462552,36.60266635799622,185.48971428571426,181.9068869339544,199.5715490258563,-72.95597484276738,26.477923810525287,5.19725927773476
2025-03-19 00:00:00,185.03,185.8,183,184.58,519900,211.62829365079367,197.86745535869184,37.754909919567,185.95,182.3303889756462,200.17687121165858,-69.13746630727759,26.331030195732254,5.389067730136635
2025-03-18 00:00:00,184.31,184.76,182.55,184.62,511248,211.84809523809525,198.40980047537312,37.80691660894817,186.39633333333336,182.70373488071536,200.76961133951335,-68.95777178796047,26.137618547346793,5.730733177351746
2025-03-17 00:00:00,182.05,185.57,182.05,184.59,378000,212.0732142857143,198.97264947436793,37.747196407356476,186.89480952380953,183.13375922702764,201.37390238593082,-69.57098628925255,25.829300615811885,5.825773253397359
