date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-10 00:00:00,117.24,119.39,117.01,119.21,1259482,98.78396825396823,115.50630520344306,56.3850906503788,118.12961904761907,118.88447770655368,121.58573653199832,-16.442605997931782,16.35962635711352,1.2006634624240038
2024-07-09 00:00:00,115.74,117.88,115.42,116.68,1354743,98.61170634920632,115.35513398725706,49.21242183137772,117.99833333333333,118.70117511843534,121.4472838618288,-42.60599793174757,16.489576048595794,1.1794501897070506
2024-07-08 00:00:00,118.71,119.01,115.71,115.92,2128458,98.45031746031744,115.30105782347162,46.77064837417483,118.08742857142859,118.84310319494489,121.38052087593343,-50.46535677352632,16.806816923316326,1.6658375521040454
2024-07-05 00:00:00,119.59,120.14,117.57,118.74,1596300,98.28599206349202,115.27579487749087,56.05657523050439,118.23485714285714,119.09982194494,121.33351995687964,-21.302998965873858,17.094324332312326,1.9205613762647626
2024-07-03 00:00:00,120.4,120.8,118.99,119.8,1812200,98.1165079365079,115.13439875004151,60.23045655585488,118.10199999999999,118.98908167260416,121.19873202038288,-10.341261633919336,17.11221046414374,1.9139213672457913
2024-07-02 00:00:00,118.04,120.18,117.33,120.04,2426423,97.94694444444441,114.94396604596156,61.18831811528737,117.83999999999999,118.71514858294285,121.02744985780276,-1.5469613259668553,16.900370693395157,1.9683594692027169
2024-07-01 00:00:00,119.07,119.33,116.52,118.74,3010800,97.77539682539678,114.73596466008244,57.813861990338054,117.53852380952381,118.37418509483786,120.84366143942792,-11.098130841121526,16.74577340490574,1.846384236826127
2024-06-28 00:00:00,118.5,119.3,117.84,118.07,15003100,97.60503968253964,114.57253464620825,55.98232722223956,117.34857142857145,118.17180381963186,120.69354790075906,-18.925233644859862,16.67599601594254,1.8011148630778657
2024-06-27 00:00:00,117.4,118.53,117.06,118,2319139,97.43468253968248,114.4297809582984,55.79614246505878,117.21623809523808,118.0356615833043,120.55879235494652,-19.742990654205574,16.39111304678427,1.7754167820542874
2024-06-26 00:00:00,117.95,118.17,116.88,118.06,1735944,97.26309523809518,114.28405773210649,55.984617698112075,117.06757142857143,117.88991207623653,120.42161200295091,-19.042056074766297,16.17339413530161,1.9033940737535147
2024-06-25 00:00:00,117.58,119,116.58,118.47,2248214,97.08694444444437,114.1299376395394,57.21086063382527,116.9014761904762,117.71561371167395,120.27803642274323,-14.252336448598113,15.98361775327592,1.8739247583614451
2024-06-24 00:00:00,117.3,119.55,117.21,118.28,2865720,96.90650793650786,113.95279223707163,56.803724957519265,116.68228571428571,117.4615314486641,120.11738237722746,-16.471962616822385,15.786250315969202,1.813706908516368
2024-06-21 00:00:00,118.1,118.21,116.35,117.78,3778419,96.73424603174595,113.77617151205415,55.77547062336786,116.45547619047616,117.20219829700282,119.95739553339591,-22.029988465974583,15.487480021431738,1.8800060505221785
2024-06-20 00:00:00,116.85,118.57,116.85,118.43,2013500,96.5700793650793,113.61274994111757,57.42560182103256,116.25752380952382,116.97995340766336,119.80743568449213,-12.221144519883516,15.303132945747004,1.8789578893631436
2024-06-18 00:00:00,116.35,117.64,115.72,117.32,1518000,96.4032936507936,113.41612748973462,55.32996275849325,115.97990476190476,116.64014704347088,119.6330306186701,-22.987390882638252,15.039395157332391,1.7814642853562899
2024-06-17 00:00:00,115.96,116.97,114.86,116.29,1303900,96.24361111111106,113.25678575462175,53.35146511089995,115.78719047619046,116.41347105754595,119.48675323718683,-32.977691561590596,14.851179022759665,1.8143684162815434
2024-06-14 00:00:00,115,116.3,113.6,115.87,2072300,96.08924603174599,113.13298109154508,52.55580108279126,115.67728571428572,116.3008319294793,119.3667574424738,-37.051406401551816,14.71789220784646,1.8607697332018263
2024-06-13 00:00:00,118.02,118.78,114.59,116.28,1711600,95.93162698412692,113.02126603405712,53.38113443938199,115.59242857142856,116.2300001461381,119.25517824448869,-33.074684772065915,14.641665305047184,1.9236213244815088
2024-06-12 00:00:00,118.85,119.69,118.05,118.38,2832000,95.77182539682534,112.88825648442679,57.6899687681712,115.46395238095238,116.09079759634564,119.12715662145742,-12.70611057225996,14.432515396198617,1.9024192492718297
2024-06-11 00:00:00,118.39,118.51,115.7,116.71,2774000,95.59428571428565,112.66410368787278,55.00822278587707,115.0997142857143,115.64297733387723,118.93140364805073,-24.86865148861649,13.72010176837121,1.925618017676401
2024-06-10 00:00:00,112.3,118.93,111.65,118.77,4711805,95.4207539682539,112.49896506288799,59.31449196562264,114.86152380952382,115.37462158885027,118.780223675984,-6.830122591943967,13.074139429477388,2.120405385769427
2024-06-07 00:00:00,112.82,114.11,111.13,112.36,2854197,95.23813492063486,112.24300445320995,47.42161494512652,114.39519047619048,114.79018834589392,118.56205233152242,-56.927949326999205,12.402338597027816,1.8905905823313502
2024-06-06 00:00:00,116.28,119.3,112.2,112.97,2985642,95.07630952380946,112.23822912476953,48.679022768127666,114.53852380952381,115.02543079551982,118.53091895139205,-52.09817893903406,12.131395088329917,1.8977447141277968
2024-06-05 00:00:00,114.74,116.32,113.81,116.28,2033828,94.90948412698407,112.20836092578053,56.185527370121044,114.62542857142857,115.1974239832825,118.47892832578859,-25.89073634204273,11.689244320184278,1.8910126255527733
2024-06-04 00:00:00,115.66,117.02,113.73,113.88,2251200,94.72781746031737,112.04217157581238,51.10956531161522,114.38233333333334,114.92681251777334,118.32424513182143,-44.8931116389549,11.53362117058749,1.813609315701701
2024-06-03 00:00:00,116.94,117.19,114.38,116.55,2801597,94.55249999999992,111.96715817074349,58.05784017703249,114.35638095238096,114.95505880977643,118.23695831965371,-23.75296912114015,11.37177309500683,1.8778122243717534
2024-05-31 00:00:00,117.23,119.55,113.22,116.16,5138200,94.3598412698412,111.7801034022024,57.269929335549094,114.04238095238098,114.61394638572871,118.06555746978393,-26.840855106888373,11.109261019823405,1.956446012544173
2024-05-30 00:00:00,112.99,116.82,112.92,116.77,2117349,94.16416666666659,111.60133211249638,58.876305989841626,113.74604761904762,114.28716300278843,117.90060781904606,-4.2759961127307875,10.836248461632643,1.8529173618917805
2024-05-29 00:00:00,114.79,114.79,112.16,113.17,1779718,93.96579365079357,111.39036607627175,51.40695570086484,113.34876190476193,113.83852152476614,117.71208859421131,-39.26141885325554,10.834322107477208,1.982789134023081
2024-05-28 00:00:00,115.75,117.21,115.14,115.6,2507778,93.77630952380943,111.3177279569359,58.01117454499489,113.27152380952381,113.83635916272273,117.62646058994837,-15.646258503401366,11.065601970573486,2.1788871012514623
2024-05-24 00:00:00,113.15,115.89,112.93,115.52,1944715,93.57246031746021,111.14294134293328,57.84561992409606,112.94052380952382,113.49554647951868,117.46398440067712,-3.8541666666667163,10.878455685215501,2.066962687132983
2024-05-23 00:00:00,115,115,112.25,112.88,1264849,93.36392857142849,110.9642858875428,52.05264738006982,112.60142857142857,113.12714793673965,117.29878829082739,-28.756756756756875,10.836538192147767,1.9154881231686096
2024-05-22 00:00:00,114.42,115.54,113.33,113.84,1161824,93.17123015873007,110.88609347478945,54.585553568043885,112.50899999999999,113.08170252489943,117.20800323170926,-18.37837837837841,10.8995689923876,1.9038237182050244
2024-05-21 00:00:00,112.78,114.9,112.17,114.7,1554120,92.9813888888888,110.76552586151554,56.88827599087581,112.31980952380952,112.89639949175076,117.08458211082593,-8.057851239669429,10.805131273511769,1.862233269491232
2024-05-20 00:00:00,113.08,113.92,112.63,112.95,1395788,92.77960317460308,110.6049350803529,53.154141204809115,112.0442857142857,112.57052337662248,116.93087889910478,-26.13636363636363,10.780829305165813,1.8011859981689846
2024-05-17 00:00:00,113.28,113.65,112.16,113.08,1782747,92.5843253968253,110.50921814485709,53.47362944869423,111.92423809523808,112.44965650367985,116.82497545392586,-24.79338842975211,10.870299284408588,1.7994401212599433
2024-05-16 00:00:00,115,115.2,112.68,112.73,1814801,92.38726190476181,110.4042882732186,52.763835302604534,111.76585714285712,112.29599218630457,116.71114826382198,-28.40909090909089,10.99500116581185,1.972569643890933
2024-05-15 00:00:00,111.38,115.48,111.02,115.32,2333600,92.186111111111,110.3093612639622,58.94272566603751,111.61495238095237,112.17240671930955,116.60370630900144,-2.057613168724309,11.05450451610314,2.1397674523181256
2024-05-14 00:00:00,109.69,110.94,109.38,110.87,1506000,91.97920634920625,110.10484539718516,49.5095228579288,111.18009523809523,111.676597848133,116.41413112904642,-55.3303964757709,11.116388000406083,2.054785633588089
2024-05-13 00:00:00,112.6,112.6,109.64,109.78,1757500,91.78730158730149,110.07361459707028,46.72551727234387,111.15457142857143,111.74116536704712,116.35302907932191,-64.9339207048458,11.393532031219838,2.150780323510517
2024-05-10 00:00:00,112.93,112.93,111.56,112.06,1263229,91.60452380952373,110.08559886633846,52.32999266932925,111.22238095238096,111.96114720320446,116.32167748681297,-44.84581497797356,11.713969175374606,2.2442361729550666
2024-05-09 00:00:00,113.04,113.78,111.92,112.19,2587304,91.41238095238087,110.00501106496452,52.66443566575466,111.06385714285715,111.88766082476731,116.21905915877588,-43.7004405286344,12.07258460995904,2.216056125191779
2024-05-08 00:00:00,112.56,113.36,110.44,113.32,1935500,91.21424603174596,109.91582784312632,55.52888255107153,110.89690476190475,111.7865775275293,116.1085565345244,-33.74449339207057,12.397979354734424,2.2566725504600798
2024-05-07 00:00:00,110.88,113.75,110.2,113.18,3273622,91.00992063492056,109.77688204080495,55.24886042630266,110.62661904761903,111.51712763602413,115.95985595768563,-34.977973568281904,12.786932316629652,2.3217484790562484
2024-05-06 00:00:00,109.62,111.69,108.13,111.48,1906363,90.80099206349199,109.63797926696024,51.82876446035439,110.36342857142853,111.23711591630885,115.81047717898115,-49.95594713656386,13.19144339700069,2.262430717171247
2024-05-03 00:00:00,113,113.25,109.22,109.46,3300741,90.5889285714285,109.56279474724433,47.39269863296225,110.28395238095239,111.16087367336993,115.70744039327151,-67.75330396475776,13.579126985644537,2.5694463897890545
2024-05-02 00:00:00,107.75,113.15,106.92,112.07,4930625,90.39634920634916,109.56699045121347,53.27943004731775,110.42166666666668,111.35389116426437,115.66132403640384,-44.757709251101396,14.111044097328639,2.69698980346608
2024-05-01 00:00:00,108.6,110.07,107.2,107.77,2223550,90.19472222222217,109.46482679616096,42.31864997766042,110.30609523809525,111.20544198958244,115.53366982507715,-82.64317180616743,14.65240268695973,2.684226657717266
2024-04-30 00:00:00,110.44,111.28,107.89,108.38,2405511,90.01992063492058,109.53400340008591,43.66815617196934,110.62299999999999,111.63302650227249,115.53117224557838,-77.26872246696038,14.830218619623423,2.6116888692951172
2024-04-29 00:00:00,112.81,113.31,110.77,110.91,1773457,89.84138888888884,109.58110557968125,49.78211362567492,110.89219047619048,112.01911046266018,115.50830399414679,-54.97797356828198,15.090785575435193,2.540520173114161
2024-04-26 00:00:00,112.51,112.51,111.17,112.22,1537600,89.65003968253963,109.52686499109682,53.3751601405115,110.92785714285715,112.09400968273381,115.40675491437197,-43.436123348017645,15.688484915584613,2.5541309187275436
2024-04-25 00:00:00,111.49,112.98,109.77,111.88,1399234,89.44829365079359,109.41694111318239,52.549786458000135,110.83985714285714,111.99327497614622,115.26171747599686,-46.43171806167407,16.220979282086525,2.558830592282343
2024-04-24 00:00:00,114.17,114.33,112.23,112.72,1410138,89.24888888888884,109.3164080973939,54.77425051762552,110.79233333333335,111.926141619505,115.1220616152663,-39.03083700440531,16.774773423248515,2.604643737634767
2024-04-23 00:00:00,111.16,114.05,110.96,113.77,1874712,89.05277777777773,109.17748597892017,57.60457853746314,110.67038095238097,111.73334765730498,114.95231585832148,-29.779735682819446,17.238399402122237,2.6468575235550564
2024-04-22 00:00:00,108.9,111.72,108.01,110.6,2540744,88.85345238095233,108.99003642703937,50.422885216108725,110.44676190476191,111.37290962127231,114.7455416046899,-57.70925110132165,17.75298999586369,2.632509449175825
2024-04-19 00:00:00,107.1,108.78,106.29,107.63,2222528,88.6696825396825,108.92432362814301,41.85363156806968,110.53447619047618,111.40968418594238,114.62823064723868,-83.87665198237887,18.357229097824696,2.636962077846401
2024-04-18 00:00:00,107.59,108.37,106.44,107.3,1531117,88.50369047619043,108.97715316398559,40.79785505013583,110.93790476190476,111.85751013113168,114.59615349673707,-86.784140969163,18.584141590202478,2.5554361662933407
2024-04-17 00:00:00,108.38,108.64,106.37,107.49,2430400,88.3371825396825,109.04560839516867,41.197779716755164,111.39819047619046,112.39464531876827,114.57142180571708,-85.11013215859033,18.760243328076943,2.333773982201363
2024-04-16 00:00:00,107.13,108.33,105.8,107.83,2208283,88.16956349206346,109.10910261537963,41.879941778836034,111.85585714285715,112.95798459824945,114.53849548025018,-82.11453744493392,18.943389135466386,2.1069515300547383
2024-04-15 00:00:00,111.49,112.34,107.18,107.58,1855500,87.99964285714282,109.16131088539511,41.21535134336248,112.29280952380954,113.52880161274223,114.49267730813122,-95.8917835671343,19.091042379798868,1.9053388150142756
2024-04-12 00:00:00,112,112.68,109.29,110.13,2217800,87.82988095238092,109.22585418683981,46.221290946578215,112.76704761904762,114.1884448285289,114.4514877290278,-70.34068136272552,19.38632288612694,1.6252952808643735
2024-04-11 00:00:00,113.02,114.33,112.24,113.02,1425205,87.64119047619045,109.18895027609858,52.995141916753596,112.99785714285716,114.55905523406621,114.33058912637438,-41.382765531062205,19.924695895308187,1.6344487602858648
2024-04-10 00:00:00,111,115.52,110,114.22,2418406,87.44321428571425,109.0325808996128,56.16901142370574,112.93895238095239,114.56286067851931,114.11811916329573,-29.358717434869796,20.595502694029445,1.722957558966558
2024-04-09 00:00:00,116.34,117.15,111.65,111.87,1961207,87.23539682539679,108.82084950776024,50.812117216313496,112.74538095238097,114.39435365046388,113.86318842556082,-52.90581162324648,21.293141764699552,1.7493966817163
2024-04-08 00:00:00,116,116.45,114.79,116.06,1683678,87.03301587301584,108.696394385628,63.70190253805903,112.76080952380951,114.52511147619143,113.67198120552627,-5.223880597014873,21.801877142442347,1.9022502464186986
2024-04-05 00:00:00,112.2,114.85,111.22,114.67,1517500,86.81611111111108,108.39583905442915,60.62498990384502,112.34238095238096,114.0839673913156,113.34859792876908,-20.0426439232409,21.868970828955145,1.7922898063650308
2024-04-04 00:00:00,113.68,115.45,111.08,111.08,2637017,86.60765873015869,108.13975085256911,50.57769167546139,112.03842857142857,113.78100028652254,113.05862422199297,-58.31556503198296,22.114427985438347,1.65967549539059
2024-04-03 00:00:00,110.56,112.91,110.56,112.59,1513522,86.4144841269841,108.0197406832862,56.17629250300918,112.06552380952382,113.93420434258412,112.86907343398003,-42.217484008528736,22.369703428180877,1.7584950241612856
2024-04-02 00:00:00,111.94,111.94,108.06,110.56,2479200,86.2183333333333,107.83319948668563,49.149631324185016,111.93366666666665,113.88741751797633,112.62820322306713,-63.85927505330488,22.93110002149579,1.7840781232894485
2024-04-01 00:00:00,112.56,113.06,111.28,112.47,1472622,86.02345238095235,107.72190150655035,57.156402741123294,111.99895238095237,114.10778397633544,112.44171694930047,-43.49680170575693,23.637087389286698,1.7781155052470579
