date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-12 00:00:00,52.11,52.22,50.64,50.8,3497700,48.16055555555554,51.35280984570564,37.54944628783722,52.456047619047624,52.93121057869929,51.061943189236445,-95.54317548746528,12.704443142411899,0.9004636305814913
2024-06-11 00:00:00,51.1,51.85,50.96,51.53,4103057,48.16730158730157,51.3753735128773,42.95297089898227,52.65761904761904,53.164918567463424,51.0233627406204,-77.58620689655167,13.107184511519945,0.7730153620724493
2024-06-10 00:00:00,51.26,51.66,50.75,51.46,4894563,48.173492063492056,51.369062227688616,42.21251726325854,52.79685714285715,53.32003593123569,50.96187357421289,-77.5910364145657,13.59749690568816,0.7046247228134989
2024-06-07 00:00:00,51.7,52.01,51.36,51.44,4802618,48.18075396825397,51.365350481879986,42.012832925577534,52.950428571428574,53.498427896586705,50.90113874111649,-78.15126050420164,14.034838644545541,0.6107116750153054
2024-06-06 00:00:00,52.3,53.05,52.18,52.27,3399812,48.18714285714286,51.36230356277305,48.46664982081008,53.112571428571435,53.69533748887682,50.83967035407195,-45.58139534883709,14.473810107790296,0.4873589539548848
2024-06-05 00:00:00,52.99,53.14,52.44,52.52,3437301,48.184563492063496,51.32525472860052,50.64248981346419,53.195095238095234,53.79513388392471,50.75182999307475,-39.767441860465,14.59118109486175,0.49867098371571617
2024-06-04 00:00:00,53.42,53.72,53.09,53.28,4399100,48.176547619047625,51.27648961548217,57.99166175008462,53.25190476190476,53.86743328951964,50.65457954850594,-22.09302325581387,14.598458362731646,0.530030895325924
2024-06-03 00:00:00,53.81,54.07,53.33,53.67,5037130,48.16297619047619,51.19471368142022,62.299658382897455,53.22742857142856,53.83881259465478,50.532359336111504,-13.023255813953385,14.304334744126239,0.645337895989381
2024-05-31 00:00:00,52.95,53.98,52.77,53.92,8083400,48.14452380952382,51.09368158678431,65.18188021584784,53.154999999999994,53.74965713907364,50.395830248806845,-7.209302325581287,13.88153933059549,0.7171852968375753
2024-05-30 00:00:00,52.65,53.56,52.46,53.5,5374037,48.130079365079375,50.978321651551006,62.47353518721072,53.045619047619056,53.612918707004944,50.24893451788317,-15.835140997830738,13.46802652368687,0.7728471711794003
2024-05-29 00:00:00,52.33,52.44,52.11,52.44,5227419,48.11515873015874,50.87539600467553,54.1076744101463,52.96504761904762,53.51606102799656,50.111674528135275,-38.8286334056399,13.161363139732758,0.8297071772619551
2024-05-28 00:00:00,52.7,53.31,52.58,52.89,4443197,48.10492063492065,50.81153461711126,59.32084943073769,52.97847619047619,53.55151349691566,50.0035509524898,-27.916666666666607,13.210068467744803,0.9060402860800405
2024-05-24 00:00:00,52.76,52.83,52.5,52.79,2134359,48.09515873015875,50.726699295360696,58.49568695437448,52.94071428571428,53.524668988762976,49.87963172615594,-25.94594594594592,13.039771562672776,0.9551454077783139
2024-05-23 00:00:00,53.1,53.35,52.41,52.54,3438215,48.08928571428574,50.64248294006929,56.44469488776071,52.901333333333326,53.5047685746253,49.756190273414795,-27.88778877887787,13.030775743217568,1.0502441382840473
2024-05-22 00:00:00,53.76,53.91,53.41,53.5,4214295,48.08829365079367,50.56503326415375,68.51785803061827,52.878285714285724,53.51311177048166,49.63776793045075,-10.310734463276795,13.02142009098415,1.0928979824301994
2024-05-21 00:00:00,53.87,54.23,53.51,53.94,3389634,48.08297619047622,50.44523870350696,75.37984587930657,52.75299999999999,53.385603285506654,49.487992310576004,-3.8107752956635896,12.518973046407059,1.0799697912441815
2024-05-20 00:00:00,53.66,53.92,53.24,53.78,3654130,48.075753968254006,50.30259538528275,74.51813823621282,52.570238095238096,53.17975540536041,49.32192044122762,-1.917808219178089,11.943343988449936,1.04890371340748
2024-05-17 00:00:00,53.39,53.59,53.07,53.5,2898100,48.07138888888892,50.16066050304939,72.98145444750419,52.387714285714296,52.97022052492999,49.157326225083665,-2.411347517730519,11.43977728618909,1.008678714953379
2024-05-16 00:00:00,53.31,53.56,53.19,53.3,2709610,48.070277777777804,50.02436093174528,71.85573398004718,52.21442857142858,52.773259880229205,48.99786962540713,-5.248226950354671,11.020023222202012,1.0270174049158072
2024-05-15 00:00:00,53.37,53.47,53.03,53.22,4123265,48.0684523809524,49.890661377938955,71.41334195401299,52.037666666666674,52.57923821664019,48.8412539887139,-6.3829787234042925,10.524035370399513,1.1625205374529948
2024-05-14 00:00:00,53.32,53.36,52.67,52.84,3459708,48.0746031746032,49.754770005609934,69.28376008515156,51.84519047619048,52.371994730819,48.68393018768769,-11.773049645390039,10.035369935625933,1.2734555351483614
2024-05-13 00:00:00,53,53.36,52.48,53.04,5545669,48.0839285714286,49.628842250736874,71.90152580440159,51.660428571428575,52.191627348182344,48.534940945731,-8.936170212765989,9.559701131313032,1.529375689619787
2024-05-10 00:00:00,53.5,53.67,52.75,53.07,5043431,48.093531746031765,49.48961132219552,72.28192149800961,51.43223809523809,51.96102144555862,48.376978197874514,-8.510638297872356,9.065005574827614,1.577496117269389
2024-05-09 00:00:00,52.24,53.1,51.93,52.84,3716002,48.10654761904764,49.34347300881575,71.19710696503017,51.181380952380955,51.69850496731411,48.214998546897895,-4.012345679012313,8.431118108596166,1.5170016479885575
2024-05-08 00:00:00,51.9,52.23,51.53,52.15,3172735,48.121071428571454,49.20075762142047,67.67258770864413,50.93423809523811,51.43677802859565,48.05677245977784,-4.159445407279062,7.928949180718993,1.4408695291385676
2024-05-07 00:00:00,51.81,52.24,51.58,52.12,3547627,48.138333333333364,49.08038038147845,67.51208844252996,50.73685714285714,51.23955246352688,47.91625708019422,-4.679376083188959,7.66943883899819,1.4039226296345528
2024-05-06 00:00:00,51.58,51.65,51.04,51.41,3001028,48.15567460317463,48.95631427460001,63.53329860162732,50.530095238095235,51.02265355997731,47.77392106722476,-16.984402079722763,7.378426137233425,1.3265779283555106
2024-05-03 00:00:00,51.67,51.85,50.66,51.4,3741800,48.17615079365083,48.856163836828586,63.47479550825459,50.37842857142858,50.87795622281791,47.650241373381476,-17.15771230502602,7.263770706162071,1.3054189940398444
2024-05-02 00:00:00,52.16,52.39,50.68,51.16,4651600,48.19345238095241,48.7523337893522,62.12050094648522,50.2142380952381,50.71652225622879,47.52449869062933,-21.317157712305082,7.144529057847863,1.2793334201841204
2024-05-01 00:00:00,50.93,52.09,49.93,51.15,7032244,48.210793650793676,48.65406169912168,62.066081733397844,50.06095238095238,50.56840795073884,47.40359624801664,-16.99819168173607,7.012867524672269,1.2503858404508583
2024-04-30 00:00:00,50.63,51.5,50.21,50.98,4741131,48.23448412698416,48.55218666643276,61.185838952334,49.896619047619055,50.403352683938834,47.28070687993778,-10.526315789473752,6.967881064216831,1.2091462897433047
2024-04-29 00:00:00,50.77,51.39,50.69,51.14,2627478,48.2589285714286,48.453092244654506,62.452352822880464,49.737714285714276,50.241745642166464,47.16062471506374,-5.175983436853004,7.108516608722714,1.163229448561203
2024-04-26 00:00:00,51,51.22,50.2,50.45,3477143,48.28357142857146,48.34342254035469,59.05871982373483,49.554142857142864,50.03852168293708,47.03346656518838,-18.958333333333275,7.082804818637981,1.0850247693025261
2024-04-25 00:00:00,51.02,51.22,50.35,50.97,4517600,48.30607142857147,48.25743978689978,63.04631853845786,49.43028571428571,49.90671156218655,46.92472834063172,-8.125000000000018,7.109036466350347,1.047265367516753
2024-04-24 00:00:00,50.01,51.36,49.62,51.23,3538470,48.33123015873019,48.14672304350793,65.08666907144286,49.24523809523809,49.68695368788215,46.79830841046889,-2.708333333333388,7.0838283765321926,0.9673990903448274
2024-04-23 00:00:00,50.36,51.11,50.24,50.67,4636500,48.35619047619051,48.02087500446744,62.67050058472769,49.0137619047619,49.406079571404085,46.66169990755316,-9.670329670329627,7.057611963121311,0.9575305478155779
2024-04-22 00:00:00,49.66,50.67,49.43,50.63,4257294,48.384126984127015,47.91274745362938,62.498363902954836,48.82409523809523,49.17104467934577,46.539432244255664,-0.9732360097323395,6.81724605941136,0.861616358944049
2024-04-19 00:00:00,48.81,49.98,48.68,49.84,4112500,48.41023809523812,47.80183918643058,59.03396746846941,48.627238095238084,48.91511993501115,46.416126619689656,-4.093567251461804,6.688697182357391,0.7382756937621608
2024-04-18 00:00:00,48.61,48.81,48.17,48.57,2822732,48.440357142857174,47.71864894914203,52.48102459560005,48.4992380952381,48.739799888583526,46.31438566380165,-33.66336633663376,6.755036085185596,0.6776606820526031
2024-04-17 00:00:00,47.33,48.43,47.15,48.32,3124846,48.47523809523813,47.68389992665803,51.04976347076183,48.4902380952381,48.71986913451543,46.2491257533741,-41.914191419142,6.84787577842932,0.6813037134787975
2024-04-16 00:00:00,47.85,47.85,46.62,46.86,3467500,48.51634920634925,47.65793665835835,41.4936058666701,48.50595238095238,48.730864460083204,46.19033556587978,-90.0990099009902,6.81024560278413,0.680393268632193
2024-04-15 00:00:00,49.1,49.54,47.91,47.92,4414100,48.56027777777781,47.69050550155665,47.78235692138916,48.668571428571425,48.94285381802648,46.17463431018069,-55.11551155115515,6.5577994892117655,0.5693230629440541
2024-04-12 00:00:00,49.25,49.45,48.39,48.91,5523843,48.601706349206395,47.6811383791712,55.013312000119036,48.72985714285714,49.02897790567378,46.126914549989586,-22.44224422442266,6.706451589763376,0.5741191078513233
2024-04-11 00:00:00,49.14,49.2,48.39,49.02,3753124,48.637341269841315,47.63098076199452,55.885887581939336,48.69066666666667,48.98556451281569,46.04864673806068,-18.03797468354429,6.91657027714032,0.6040221436338236
2024-04-10 00:00:00,48.35,48.97,47.69,48.8,4737100,48.67329365079371,47.57428609921879,54.54700312771354,48.63647619047619,48.920424764197534,45.96575517170699,-21.94444444444461,7.1621303672366405,0.598472221577576
2024-04-09 00:00:00,48.98,49.59,48.73,49.55,4359626,48.70964285714291,47.52425696041139,60.34474549171132,48.594571428571435,48.87680883378274,45.88810441414991,-0.7843137254903185,7.335130754733919,0.6723020154662633
2024-04-08 00:00:00,48.61,49.12,48.41,48.78,2656911,48.74341269841274,47.44157357104042,55.873456896131515,48.472142857142856,48.72315586771407,45.78656168523511,-11.00386100386101,7.363007909469701,0.630860325270182
2024-04-05 00:00:00,48.46,48.79,47.96,48.57,3825900,48.77765873015877,47.38694392087881,54.57640501019524,48.419333333333334,48.65771814611734,45.70648368948517,-15.05791505791508,7.557256896799995,0.6218317698541944
2024-04-04 00:00:00,49.19,49.25,48.16,48.65,6326976,48.80837301587306,47.33865591764937,55.14984469675017,48.383761904761904,48.612490413609706,45.63142690760173,-13.513513513513569,7.83972497862862,0.6186054881748138
2024-04-03 00:00:00,48.81,49.17,48.41,48.63,3553950,48.835833333333376,47.28513166939016,55.040181045826245,48.333190476190474,48.54957268163078,45.55275660627193,-13.899613899613877,8.100402582515546,0.6530689090746853
2024-04-02 00:00:00,49,49.35,48.48,48.72,3771458,48.86472222222226,47.23023908446731,55.60833557858886,48.27247619047619,48.48091366717385,45.473422989352436,-12.162162162162213,8.280490516471664,0.7754087631694648
2024-04-01 00:00:00,49.11,49.24,48.37,49.16,4255081,48.89238095238099,47.169432516486374,58.34231844893791,48.19357142857144,48.390753182558164,45.39010418858562,-3.6679536679537614,8.44257474379161,0.8050607119963057
2024-03-28 00:00:00,48.65,49.35,48.44,49.19,5401400,48.91785714285718,47.08818486409806,58.52448868275496,48.05195238095238,48.228604266451256,45.29217547190947,-3.0888030888031603,8.646679365640152,1.0004454008090593
2024-03-27 00:00:00,46.83,48.55,46.64,48.52,6547100,48.93980158730163,47.0023964912041,55.652860485929516,47.900999999999996,48.04361077602969,45.19171343007566,-13.690476190476147,8.835351176309187,0.9393801147565344
2024-03-26 00:00:00,48.1,48.27,46.56,46.68,8490500,48.962063492063535,46.94045349084508,46.14398893765006,47.81304761904763,47.93008736651809,45.109782147343665,-50.19841269841273,9.088760313051994,0.9318008102593599
2024-03-25 00:00:00,48.28,48.38,47.88,48.25,3960721,48.99043650793655,46.951084245573455,55.58760906610196,47.90561904761905,48.05696448184898,45.08204018219454,-19.04761904761907,9.257826576823083,0.9083204280428793
2024-03-22 00:00:00,48.74,48.76,48.16,48.32,3857300,49.00619047619052,46.89806727600502,56.062627569951246,47.84061904761905,47.97884444606492,45.00677119969021,-17.658730158730172,9.378748148504345,0.9271724489004186
2024-03-21 00:00:00,48.25,49.07,48.02,48.5,5090600,49.02559523809528,46.840029205637876,57.23037496166018,47.76676190476191,47.88121218426617,44.92825091308358,-14.059405940594063,9.40094894681627,0.9138297160850042
2024-03-20 00:00:00,48.45,48.58,47.77,48.16,4506611,49.04777777777782,46.77227529566392,55.608578928280615,47.66195238095239,47.746908435959796,44.84310551402436,-18.485915492957822,9.424037777060672,0.9785012774646741
2024-03-19 00:00:00,48.6,48.91,48.34,48.51,8266800,49.077380952381,46.71563347099713,57.69999784539842,47.58061904761905,47.64391968938873,44.766888616412324,-12.323943661971882,9.597756281129932,0.9906331308814578
2024-03-18 00:00:00,47.95,48.8,47.7,48.51,8115600,49.104722222222264,46.64239402083375,57.69999784539842,47.45090476190477,47.48041450007558,44.67898454861328,-12.323943661971882,9.576149529812586,1.036921404929033
2024-03-15 00:00:00,47.5,48.34,47.42,47.84,11847841,49.13396825396829,46.56616520535758,54.90030607176714,47.308571428571426,47.298476158898126,44.58971948368027,-24.119718309859113,9.586065607158933,1.0236428820638572
2024-03-14 00:00:00,47.93,48.08,47.23,47.61,7035300,49.1659920634921,46.5141719484334,53.9282921316172,47.218857142857146,47.188753625595965,44.519276228648465,-28.169014084507072,9.732719172603455,1.0566011546463496
2024-03-13 00:00:00,47.23,48.2,47.23,48.07,7598975,49.194166666666696,46.46944427285925,56.17683665476384,47.13795238095238,47.09819670644524,44.454776078715604,-20.07042253521128,9.963726183796057,1.131293396957659
2024-03-12 00:00:00,47.5,48.02,46.92,46.98,4942700,49.2184920634921,46.40411546766983,51.75030718064521,46.99557142857144,46.93370445183213,44.37554255404554,-39.26056338028176,10.203973475436364,1.203243533122036
2024-03-11 00:00:00,47.79,48.17,47.47,47.64,4644000,49.24321428571431,46.38060997655431,54.866312297001805,46.94861904761904,46.90149057015491,44.32802089849974,-27.640845070422543,10.5058103079128,1.2343625885451974
2024-03-08 00:00:00,47.99,48.38,47.6,48,4393413,49.26952380952384,46.32920630212796,56.59221293167881,46.82480952380952,46.77401910455156,44.26009347460433,-21.302816901408466,10.649725330562402,1.2630281073673697
2024-03-07 00:00:00,47.86,49.21,47.85,47.99,9605709,49.29714285714289,46.26101064099032,56.55696424024908,46.6485238095238,46.58282272540409,44.18040201036243,-21.4788732394366,10.75878006866817,1.2861800029544852
2024-03-06 00:00:00,46.81,47.46,46.43,47.1,8225434,49.323611111111134,46.19043964674503,53.43182097038015,46.456523809523816,46.37246480475922,44.09987389952728,-26.694045174537944,10.795023041981988,1.2616592249890615
2024-03-05 00:00:00,46.99,47.81,45.99,46.1,7625001,49.35880952380955,46.15331473436728,49.65307189704837,46.339714285714294,46.26254349565249,44.04503390141153,-47.227926078028716,11.127700445587832,1.247943408172021
2024-03-04 00:00:00,44.59,46.97,44.49,46.7,9867900,49.39785714285716,46.15549084597411,52.00412908061979,46.31142857142857,46.278851995017305,44.019723959255145,-34.90759753593422,11.47368494533791,1.2727376006074465
2024-03-01 00:00:00,46.85,47,44.17,44.79,13834334,49.43075396825399,46.13326598254448,44.19322238731703,46.220952380952376,46.21387822558749,43.97630377000288,-74.12731006160168,11.568597124282228,1.256244402972606
2024-02-29 00:00:00,48,48.22,47.44,47.83,9703600,49.47023809523811,46.18809316550548,58.18887129697277,46.32138095238096,46.40539391485694,43.99009308498861,-11.704312114989746,11.667305790384319,1.251552935356711
2024-02-28 00:00:00,47.75,48.4,47.62,48.35,7247556,49.5011507936508,46.12107656001591,61.270900201953154,46.122238095238096,46.1972429062107,43.913002245884016,-1.0266940451744802,11.395959973828862,1.1657268119074897
2024-02-27 00:00:00,46.92,47.81,46.66,47.79,6555523,49.53281746031747,46.03010009307778,59.10484967428229,45.86114285714285,45.89543304778754,43.819187231397414,-5.543237250554326,11.036509240581456,1.0005112443146253
2024-02-26 00:00:00,47.45,47.5,46.16,46.56,7000100,49.56936507936509,45.95826744381564,53.83940601226962,45.64214285714286,45.63947465761415,43.74088364306784,-32.815964523281544,10.835197950284375,0.8664552787074471
