date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-12 00:00:00,500.83,502.6,494.92,495.31,475700,383.26694444444473,459.9849614245722,60.39008460957165,491.7657142857143,499.34297526361826,472.4051334862262,-19.04830987958798,31.780118170159135,22.743494075229506
2024-04-11 00:00:00,507.93,507.93,498.51,504.52,408200,382.5968253968257,458.54312311537103,66.94525360766596,490.1199047619048,498.18689136068474,470.7924943825808,-5.686928768315705,31.535783548999575,23.8341265625573
2024-04-10 00:00:00,493.85,507.93,491.09,506.83,771600,381.91396825396856,456.66651589559024,68.68155880123399,487.3491428571429,495.58182097285857,468.8633647756113,-2.3357028869868177,31.11576010659404,23.639883692607278
2024-04-09 00:00:00,500.1,501.14,493.96,498.45,556400,381.21111111111145,454.61902674847147,65.6833754232299,484.1000476190476,492.32893164278437,466.8194986919744,-14.492963876396356,30.67893572649228,22.98430540064241
2024-04-08 00:00:00,492.75,503.19,492.75,501.98,762600,380.5449603174606,452.83000743208254,68.23863111120785,481.38928571428573,489.83672905922623,464.98099861197346,-9.37182649064265,30.35337165520443,23.0051518360562
2024-04-05 00:00:00,485,494.96,485,493.2,696400,379.85607142857174,450.8238852864532,65.10318120670831,478.0710476190476,486.5429911293376,462.993002464057,-22.109386333962004,30.014785021065073,22.386111380719967
2024-04-04 00:00:00,506,506,482.78,482.86,842300,379.20436507936535,449.0942479512064,60.87998775028348,475.37076190476193,484.06373534439086,461.2237532753682,-37.110111707529356,29.82503085605687,21.942347208081454
2024-04-03 00:00:00,495.89,508.44,494.82,505.86,1070000,378.6077777777781,447.7160539900311,81.16943867538569,473.485619047619,482.7003824897994,459.7247859168966,-3.742927607717951,29.627686524448336,21.85341058050207
2024-04-02 00:00:00,493.3,498.21,487.95,497.26,518300,377.9094047619051,445.34283170390995,78.7053766697177,469.14204761904756,477.9708419152195,457.4963956625974,-1.6183986371379706,28.89101288339799,19.67662518700806
2024-04-01 00:00:00,495.05,498.1,492.13,493.92,626900,377.2363492063495,443.22376361019195,77.65070947056068,465.3924285714286,473.8853105717807,455.47675545941127,-5.957810718358046,28.306931058018872,17.842971697562035
2024-03-28 00:00:00,493.73,497.14,489.77,496.88,668800,376.5762698412701,441.1545294718324,80.95001845669006,461.73857142857145,469.78869123369276,453.51158873760824,-0.3343621399176838,27.49489360735189,15.927674492844204
2024-03-27 00:00:00,485.86,493.19,485.06,492.13,997400,375.89115079365104,438.88002047068267,79.66237694046883,457.57171428571434,464.81403493305396,451.4121476999695,-1.3794898490369634,26.66668446674624,12.845555885207922
2024-03-26 00:00:00,471.44,483.49,467.34,483,955800,375.2169047619051,436.7065519184656,76.87223306681292,453.63933333333324,459.93724439245216,449.4082995975875,-0.7298182901400196,25.87249360400476,9.273569431454105
2024-03-25 00:00:00,458.95,467,458.01,465.11,521300,374.5363888888892,434.81702342534174,69.17854862183641,450.40157142857146,455.7770247883046,447.63413972612165,-18.50242353334447,25.223786276836865,5.653080819340903
2024-03-22 00:00:00,457,459.38,454.39,458.42,396000,373.94242063492084,433.5805754018863,65.1532925808487,448.8385238095238,453.6202600573425,446.35851324166333,-29.684104964064844,24.91202906837089,4.8876912750295505
2024-03-21 00:00:00,451.05,456.64,448.21,455.87,591900,373.3625000000001,432.5667213366571,63.46446515386342,447.79466666666667,452.1331590505841,445.2538452941433,-33.94618084572958,24.788262105645344,5.3806964930202135
2024-03-20 00:00:00,445.8,451.83,445.11,451.72,366000,372.8139682539684,431.61556710550025,60.57714580537292,446.8610000000001,450.81549352894643,444.19880787325286,-40.88250041785055,24.736017560956313,6.510666075756001
2024-03-19 00:00:00,443.95,445.13,440.25,444.9,427700,372.28007936507953,430.79497800776556,55.17096825081598,446.1751428571429,449.90626815390533,443.24268837022714,-52.28146414842059,24.820412809456794,8.391383244138005
2024-03-18 00:00:00,442.46,446.03,440.37,442.79,430900,371.74742063492084,430.21926282440904,53.33243812496204,446.0066666666667,449.8166240896603,442.4680231266455,-55.80812301520975,25.115758677534828,10.292454469173041
2024-03-15 00:00:00,440.27,445.71,439.99,441.22,512100,371.23611111111137,429.7061715111196,51.97148533145635,445.93942857142855,449.98183878395497,441.73648855119245,-58.432224636469975,25.417486384038003,11.290555522205278
2024-03-14 00:00:00,450.26,451.99,443.05,443.66,408100,370.72571428571456,429.23621932789996,54.25483205402086,445.94314285714285,450.3529731074763,441.0326973398878,-54.35400300852413,25.741088302001607,11.909413041791776
2024-03-13 00:00:00,453.33,454.22,449.16,452.48,498600,370.1838095238098,428.6474935861816,63.6397194530623,445.6231428571429,450.3970732174336,440.2363270525893,-37.84733312040879,25.94569969293673,12.437963659699285
2024-03-12 00:00:00,444.94,453.04,444.67,452.58,494600,369.58900793650827,427.6747382223523,63.75582614513229,444.31561904761907,449.1988709734374,439.1531777155875,-37.68763973171514,25.88321039540261,12.749820351675545
2024-03-11 00:00:00,443.68,445.92,439.51,443.9,422500,368.9841666666669,426.65819692530545,57.50728695764145,442.87814285714285,447.83151325598897,438.0404286081408,-51.54902587032901,25.849271860531495,12.568397779749013
2024-03-08 00:00:00,445.84,450.45,442.85,445.01,476000,368.4493253968257,425.95444986103223,58.709177334586904,442.1777619047619,447.4888773231806,437.1622569848177,-49.77642925582883,26.008114737818296,12.755669092603492
2024-03-07 00:00:00,448.94,452.62,446.85,447.37,523000,367.92202380952415,425.17667230433966,61.235868739619065,441.28390476190475,446.9271785827269,436.2282529755031,-46.0076652826573,26.023159793572518,12.776620239719112
2024-03-06 00:00:00,451.72,451.94,443.83,447.24,501400,367.3802777777781,424.2708221943127,61.15034631085958,440.0442380952381,445.95069677070916,435.19964126214853,-46.21526668795911,25.854021505098295,12.80930688015554
2024-03-05 00:00:00,450.32,450.8,445.83,449.59,344800,366.8607539682543,423.33330473285605,63.502021558966995,438.6947619047619,444.8595650127639,434.1496349192304,-42.462472053657024,25.69498845201229,12.73920228075526
2024-03-04 00:00:00,447.45,452.28,446.53,449.99,419100,366.2860317460321,422.26160288521754,63.89036973914436,436.9712857142857,443.2999266305565,433.0030760023382,-41.82369849888214,25.439238658459356,12.54736716407072
2024-03-01 00:00:00,448,449.48,444.69,447.23,423400,365.7119444444448,421.1298315744101,62.41778426617433,435.0767142857143,441.49249239533236,431.81686540458816,-45.705715187874915,25.142139519911673,11.951139318073405
2024-02-29 00:00:00,447.99,451.62,443.65,448.35,787700,365.1345634920639,420.06451857744725,63.3919112492552,433.3797619047619,439.8482661532019,430.68553694790046,-43.93748026523519,24.89539800500135,11.325758076173093
2024-02-28 00:00:00,446.06,451.97,444.25,446.37,585800,364.52210317460356,418.9100091316288,62.42937264480569,431.4707619047619,437.85005630385564,429.4932663074392,-47.0634670034733,24.638786829494617,10.47021989979198
2024-02-27 00:00:00,460.26,460.28,444.04,446.27,1055200,363.923928571429,417.7891931778177,62.382987862288154,429.6949523809523,435.8897710595784,428.33234992396484,-47.221345121566166,24.347680377707743,9.748907323387577
2024-02-26 00:00:00,463,476.18,456.78,459,2263700,363.3334523809528,416.62671126670824,73.04276148729335,427.86757142857147,433.7134176660126,427.1467931029338,-27.123460688348594,24.044929667849395,8.891883869574546
2024-02-23 00:00:00,430,434.04,427.94,433.65,977100,362.7336904761908,414.8971892775943,60.59052599358773,424.63790476190485,429.53038641526274,425.5493230949834,-20.93465045592719,23.204600104652577,5.227168712601496
2024-02-22 00:00:00,421.39,429.31,419.38,428.01,569600,362.3956349206353,414.1317684317818,56.43288291253107,423.74838095238096,428.3872061802666,424.67985963004736,-42.36322188449853,23.349449770634944,5.050566304881068
2024-02-21 00:00:00,417.66,421.68,416.35,420.76,486200,362.08698412698453,413.5653100004259,50.156171227906,423.3662857142857,427.88387082883696,423.9588514069343,-69.56521739130436,23.66949272440599,5.004893205653844
2024-02-20 00:00:00,421.14,421.39,416.46,417.15,449000,361.8353968253972,413.2716491841167,46.59897816541737,423.69823809523814,428.3093158276013,423.43786337261463,-68.3540372670808,24.30352616509148,4.960848188566145
2024-02-16 00:00:00,423.67,427.9,421.55,421.85,406200,361.59603174603205,413.11334915081534,50.99909804957659,424.42571428571426,429.2574910719557,423.0111957298384,-53.757763975155214,24.97494637616145,4.744094513181624
2024-02-15 00:00:00,425.19,428.51,422.24,424.72,370100,361.35099206349247,412.75675115697106,53.884113992520945,424.729,429.63509683359274,422.43020675241087,-44.60920605498917,25.422720762248275,4.712801157485853
2024-02-14 00:00:00,423.73,424.72,417.64,424.48,483000,361.04488095238133,412.26845528582703,53.68064751652036,424.7647142857143,429.6336922552324,421.74697929471813,-37.74749292877344,25.853587867812927,4.7161409012030155
2024-02-13 00:00:00,421.96,425.59,418.64,421.5,411200,360.7693650793655,411.77002488933016,51.198089121907046,424.8133809523809,429.641819997414,421.0532465403552,-40.063520871143396,26.445439007025715,4.751358647797491
2024-02-12 00:00:00,425.09,429,424.83,427.29,385400,360.50174603174645,411.37288304807834,56.678777140409835,425.167,430.03759107975264,420.43143679550826,-26.928312159709606,27.01299674515754,4.68634196362152
2024-02-09 00:00:00,426,427.55,424.45,425.09,391500,360.21476190476227,410.72320480514276,54.978333145278484,424.89304761904765,429.6506061163858,419.6186009173834,-31.919237749546365,27.294854996887484,5.548466702612531
2024-02-08 00:00:00,424.58,431.47,423.01,426.58,540400,359.93103174603215,410.136805001271,56.369846510654064,424.76533333333333,429.50062398290055,418.85182631675,-28.53901996370243,27.63829036647902,6.186764825011531
2024-02-07 00:00:00,421.63,427.9,418.44,421.95,527000,359.6557142857147,409.4656541849963,52.93246866891146,424.4364285714286,429.10274606826215,418.02081818980884,-39.04264972776774,27.995463150854217,6.489536404859747
2024-02-06 00:00:00,416.36,424.98,413.56,421.58,594200,359.3939285714289,408.95608904969004,52.65568246300592,424.49223809523806,429.2747179348012,417.3088407599135,-39.88203266787664,28.48754166156569,7.080158472802708
2024-02-05 00:00:00,420.69,422.42,414.29,418.05,504900,359.14805555555586,408.4408273782488,50.0536350466707,424.4933333333333,429.48742434622204,416.5898816553932,-47.89019963702358,29.100641544667955,8.299641724195086
2024-02-02 00:00:00,430.64,430.64,421.44,422.06,637500,358.9195634920638,408.0486162508304,53.13402008361586,424.74480952380964,430.1797681797422,415.9591063935982,-38.79310344827588,29.82854699134957,9.523132612223776
2024-02-01 00:00:00,427.88,433.84,426.35,433.53,413700,358.67246031746055,407.4767230365785,63.516191461092916,424.51538095238084,430.3601051016137,415.1909809555034,-12.772232304900289,30.252695340313473,10.410259795029134
2024-01-31 00:00:00,436.13,436.13,424.47,426.22,436700,358.35289682539707,406.413323976847,58.74581311205288,423.0360952380953,428.9446275290954,414.05784428442837,-29.35571687840287,30.445202312496214,10.696861163444167
2024-01-30 00:00:00,433.42,439.16,432.95,434.74,558000,358.0444444444447,405.6048882207999,68.42931351307675,422.1907142857143,428.3572643218344,413.1186244082264,-10.027223230490046,30.64540956356626,10.573287698251669
2024-01-29 00:00:00,420.43,433.73,419.07,433.44,619300,357.72869047619076,404.41569998491417,67.67435741671795,420.4267142857143,426.5007540965488,411.89999128589255,-0.7503234152652528,30.398033671395957,9.833775775357095
2024-01-26 00:00:00,418.19,420.78,416.55,419.12,351900,357.4136111111113,403.23103467817594,57.20737223729089,418.6806666666667,424.5978416793245,410.69245481090786,-35.739107190590744,30.290388563087706,9.049411735024549
2024-01-25 00:00:00,421,421.02,412.84,418.08,489500,357.1418650793653,402.5825054813668,56.25207720920639,418.27333333333337,424.44063573441395,409.8888657646506,-38.51911253675492,30.598978917558277,9.005329033411272
2024-01-24 00:00:00,428.04,429.45,420.24,421.77,415500,356.82940476190504,401.9499546846879,60.717813001826514,417.9329523809524,424.37914054297903,409.0970062167047,-28.65543972199952,30.919912886207676,9.00400044424699
2024-01-23 00:00:00,428.93,430.76,423.62,425.71,406100,356.52654761904785,401.14097324324655,65.90533829136082,417.1843333333333,423.7699450124905,408.1745365618523,-18.12349639133928,30.809821675638336,8.897556111090282
2024-01-22 00:00:00,426.77,430.38,425.32,428.01,488500,356.21833333333353,400.13815582460353,69.10574514409812,415.9799523809524,422.5208645311001,407.11133090819925,-11.344644213725037,30.47393740223043,8.531963080088898
2024-01-19 00:00:00,428.3,428.41,421.96,426.77,500900,355.9042063492065,399.0005295317302,68.3359771421357,414.438619047619,420.79148307956535,405.95405376891983,-14.484679665738225,30.010839272141506,8.056570858622173
2024-01-18 00:00:00,426.65,432.49,421.58,425.93,603900,355.58559523809544,397.86708175751505,67.83180158635747,412.9190952380953,419.0207083979446,404.80760381250036,-16.453473789816908,29.583221544650964,7.356076739675847
2024-01-17 00:00:00,422.89,427.79,420.75,422.4,528600,355.2612301587303,396.72165652312793,65.70066057171138,411.3705714285714,417.14998627829004,403.6602009029477,-15.282109441451762,29.138499108060802,6.663434155898893
2024-01-16 00:00:00,414.27,425.97,412.71,425.94,705500,354.9240873015875,395.6735608710107,70.02036140043556,410.0518095238095,415.540992340001,402.5929935655885,-0.08968609865479676,28.804489436460447,6.2990666768974615
2024-01-12 00:00:00,413.97,413.97,406.96,411.3,359800,354.57361111111135,394.438196008603,59.894218608678194,408.2859523809523,413.2467626800059,401.39449050491356,-17.804974338728755,28.5085962237136,4.985598534779953
2024-01-11 00:00:00,414.78,414.78,408.15,411.8,313400,354.32976190476217,393.74995911099495,60.54273949368394,407.8739047619048,412.70485809739563,400.61025082386675,-15.831030398736651,28.58393703821504,4.997178478901869
2024-01-10 00:00:00,410.51,414.26,406.79,414.13,447800,354.04376984127003,393.0132227481784,63.518805929801864,407.3428571428572,412.0099832623444,399.79218568476375,-6.632451638373501,28.58874146392533,5.330114820526852
2024-01-09 00:00:00,401.57,412.1,400.27,410.14,541200,353.7253174603176,392.1513134725938,60.42545822063371,406.510619047619,410.89358058751253,398.8844784432733,-21.046770601336366,28.61130393950696,5.330544320235973
2024-01-08 00:00:00,402.23,404.4,395.08,402.69,690400,353.45738095238113,391.4170813694344,53.60470513976595,405.98580952380956,410.1836194782814,398.07592166201334,-45.35084687175942,28.707133460998683,5.675405249847803
2024-01-05 00:00:00,400.01,404.55,399.63,400.03,520000,353.20396825396847,390.9569622416562,50.79290230912678,406.16723809523813,410.39973469363895,397.47287785056375,-54.54545454545463,29.08504835541556,5.689170853472412
2024-01-04 00:00:00,400.88,404.95,399.42,401.27,525000,352.98317460317475,390.586634169887,52.161307648564076,406.5663333333334,410.9769139839886,396.93509733553395,-44.38339438339446,29.208079926659824,6.20085516279811
2024-01-03 00:00:00,412.88,413.47,400.38,400.46,612700,352.73714285714306,390.1505784217191,51.36656721938435,406.81295238095237,411.41334875460706,396.34633192650114,-33.64014902476447,29.33603276075386,6.5617806081886
2024-01-02 00:00:00,408.9,414.78,408.25,413.14,546400,352.5226190476192,389.7297857042383,67.72017758592479,407.1336666666666,411.975537125054,395.7673895476051,-5.497220506485519,29.412832167457356,6.579816771764997
