date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-26 00:00:00,192.29,201.78,192,199.4,111747116,223.37432539682527,208.6956593826289,50.11283393736208,192.81866666666667,187.5229676319549,218.17153493106875,-43.00070109838747,21.615880176191606,5.234764464615382
2024-02-23 00:00:00,195.31,197.57,191.5,191.97,78841917,223.3849206349205,209.0750740513076,43.412636974669525,191.95138095238096,186.7883477169507,218.82138784282162,-60.364571161486325,21.879358273686858,5.1370169115937285
2024-02-22 00:00:00,194,198.32,191.36,197.41,92739461,223.42019841269826,209.7732403391161,47.7750335001263,191.74723809523806,187.0337185502601,219.708931584837,-47.65132040196309,21.954516740699212,5.382079779230327
2024-02-21 00:00:00,193.36,199.44,191.95,194.77,103844008,223.42003968253957,210.27786239377386,45.29799617055014,191.07461904761908,186.5872340040166,220.45086319130513,-59.240924092409216,22.032681546392066,6.482759346913935
2024-02-20 00:00:00,196.13,198.6,189.13,193.76,104545762,223.4737698412697,210.91083636902994,44.36049810908647,190.72185714285712,186.4926554249964,221.28781719261733,-62.745877210411294,22.131993474263467,7.628230725404153
2024-02-16 00:00:00,202.06,203.17,197.4,199.95,111346705,223.50662698412685,211.61087050654137,49.154705696012705,190.53690476190476,186.5632610895167,222.17251069186773,-55.40057224606583,22.19812573489743,8.543199400692927
2024-02-15 00:00:00,189.16,200.88,188.86,200.45,120831762,223.5633333333332,212.08682440476755,49.556417875372254,189.82071428571427,185.82437761656297,222.88876404483088,-57.94346172921146,22.51941874715489,9.489792410795928
2024-02-14 00:00:00,185.3,188.89,183.35,188.71,81202987,223.59825396825383,212.56179682945194,38.619537416950664,189.11133333333333,184.97828424203882,223.60469201601427,-78.57701329163407,22.75495480348739,10.267845574900315
2024-02-13 00:00:00,183.99,187.26,182.11,184.02,86759478,223.62178571428558,213.53533955718464,33.2510485587873,189.64785714285713,185.70436168569418,224.68928705058818,-86.39794685990336,22.430896283783508,11.319389680985456
2024-02-12 00:00:00,192.11,194.73,187.28,188.13,95498597,223.67285714285703,214.7400472942126,35.79891121257532,190.8019523809524,187.19523323933277,225.9373502747588,-80.19323671497585,22.009070603927405,12.339445530492851
2024-02-09 00:00:00,190.18,194.12,189.48,193.57,84476347,223.74900793650778,215.8261716735682,39.52085106638729,191.71109523809525,188.31683446417145,227.08676933478927,-72.58088343920815,21.709729212614086,13.136694561418407
2024-02-08 00:00:00,189,191.62,185.58,189.56,83034043,223.77964285714273,216.73458684391792,34.88716132407741,192.262380952381,188.84724045610162,228.09537804940942,-79.41134852129615,21.45970180903334,14.578798741665926
2024-02-07 00:00:00,188.18,189.79,182.68,187.58,111535217,223.80841269841258,217.84375365387376,32.51658203620859,193.40690476190477,190.0288946730107,229.24519402707236,-83.51259181532001,21.075183337390726,16.20527348581319
2024-02-06 00:00:00,177.21,186.49,177.11,185.1,122675954,223.83690476190466,219.0790089050523,29.53273124409641,194.96561904761901,191.6500291840185,230.47778201551967,-87.41581441756048,20.583967970085812,17.404648595992967
2024-02-05 00:00:00,184.26,184.68,175.01,181.06,134294447,223.85626984126972,220.46590722770748,24.481735120039446,197.0240952380952,193.8251898835933,231.80980374425462,-93.28672880603638,19.9069946975974,18.550700364137196
2024-02-02 00:00:00,185.04,188.69,182,187.91,110612672,223.88488095238083,222.0743116043486,27.596038050139356,199.73604761904758,196.82646060030797,233.2902096895966,-90.7723051604561,19.11110190928683,18.72483230231983
2024-02-01 00:00:00,188.5,189.88,184.28,188.86,91843275,223.85908730158718,223.46877330248526,28.055645732095257,202.0338095238095,199.23615776601727,234.59355026002828,-89.65557775949216,18.442533725721713,19.007725080871726
2024-01-31 00:00:00,187,193.97,185.85,187.29,103221430,223.7970238095237,224.88137629442343,26.16864197733186,204.4772380952381,201.80478362235806,235.89405487561805,-91.50111672740098,17.801567345552364,19.05706782272656
2024-01-30 00:00:00,195.33,196.36,190.61,191.59,109982327,223.71515873015863,226.41571818399174,28.038990489333685,207.3612857142857,204.89490290113812,237.26755692726823,-86.4464558598801,17.1722286106799,19.345308184415153
2024-01-29 00:00:00,185.63,191.48,183.67,190.93,125013148,223.66083333333327,227.83717606905265,27.298403466560003,210.10671428571428,207.74910624870418,238.5384490166287,-87.22228752791817,16.632664937171466,19.497664757606227
2024-01-26 00:00:00,185.5,186.78,182.1,183.25,107343231,223.53916666666663,229.34359141880986,18.20236711042172,213.21142857142857,211.02474595383646,239.85412125031976,-96.25014693781591,15.83884146147124,19.510710513715278
2024-01-25 00:00:00,189.7,193,180.06,182.63,198076787,223.385119047619,231.22496249712862,17.427928124800744,217.41990476190477,215.73151262781596,241.427043340494,-96.9789585047608,14.77851825503235,18.871195749077483
2024-01-24 00:00:00,211.88,212.73,206.77,207.83,123369932,223.23138888888886,233.20843035415427,27.118045042389568,222.0397142857143,221.04090231055446,243.04942967995282,-97.34964322120285,13.675782120335905,16.86992785995245
2024-01-23 00:00:00,211.3,215.65,207.75,209.14,106605946,222.97710317460317,234.24428465432382,27.865944284092052,224.47242857142854,223.4493207123017,243.94367214746512,-95.12402310567452,13.202054592679543,16.59325594179756
2024-01-22 00:00:00,212.26,217.8,206.27,208.8,117952527,222.67662698412695,235.26894933409216,27.3832809864155,226.99638095238097,225.94641084456077,244.81532240286418,-95.70166496772,12.740375597919858,16.22176447708448
2024-01-19 00:00:00,209.99,213.19,207.56,212.19,102260343,222.35269841269837,236.3493146130347,29.191701532646306,229.73528571428574,228.76676515338684,245.7136097546422,-91.95761681431301,12.260229443369788,15.16767031386165
2024-01-18 00:00:00,216.88,217.45,208.74,211.88,108595431,222.0217063492063,237.3354090870361,28.792384620380673,232.36576190476183,231.426995153587,246.52654319329451,-94.43163681503815,11.524382565524112,14.565014933051048
2024-01-17 00:00:00,214.86,215.67,212.01,215.55,103164400,221.7026984126984,238.3744053763029,30.69532634157042,235.21719047619044,234.41806893429808,247.36389862932015,-93.33584337349394,10.791839799491704,13.289957110540279
2024-01-16 00:00:00,215.1,223.49,212.18,219.91,115355046,221.33305555555555,239.30601375900915,33.10930639519398,237.8998095238095,237.2225274688119,248.1061061616156,-85.40132200188859,10.121124642734141,12.055618140518554
2024-01-12 00:00:00,220.08,225.34,217.15,218.89,123043812,220.95071428571427,240.0976877899891,31.94668119820429,240.31547619047612,239.7226874471621,248.73038651601007,-96.37348895373076,9.428291838803158,10.828762844849825
2024-01-11 00:00:00,230.57,230.93,225.37,227.22,105873612,220.5710714285714,240.96330769978456,36.79669521236937,242.92542857142857,242.6260441527577,249.3965237234601,-95.34708249496984,8.846742696045613,9.121695278291202
2024-01-10 00:00:00,235.1,235.5,231.29,233.94,91628502,220.14103174603173,241.52425903446965,41.518382974992335,244.78866666666667,244.68181302013744,249.82340062101753,-84.4570809639859,8.492662726236317,8.311677568337217
2024-01-09 00:00:00,238.11,238.96,232.04,234.96,96705664,219.68797619047615,241.8338206277133,42.283101301033795,246.03952380952379,246.02096477931858,250.05469866008607,-81.69509883563494,8.323743382935664,7.951878017173053
2024-01-08 00:00:00,236.14,241.25,235.3,240.45,85166580,219.204246031746,242.11438473496688,46.57012582568555,247.2355238095238,247.35304680245272,250.25830975851443,-66.8291362036285,8.174009682111542,7.498047479177498
2024-01-05 00:00:00,236.86,240.12,234.9,237.49,92488939,218.68793650793646,242.18231880578185,43.7129823067648,247.91909523809522,248.0590142662127,250.29888038343933,-74.8443000270782,8.13101923641629,7.409496524730952
2024-01-04 00:00:00,239.25,242.7,237.73,237.93,102629283,218.1964682539682,242.37384202234438,44.03803375615789,248.89352380952383,249.23779984957594,250.42788583001754,-73.65285675602486,8.039123911769765,7.291273739889352
2024-01-03 00:00:00,244.98,245.68,236.32,238.45,121082599,217.6812698412698,242.55522332937883,44.40035525018124,249.8298095238095,250.4682180971547,250.5445806280205,-72.24478743568915,8.039200940899436,7.24008211279403
2024-01-02 00:00:00,250.08,251.25,244.41,248.42,104654163,217.22384920634917,242.72278346527185,52.020183645899216,250.70290476190473,251.7428424295383,250.64628878315744,-45.24776604386679,8.039281051194292,7.448644088020317
2023-12-29 00:00:00,255.1,255.19,247.43,248.48,100891578,216.7214682539682,242.49024401487478,52.07012021892782,250.58080952380953,251.76094304036167,250.4477687115901,-45.08529650690497,8.318613152928313,7.686428689580098
2023-12-28 00:00:00,263.66,265.13,252.71,253.18,113619943,216.18269841269833,242.2457641787472,55.978821965657794,250.413,251.75746018048036,250.2417648696137,-32.35851611156238,8.582732479245017,7.829783266476794
2023-12-27 00:00:00,258.35,263.34,257.52,261.44,106494359,215.61095238095228,241.79946883910424,63.79363942010954,249.7545238095238,251.08961610311073,249.88823271587958,-5.406943653955543,8.65635359302517,7.703611750341526
2023-12-26 00:00:00,254.49,257.97,252.91,256.61,86892382,215.06218253968248,240.99781450600645,60.82404546804984,248.23928571428573,249.19711120089352,249.27687610504094,-9.69969969969959,8.53973297001063,6.877625316924442
2023-12-22 00:00:00,256.76,258.22,251.37,252.54,93370094,214.54130952380945,240.36058244502712,58.13746193594632,247.08628571428568,247.75900697279087,248.79720191480482,-21.921921921921882,8.599019643332783,6.676438627741591
2023-12-21 00:00:00,251.9,254.8,248.55,254.5,109594227,214.08507936507928,239.86346336115068,59.97671031264776,246.23952380952383,246.7191803484178,248.42897582525143,-16.03603603603597,8.660677783587822,6.686829517790927
2023-12-20 00:00:00,256.41,259.84,247,247.14,125096987,213.6219841269841,239.26605370242214,55.014259096267004,245.10947619047622,245.2883240970311,247.99265364112208,-38.138138138138125,8.840018690774972,6.500154209709185
2023-12-19 00:00:00,253.48,258.34,253.01,257.22,106737369,213.235992063492,238.9446681392557,65.31291561951582,244.65209523809528,244.71228824213125,247.76788894469763,-3.225128846019154,9.026533234249607,6.422749313962055
2023-12-18 00:00:00,253.78,258.74,251.36,252.08,116416490,212.81142857142854,238.19873622657224,61.93926265236165,243.1317619047619,242.67526135803226,247.2331270137552,-12.554194156456164,8.999559265771289,5.592709785962437
2023-12-15 00:00:00,251.21,254.13,248.3,253.5,135932762,212.43678571428566,237.63215403173845,63.52420096165603,242.01628571428571,241.12572047687735,246.84103911305772,-1.3005780346820717,8.971506338553839,5.200992092860745
2023-12-14 00:00:00,241.22,253.88,240.79,251.05,160829239,212.05305555555555,236.98448684936042,61.9649224481486,240.67076190476192,239.2113189683193,246.39673294066657,-5.872587673791211,9.083457815068735,4.442172441497514
2023-12-13 00:00:00,234.19,240.3,228.2,239.29,146286348,211.69551587301584,236.4103842717833,53.01206184329262,239.5194761904762,237.42964818877397,246.01586167678514,-28.601784955376132,9.207549413760367,3.6533481561438927
2023-12-12 00:00:00,238.55,238.99,233.87,237.01,95328313,211.4119047619047,236.2928489359377,50.93278774911641,239.47923809523806,237.08060631969175,245.98042691879485,-33.44666383340418,9.366221533797551,3.6678438829917477
2023-12-11 00:00:00,242.74,243.44,237.45,239.74,97913888,211.18190476190472,236.26357746393518,53.56837209608886,239.5928095238095,237.00675178762668,246.01156183447435,-27.64555886102845,9.72201027549472,4.932122134538029
2023-12-08 00:00:00,240.27,245.27,239.27,243.84,103126829,210.9188095238095,236.12168266654476,57.73469446342978,239.3269047619048,236.54582287863136,245.95954494693785,-18.93327666808329,10.004269470410906,7.097173803705244
2023-12-07 00:00:00,241.55,244.08,236.98,242.64,107142262,210.6418253968254,235.80664930599556,56.82201238024453,238.5092857142857,235.46880031851356,245.78138955757052,-18.41530054644811,10.233556956458242,9.027308292065802
2023-12-06 00:00:00,242.92,246.57,239.17,239.37,126436179,210.39253968253968,235.5277370327709,54.32636688357111,237.70819047619048,234.44343303962268,245.63435601218563,-22.801635991820028,10.510061569021627,9.292536400251548
2023-12-05 00:00:00,233.87,246.66,233.7,238.72,137971115,210.16666666666663,235.370909972884,53.83384546860221,237.13666666666668,233.76177823917956,245.58148722773555,-22.813008130081304,10.723662087906586,9.568127246227444
2023-12-04 00:00:00,235.75,239.37,233.29,235.58,104099817,209.99261904761903,235.2342124207568,51.48719984304906,236.53442857142858,233.0991892068579,245.54568422727812,-27.91869918699185,10.945806627546943,9.955437345993392
2023-12-01 00:00:00,233.14,240.19,231.9,238.83,121303661,209.8303968253968,235.22009864201215,54.131705813525755,236.15685714285712,232.8018945375493,245.60236234893367,-22.634146341463392,11.369334756973434,10.282381278186486
2023-11-30 00:00:00,245.14,245.22,236.91,240.08,132353076,209.6552777777777,235.07275572944118,55.14323753780925,235.37299999999996,232.02711718278618,245.560712975104,-20.60162601626014,11.809804011576981,10.52047359913041
2023-11-29 00:00:00,249.21,252.75,242.76,244.14,135380335,209.42015873015868,234.86837841227552,58.43663648981065,234.3061904761905,231.00173132469044,245.47905073075964,-14.000000000000023,12.143203415636881,11.589799944347615
2023-11-28 00:00:00,236.68,247,234.01,246.72,148549913,209.17722222222216,234.4899448780827,60.57129256057747,232.64652380952379,229.3132143984969,245.27184385359297,-0.5022421524663698,12.303137522683755,12.541867594182294
2023-11-27 00:00:00,236.89,238.33,232.1,236.08,112031163,208.92380952380947,233.9907589547391,54.158644739516504,230.50609523809524,227.09842530971454,244.98119077509605,-19.1523895401262,12.633172717011051,13.201356549612617
2023-11-24 00:00:00,233.75,238.75,232.33,235.45,65125203,208.71396825396818,233.90548381003458,53.745028573791664,229.24195238095237,226.12852517230826,245.00401444037945,-20.288548241659157,13.03555140639463,13.399993386192396
2023-11-22 00:00:00,242.04,244.01,231.4,234.21,118117078,208.45388888888883,233.84244233289314,52.969466772340695,227.89642857142857,225.15446080520155,245.04481980769393,-32.21836541495738,13.460902124653161,13.560690837859257
2023-11-21 00:00:00,235.04,243.62,233.34,241.2,122248300,208.19063492063486,233.82743997913366,58.06568934589834,226.56523809523813,224.26141241042112,245.1223522144059,-24.241275233949626,13.903266871642035,13.3552453646498
2023-11-20 00:00:00,234.04,237.1,231.02,235.6,116562402,207.9485317460317,233.52651916195543,54.83295006939948,224.45080952380954,222.32411733666885,244.98919989065126,-32.7347458783917,14.417799352666192,12.471854423059948
2023-11-17 00:00:00,232,237.39,226.54,234.3,142766234,207.7404761904762,233.4418872910148,54.06969241685183,222.7577142857143,220.97258697374065,245.0207141561846,-37.015362106803224,14.762066546048771,11.948931699110178
2023-11-16 00:00:00,239.49,240.88,230.96,233.59,136774269,207.5524603174603,233.40686228248478,53.67266815866417,221.08219047619048,219.67709229280254,245.09055899469297,-42.907227615965496,15.120104427166655,11.386752434298378
