date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-22 00:00:00,109.24,110.26,108.57,109.98,1836500,112.77940476190479,119.44002713615915,30.256900291896656,116.54533333333332,115.21064762450106,124.11374704424605,-90.10321797207037,14.781580937140063,4.516710528692314
2024-07-19 00:00:00,111,111.4,108.35,108.62,3376543,112.78321428571431,119.82615069273707,25.50134738227051,117.41576190476191,116.13221178172029,124.44362049614178,-98.36065573770486,14.031065346806,4.07850888806191
2024-07-18 00:00:00,113.18,114.34,110.27,111.1,2214000,112.78706349206352,120.28354459856307,28.830034918676063,118.46542857142857,117.34359621449173,124.82031747658547,-94.29553264604812,13.250529132858576,3.293926646117063
2024-07-17 00:00:00,113.55,114.13,110.81,113.36,4975800,112.78190476190478,120.65838315360645,32.409835222246414,119.31633333333333,118.34426928825557,125.12897313374252,-81.79871520342613,12.597749289703389,2.659109766444401
2024-07-16 00:00:00,117.47,119.15,112.84,113.51,3689536,112.75515873015875,120.95627634354958,32.65976895577458,119.97390476190478,119.1415460382366,125.37482254808256,-94.40734557595991,11.965171329432845,2.2373409999372016
2024-07-15 00:00:00,120.9,122.25,118.49,121.11,1371100,112.7218650793651,121.26020599022506,51.256368348672375,120.62747619047617,120.0043959461781,125.62019538422886,-37.9733879222108,11.488199070355991,1.9412209431180163
2024-07-12 00:00:00,121.33,122.42,120.95,121.06,789400,112.66158730158732,121.26633684696894,51.08622171271425,120.5387619047619,119.91119877346358,125.6404370601559,-38.48515864892521,11.611621432286295,2.0487246642728736
2024-07-11 00:00:00,119.99,120.87,119.12,120.7,1521348,112.59718253968258,121.27475875909012,49.91742233995741,120.44409523809524,119.81730189109435,125.66165363122755,-42.16990788126911,12.071013272263947,2.0589813015178158
2024-07-10 00:00:00,118.54,120,118.02,119.79,1156544,112.53551587301591,121.29821830027747,46.941526556809876,120.36738095238096,119.7655728643153,125.69320451864695,-51.484135107471744,12.320073998465416,2.1402744566994207
2024-07-09 00:00:00,117.17,119.38,117.17,118.67,962000,112.4728174603175,121.35977823090103,43.07590698488598,120.37619047619047,119.83642436705972,125.75187335699525,-62.94779938587507,12.437925002000895,2.141499182815627
2024-07-08 00:00:00,119.32,120.45,117.27,117.47,843523,112.41591269841275,121.46956509746842,38.62736525441567,120.49814285714287,120.07164743087559,125.84452915680812,-75.23029682702148,12.45819106633819,2.1234346587545376
2024-07-05 00:00:00,120.29,120.29,118.99,119.51,740721,112.35833333333338,121.63281265246712,44.06313683087693,120.74752380952381,120.49928449936972,125.97425754018293,-54.350051177072565,12.492089085291882,2.046018756023512
2024-07-03 00:00:00,122.27,122.91,120.55,120.73,604012,112.29337301587304,121.71945806685353,47.79843028275383,120.80880952380951,120.69215261450098,126.04410331643275,-47.6014760147601,12.753790077822204,2.0472573726818033
2024-07-02 00:00:00,122.53,123.07,121.55,122.08,823400,112.22682539682542,121.75984411039857,52.359124396827916,120.74552380952377,120.7386420891539,126.07757195488861,-35.56370302474791,13.248521908873604,2.0583815851294434
2024-07-01 00:00:00,123.56,124.82,123.04,123.2,624100,112.15416666666671,121.74677652306791,56.51312137890288,120.54819047619047,120.60551701993256,126.07000214441724,-25.2978918423464,13.643086903792884,2.0169496771114543
2024-06-28 00:00:00,121.85,123.75,121.32,123.61,1665130,112.07662698412702,121.6874612791115,58.07942984910747,120.24204761904763,120.30592693717222,126.02749555165856,-21.539871677360175,13.81636044655223,1.9834476927814355
2024-06-27 00:00:00,121.1,122,121.02,121.59,1049609,111.99079365079369,121.60899031091198,51.992152897988916,119.88866666666665,119.92080235063078,125.97075157880171,-40.0549954170485,14.146080971707521,1.857733767255147
2024-06-26 00:00:00,121,121.71,120.66,121.52,770430,111.90734126984133,121.60976542564308,51.766778730755334,119.7282380952381,119.77689279406852,125.97274732299685,-43.095866314863706,14.67306769576131,1.8633691931552367
2024-06-25 00:00:00,122.09,122.99,120.98,121.69,873341,111.81369047619052,121.61342932056728,52.320678868029475,119.58409523809524,119.63072792482639,125.9758674042178,-42.955326460481096,15.176030704842889,1.99802220958627
2024-06-24 00:00:00,121.03,123.57,120.57,122.38,1235400,111.7164682539683,121.61030398671288,54.519277268123574,119.44361904761902,119.44924474879669,125.97289217195315,-40.454914703493124,15.746068233229966,2.3494861140257886
2024-06-21 00:00:00,119.23,120.81,118.29,120.69,2491827,111.62087301587306,121.57888782290524,49.71333802832052,119.2422380952381,119.15735139426671,125.94801454455448,-57.593984962406,16.338907262752528,2.405660979855641
2024-06-20 00:00:00,118.84,119.15,117.45,119.06,1195800,111.53817460317462,121.61516895853403,44.456823779935455,119.21566666666665,119.07223971854685,125.97254728026448,-69.84962406015033,16.528641343437585,2.51256223803511
2024-06-18 00:00:00,117.81,119.45,117.81,118.96,1175100,111.45809523809527,121.71946156908643,44.12408964122572,119.37161904761906,119.20750573609622,126.04567017108245,-70.60150375939853,16.435256507470168,2.6642839094210675
2024-06-17 00:00:00,115.59,118.44,115.44,117.96,872500,111.38321428571433,121.83209265353894,40.83282502125161,119.56647619047618,119.37516402375446,126.12222157032868,-78.12030075187972,16.3828177439888,2.7990434080235342
2024-06-14 00:00:00,116.03,116.6,115.05,115.67,790900,111.31261904761907,121.99013725164257,32.36079507349025,119.89685714285714,119.70270142963385,126.22939508563232,-95.33834586466162,16.14661319203164,2.942342434184029
2024-06-13 00:00:00,117.97,117.97,116.58,117.23,897600,111.24353174603176,122.24810203742389,35.583819882183974,120.49261904761903,120.38454761433246,126.40668944280436,-94.47748513169068,15.546505448490908,2.7608739105580313
2024-06-12 00:00:00,118.7,119.88,118.43,118.81,956400,111.16452380952381,122.45292252874731,39.2613617811745,120.98776190476191,120.92608862864643,126.53942032408816,-85.40734109221131,15.091767209746461,2.7768307474529297
2024-06-11 00:00:00,118.76,118.76,117.18,117.27,1236200,111.06912698412698,122.60161324420638,32.9937939763938,121.37123809523811,121.30939012714956,126.62607080253238,-99.1942703670547,14.84396921561521,2.8136049385086026
2024-06-10 00:00:00,119.38,120.47,118.26,119.55,570545,110.98345238095237,122.81923011131684,38.44808265740937,121.94152380952382,121.94790996014947,126.75976974206907,-87.2150644202181,14.35856642397897,2.568928959702855
2024-06-07 00:00:00,120.21,121.6,119.77,120.03,507000,110.88789682539682,122.95266807504406,39.73209449849802,122.32395238095236,122.34080641635909,126.82627474445741,-82.62164846077457,13.986633272197263,2.4729627473943063
2024-06-06 00:00:00,120.91,121.41,119.9,120.23,436300,110.79599206349206,123.07196064953565,40.2521958638198,122.68509523809523,122.71028354923901,126.87849109429173,-80.63555114200591,13.798766623944882,2.356244045085312
2024-06-05 00:00:00,119.23,121.22,118.28,120.81,759633,110.6954365079365,123.18795904339424,41.7229316681952,123.05180952380955,123.0921460825335,126.92456280633964,-74.87586891757694,13.565668902880986,2.2281033975109854
2024-06-04 00:00:00,119.93,120.93,118.78,118.97,532617,110.58865079365079,123.28501859618585,34.69374613964682,123.38452380952381,123.43488247987695,126.95289900974831,-98.01462904911183,13.286411982469447,2.1096570218876805
2024-06-03 00:00:00,122.95,122.95,120.03,120.93,624207,110.49095238095236,123.46114180419343,39.39362693360655,123.92395238095237,124.0678315261642,127.0360983312739,-89.18269230769224,13.059120282218561,1.7322193856437462
2024-05-31 00:00:00,122.02,123.16,120.96,122.75,1852232,110.37273809523808,123.56445371456867,44.603609698085236,124.29333333333332,124.49650299748096,127.06068212997685,-53.23193916349807,12.985282109407628,1.5120987897620974
2024-05-30 00:00:00,121.82,123.6,121.68,121.89,750300,110.24416666666664,123.59769672332658,41.19091764162535,124.49519047619049,124.7183427976539,127.02968102615633,-61.40684410646384,13.035148111970297,1.4512080312622306
2024-05-29 00:00:00,122.59,123.12,121.47,121.71,627137,110.13373015873013,123.66739863040112,40.47826053523674,124.78209523809525,125.08109508870696,127.02277336359354,-63.11787072243349,13.18758945270825,1.3892619443431107
2024-05-28 00:00:00,125.73,125.89,123.35,123.54,1086541,110.0204365079365,123.74729245205015,45.707215253477855,125.08752380952382,125.5052574803207,127.01993623569183,-45.72243346007595,13.264856150891752,1.3570044215108508
2024-05-24 00:00:00,124.08,125.96,123.9,125.86,681200,109.89714285714287,123.75575336846035,53.9045056111991,125.217,125.71947749033201,126.96064212371893,-23.66920152091251,13.6126311257667,1.376762415959994
2024-05-23 00:00:00,123.65,124.78,121.71,123.39,886400,109.75277777777778,123.66986575084648,43.97043919002392,125.10647619047619,125.63389784664535,126.82897572213643,-47.14828897338399,14.056960300348855,1.5070748986032512
2024-05-22 00:00:00,124.79,125.31,122.82,123.6,1013200,109.62154761904762,123.68128884271776,44.731500611627446,125.22433333333333,125.87787212848909,126.76790157508448,-45.15209125475287,14.327373987108086,1.599480775126728
2024-05-21 00:00:00,125.17,125.68,124.67,124.79,695800,109.4907142857143,123.68460675466542,49.213662907576484,125.34095238095239,126.11585999571602,126.6980366214191,-33.840304182509406,14.7723316668121,1.7002572599462706
2024-05-20 00:00:00,126.36,126.42,125.03,125.13,772000,109.35357142857143,123.63948866301911,50.557691850375164,125.35542857142855,126.21170173224661,126.5896537056886,-30.60836501901141,15.19653138877633,1.7734390319376645
2024-05-17 00:00:00,126.25,126.69,125.55,126.42,745400,109.21051587301586,123.5786514655913,55.94004037397018,125.3391904761905,126.26756035516802,126.4676046065238,-18.346007604562676,15.57747445982982,1.7769312732911198
2024-05-16 00:00:00,127,127.36,125.56,125.6,770100,109.05535714285715,123.4626780560236,52.985747318843174,125.18666666666667,126.1480477454258,126.30297186923836,-26.140684410646397,15.88706260016143,1.7673038080647032
2024-05-15 00:00:00,127.26,128.35,126.88,127.3,1133400,108.89714285714285,123.37544042565722,60.838841374805405,125.09490476190476,126.1258791259918,126.15851902012732,-9.980988593155871,16.207399649287066,1.8623245554950951
2024-05-14 00:00:00,126.03,127.12,125.72,126.96,572000,108.73571428571428,123.21525432058199,59.73042195481166,124.81571428571428,125.86356335930924,125.95867605573335,-29.114906832298225,16.322513885583064,1.8453381126503632
2024-05-13 00:00:00,126.12,126.12,124.68,125.7,738418,108.56686507936506,123.06240755815676,55.384950319571566,124.54466666666667,125.61754706297256,125.76384008463229,-38.89751552795032,16.60662544908066,1.8212177244909529
2024-05-10 00:00:00,126.06,126.27,124.92,125.7,781931,108.40551587301586,122.95475072379583,55.38495031957157,124.37847619047619,125.5166055064548,125.6018571353813,-38.89751552795032,17.041889369137156,1.8146142840835364
2024-05-09 00:00:00,125.1,125.59,124.77,125.16,691400,108.24638888888886,122.84269973293034,53.53198269705915,124.19728571428571,125.40213314279319,125.43540401628087,-45.13473053892217,17.45665773969497,1.7928939594967699
2024-05-08 00:00:00,125.06,125.95,124.29,125.4,959500,108.09238095238092,122.74811604856015,54.46554017840789,124.06438095238096,125.34722651490976,125.28067650468573,-43.338323353293355,17.98145867999113,1.7734809697315632
2024-05-07 00:00:00,125.83,126.5,125.24,125.27,627742,107.93658730158727,122.63987588727689,54.062599065300304,123.91685714285715,125.25049146680556,125.11439725576491,-44.311377245509,18.527251657899136,1.8895340695525982
2024-05-06 00:00:00,125.33,126.31,125.06,125.58,693930,107.78154761904756,122.53252388267595,55.14310274458936,123.7950476190476,125.15859569142465,124.94749364577888,-41.99101796407185,18.955435312519576,2.0832808260049824
2024-05-03 00:00:00,125,125.39,123.81,124.42,632234,107.61440476190471,122.408137102377,51.795544657674064,123.66471428571428,125.01135880330725,124.76669139041545,-50.67365269461075,19.424590037041966,2.4422515738555695
2024-05-02 00:00:00,123.37,124.45,121.9,123.97,759144,107.4553571428571,122.32602024941279,50.46389309033541,123.66328571428572,125.0058176800087,124.61603739771603,-54.04191616766466,20.027710644098814,2.5993624218257834
2024-05-01 00:00:00,122.21,124.02,121.45,122.55,1305130,107.30686507936504,122.2589190351031,46.100992257612134,123.72109523809524,125.05876858344517,124.47473626416308,-64.67065868263474,20.775317216395578,2.67752516328045
2024-04-30 00:00:00,122.76,123.12,121.58,122,1097323,107.17674603174598,122.24703817939302,44.33778394681869,123.94776190476192,125.30995852859222,124.37222585998903,-68.78742514970058,21.60445900557177,2.847042324940044
2024-04-29 00:00:00,122.04,124.55,122.01,123.19,1112300,107.05186507936502,122.25712137038865,47.45682523752947,124.25876190476191,125.6597251197598,124.28305778025019,-59.88023952095809,22.350480360471757,2.8771973776576423
2024-04-26 00:00:00,121.5,123.62,120.54,121.86,1197930,106.91773809523804,122.219044691629,43.318665979971215,124.48180952380953,125.87785448198692,124.15503834894253,-69.83532934131735,23.178863436016133,2.9191515890751574
2024-04-25 00:00:00,123,123,117.83,121.95,2902445,106.80003968253965,122.2336995770016,43.53410616205155,124.86276190476191,126.29777231691237,124.06336609309933,-69.16167664670655,23.922675875348904,2.8559954481756464
2024-04-24 00:00:00,127.3,128.24,126.89,127.54,1324270,106.67869047619043,122.24527915157309,61.04375800037552,125.26109523809525,126.74408616958267,123.96595971938723,-34.369114877589354,24.61713573588008,2.7270182892676047
2024-04-23 00:00:00,125.5,127.8,125.46,127.14,1115738,106.5516666666666,122.02916809653526,59.97408091658416,125.11685714285713,126.46024701112584,123.69687457472111,-38.13559322033894,24.511899139418293,2.711633225567206
2024-04-22 00:00:00,124.44,126.23,123,125.48,810000,106.4271428571428,121.82056271272037,55.23764119990591,125.00747619047617,126.19621559695047,123.43326298816886,-46.34740259740257,24.452468565272913,2.7016907206414307
2024-04-19 00:00:00,122.58,123.82,122.29,123.6,3039900,106.31087301587296,121.67119792548446,48.87547408184254,125.05671428571426,126.127964644025,123.21323664302383,-61.45748987854257,24.57614814339237,2.700755635002917
2024-04-18 00:00:00,122.4,123.44,121.46,121.96,1049100,106.2048809523809,121.59247131019812,42.22360203638145,125.29690476190477,126.30620361627531,123.04431620038508,-74.73684210526322,25.02535919074525,2.6441834278279583
2024-04-17 00:00:00,123.44,124.03,121.87,121.94,1149400,106.105119047619,121.57747013918579,42.13834958531151,125.69680952380952,126.7232105578537,122.92030127346564,-71.7054263565892,25.546937163205975,2.590314459674733
2024-04-16 00:00:00,122.65,123.02,121.07,121.87,752800,106.00166666666661,121.5626730020097,41.85953320361954,126.09980952380954,127.17982272030963,122.79325541325666,-71.74749807544262,26.015237472096235,2.570451857164418
2024-04-15 00:00:00,124.18,126,122.31,122.52,1413905,105.88944444444438,121.55012904290805,43.674139702949525,126.50514285714287,127.68632093343558,122.66462739214714,-66.74364896073907,26.64289903974329,2.652921785503676
2024-04-12 00:00:00,123.29,124.26,122.08,122.55,1381900,105.77174603174598,121.51054247323081,43.75543085162949,126.84019047619049,128.14777099179497,122.51267924542184,-66.51270207852197,27.07233898215247,2.7963880274382538
2024-04-11 00:00:00,126.82,127.33,124.47,124.5,1562235,105.65083333333328,121.46811563540349,49.2931962603996,127.16023809523809,128.6441591274861,122.35563820022286,-51.501154734411095,27.76547235624008,3.0030142773553385
