date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-12 00:00:00,727.18,739.14,716.16,736.55,417456,534.0118650793646,676.1076460320919,56.02254483901674,729.8255238095239,748.1035779120874,689.0097481178265,-26.805850892454437,22.504495379674122,14.407106536359061
2024-03-11 00:00:00,720.91,727.97,712,719.17,494945,532.9896428571425,673.6406111762589,52.675894836413995,728.9772857142858,746.6933039208104,685.9577204654894,-35.47242437000062,22.71261919924196,14.281381332000066
2024-03-08 00:00:00,770.42,778.15,731.67,732.21,537901,532.0908333333331,671.7822687752897,55.625022239980304,729.9420952380954,747.4307991392404,683.356319048844,-24.99591925567221,23.032417779609048,15.101125943120923
2024-03-07 00:00:00,743.28,777,743.28,767.6,770488,531.1882936507933,669.3158307661178,64.76243074875494,729.6881428571429,746.340489636689,680.2975546982062,-5.146736749890483,23.10869889260176,15.184859325986523
2024-03-06 00:00:00,723.82,743.58,723.82,731.37,473600,530.0978174603171,665.3042320218776,58.241655979629364,725.481857142857,740.1460194934087,676.0984742130717,-18.02680387698935,23.029412551581476,21.789020033034987
2024-03-05 00:00:00,722.36,734.36,707.17,717.64,480831,529.1686111111107,662.607670063587,55.332962721819875,724.2575238095236,738.1954964426764,672.8956944399977,-26.241474213234422,23.24552541105038,29.266144514609366
2024-03-04 00:00:00,743.75,749.51,726.09,735.68,802000,528.3288888888884,660.3614525151619,60.47211035452082,724.0006666666669,737.8279879557268,670.0310679173035,-15.44812731841573,23.559741888530883,33.24320082362707
2024-03-01 00:00:00,726.95,751.99,716.59,743.75,634200,527.3688095238092,657.2872260872093,62.89872799433807,721.5503809523809,734.8237458537276,666.5536546780022,-10.619839655378724,23.62526565617418,37.03248852021694
2024-02-29 00:00:00,706.34,722.59,696.14,720.04,859426,526.3480952380949,653.7581332744423,58.33769922969087,717.7142857142857,730.2818057307355,662.7518709088722,-24.805552231662105,23.693410374523204,41.60984725999363
2024-02-28 00:00:00,702,714.44,700.19,710.57,266722,525.4125793650792,651.0527509591134,56.347402428303816,715.577619047619,728.4261913655532,659.577560032887,-30.47146105061622,24.04074149709042,46.80578003836705
2024-02-27 00:00:00,725.56,728.52,707.16,709.29,301907,524.5224603174602,648.6234754880568,56.084089737345245,713.8802380952382,727.5721245755384,656.6141830906517,-31.237286107454853,24.484117595506447,50.13119676159746
2024-02-26 00:00:00,729.45,732.08,723.62,724.89,302248,523.624722222222,646.1472908140998,60.193111469887604,711.8785238095236,726.6918788163157,653.6191993333726,-21.903793227234665,24.853623775365286,52.39882513950098
2024-02-23 00:00:00,736.56,741.72,712.97,721.13,564300,522.7120634920633,642.9333026840632,59.529496874160074,707.8018095238095,723.451541491847,650.0831694044383,-24.153404331697985,25.015441753058614,54.95368135757603
2024-02-22 00:00:00,746.23,750,737.82,741.3,660200,521.7659523809521,639.7416007528004,64.92054520205929,703.5810476190476,720.2743116050672,646.5790801742646,-10.943171352727688,25.183732449859676,56.00319781941028
2024-02-21 00:00:00,696.6,714.05,695.77,713.92,477400,520.7366666666665,635.5963599672003,60.400138123002776,696.9188571428573,713.865732333229,642.3862469226591,-24.845953002610987,25.00973212382738,54.76278481779392
2024-02-20 00:00:00,720,720,698.45,712.32,466707,519.8960714285711,632.3994767005554,60.121290037078545,692.5218095238095,710.4497660911728,638.9246735019278,-25.68146214099214,25.143591575946008,54.2076626409957
2024-02-16 00:00:00,735.66,748.18,720.87,730.5,373000,519.106587301587,629.1374145250679,64.946532949644,687.9220952380952,706.7835798569508,635.4319991222146,-16.187989556135772,25.243528815306135,53.57448946093654
2024-02-15 00:00:00,748.61,749.99,724,734.32,600155,518.3113095238092,625.000166138336,65.97973741435024,681.1187142857144,700.1130218420697,631.3113956379491,-14.193211488250626,25.006864251355086,51.75056748239579
2024-02-14 00:00:00,724.2,746.25,718.63,745.18,602834,517.4630555555552,620.538132103166,68.8721185717908,673.3638095238096,692.1082913549482,626.9833881413217,-8.522193211488277,24.711377425519114,49.727873800817186
2024-02-13 00:00:00,703,724.36,690.1,712.12,759669,516.4957539682537,615.4507089237034,64.46922761272577,663.8087619047619,681.6642257621496,622.2317716128093,-25.78590078328982,24.433619519209945,47.08785805279319
2024-02-12 00:00:00,752.39,758.27,728.04,729.87,645473,515.622341269841,611.5050235736504,69.36037347255518,656.8512857142856,674.5920213177643,618.3724927673043,-16.35301416606349,24.323876662609756,45.55081275619569
2024-02-09 00:00:00,747,761.5,737.22,752.31,661925,514.7515476190473,606.6738000460443,76.14180064271972,647.483761904762,664.2409195861052,613.8917983907286,-4.585370721484909,23.58615546812343,42.27730926868455
2024-02-08 00:00:00,680,760,679.47,737.07,1658669,513.6034920634917,600.7294653540462,74.5740988141524,635.1987142857142,649.629822746071,608.6360021520525,-11.52724713452642,22.651278958966536,32.91516293442888
2024-02-07 00:00:00,641.47,655.88,630.19,645.41,860542,512.5342460317457,595.1645455725786,59.83431133426492,623.6609047619047,635.5243490787024,603.7258589412372,-11.044303797468388,21.688838649370673,20.975749593280337
2024-02-06 00:00:00,650.63,650.63,622.96,632.98,556362,511.75753968253935,593.1137106979901,56.671328517694484,620.6066190476191,632.5319381504551,601.4727451053266,-21.660492482022228,21.642275383342792,20.357262094888895
2024-02-05 00:00:00,641,652.86,632.31,646.21,516925,511.0564285714283,591.4865152162753,61.454301574166564,618.5348571428572,630.8882821996256,599.5415103101475,-7.245587273915863,21.66232500467893,20.402710671624007
2024-02-02 00:00:00,614.72,637.6,611.88,635.86,481100,510.37289682539654,589.2529035924497,58.93671723340432,614.8591904761904,627.1952185877994,597.1650649669591,-13.966866083755166,21.49177305384855,20.28218096630636
2024-02-01 00:00:00,607,617.17,594.36,614.13,429424,509.6661904761902,587.3505731268353,52.945043148187104,611.8606666666668,624.4932269049029,595.0455026289521,-38.9668660837552,21.51020459031361,20.68325179341972
2024-01-31 00:00:00,605,617.67,599.64,602.72,439240,508.92186507936486,586.2575352952775,49.34097871913187,610.7610476190475,624.4569998955292,593.5312205470075,-52.09387942936032,21.823077267811115,21.303204078260155
2024-01-30 00:00:00,619.56,625.93,606.68,613.42,307200,508.1476587301585,585.5855979603909,52.86700307944062,610.7541904761904,625.940279139774,592.3233309101734,-39.78370915784636,22.04090409498197,21.305439117746438
2024-01-29 00:00:00,607.31,619.97,599.17,619.78,462500,507.4002380952379,584.449499917958,55.03784200486434,609.8109523809525,626.0489001114267,590.7614205154614,-32.466635987114635,22.121869576179872,22.06664868075803
2024-01-26 00:00:00,609.08,610,598.81,601.14,376000,506.65809523809503,583.0074386901196,49.38119752758558,608.3212380952381,625.2357124221433,588.9692686738131,-53.911642890013844,22.289644431329215,22.683037627266774
2024-01-25 00:00:00,641.61,642.91,612.94,615.68,519929,505.9578968253966,582.2673341468591,54.33232165987553,608.7754285714285,626.8515789868402,587.6960813782534,-37.18361711919013,22.608112936598296,23.73802137921356
2024-01-24 00:00:00,643.41,648,622.76,632,538515,505.17793650793635,580.9035518671391,60.67255995994307,607.9465714285715,626.570201403875,585.9519690531175,-18.407731247123802,22.64862132117439,24.617805974538022
2024-01-23 00:00:00,640.55,643.82,629.06,642,277704,504.37043650793635,578.8179825555937,64.98747388024002,605.4950476190477,623.9458438975197,583.6738440108866,-6.494106771435182,22.474977838256336,24.081077612930862
2024-01-22 00:00:00,636.21,647.62,624.84,637.76,390700,503.40130952380935,576.23912470072,63.97887552395297,601.994619047619,619.6060211398532,581.0416035567309,-11.393575225329348,22.15146854727533,22.955778243178777
2024-01-19 00:00:00,621,632.91,612.48,631.33,674100,502.39150793650776,573.7280685660555,62.455885316138676,598.7707142857143,615.3382996717473,578.4775913820107,-18.3519293351929,21.81501888465508,21.77142413807604
2024-01-18 00:00:00,598.67,612.54,596.06,610.9,696834,501.4649999999998,571.3769693238537,57.10509031048345,596.1779047619049,611.4551682454253,576.0493483741025,-42.09669920966997,21.644723823075033,22.03417787778795
2024-01-17 00:00:00,588.16,591.89,576.91,584.35,399500,500.6347619047617,569.7637843982967,48.19555766206222,595.642380952381,609.9304239247629,574.1818495688569,-72.95443979544399,21.746228703604764,22.96737557928637
2024-01-16 00:00:00,573.21,596.93,570,596.41,577364,499.89710317460305,569.1684286594517,52.82334231937731,597.8685714285714,611.8547984933056,573.0710158464065,-56.03934136368663,22.17901100332489,23.214287087912048
2024-01-12 00:00:00,588.86,589.99,575.91,578.76,280700,499.11626984126974,568.0565277884089,45.743368008473084,599.1413333333333,612.2594890597697,571.5680258907066,-72.83963771976558,22.629104595033823,23.922873447811405
2024-01-11 00:00:00,589.19,595.36,576.93,588.43,366416,498.3964682539682,567.6196513716092,49.52449863595183,602.2377142857142,615.0810225652785,570.5608155289406,-60.04706363822391,23.21278965929317,22.84780090074316
2024-01-10 00:00:00,594.13,598,582.34,589.19,401710,497.60178571428565,566.7702493867769,49.825067419246096,604.4483333333333,616.7986083066968,569.2356976942165,-57.24308300395249,23.799918164394555,22.532994535791282
2024-01-09 00:00:00,578.6,601.69,578.6,593.75,261400,496.7853968253968,565.8551575250126,51.56878959450516,606.6018571428573,618.5215161120194,567.8549585883234,-51.125586742025106,24.30610260150835,22.38343932464356
2024-01-08 00:00:00,578.99,593.46,576.82,590.71,456635,495.88738095238085,564.7165925260335,50.49630498270896,608.2352857142857,619.7217876179253,566.3029620216967,-54.03774307883895,24.832534416106697,23.430157468527604
2024-01-05 00:00:00,569.92,581.42,568.08,573.99,419595,494.9205158730158,563.6556371189329,44.1837625569102,610.0524761904761,621.3891048197136,564.8054701033275,-70.05460293131527,25.504479994287017,24.84446587773623
2024-01-04 00:00:00,561.28,575.29,561.08,571.06,858409,494.0627380952381,563.2338263890933,43.001047204784285,613.3679999999999,625.4546166052542,563.7761113148736,-69.70307917888569,26.393891277641842,26.579718602724146
2024-01-03 00:00:00,590.82,594.98,576.39,578.3,613637,493.15753968253966,562.9143907315054,45.19855534817752,616.8784285714286,630.2595849280644,562.8085837870051,-63.068181818181856,27.419569913785796,28.071412411027694
2024-01-02 00:00:00,620.5,620.5,596.74,604,611515,492.2659126984127,562.2864066797301,54.35433980121009,619.61,634.4699728216536,561.5975333519813,-39.51612903225807,28.217625796084658,29.33065653458851
2023-12-29 00:00:00,631.77,635.62,620.85,630.78,276933,491.27154761904757,560.5838110340047,67.6051924777654,619.6825714285716,635.4691438971024,559.5815143685179,-14.974340175953108,28.64725195793585,31.098548454871647
2023-12-28 00:00:00,637.38,637.7,631.05,632.22,251800,490.1187698412698,557.718660463964,68.43825144099007,616.8139047619048,632.7674159873734,556.7118325457616,-13.335720039380627,28.536333544392303,32.76390665045913
2023-12-27 00:00:00,638.52,642.26,631.3,636.56,522306,488.9682142857142,554.6777894624933,70.88268595942473,613.4282857142857,629.4721125566969,553.7354522072372,-9.451355947373182,28.154296067733405,33.52494263977195
2023-12-26 00:00:00,626.17,641.79,626.17,637.04,462969,487.833492063492,551.3356584201459,71.14365108681416,609.1859047619048,625.1210601820156,550.5629527803168,-9.020134228187956,27.75036541304235,34.122775312099094
2023-12-22 00:00:00,623.84,625.37,613.36,617.64,484500,486.6849206349206,547.8375220291315,66.51729995070514,604.4667619047618,620.1373674676319,547.3069434129586,-25.80080518116578,27.33563355375431,33.85271538591845
2023-12-21 00:00:00,625.09,626.95,615.05,621.73,799508,485.69031746031743,544.9884412956266,68.67265050873823,601.2704761904763,617.1988202995067,544.5653259130507,-22.22124978120076,27.0987916051737,34.078004915194185
2023-12-20 00:00:00,632.38,635.48,609.97,611.03,584600,484.64325396825393,541.8561327770807,65.99601719921196,597.324380952381,613.2789402641126,541.6403885949776,-29.227405247813433,26.81070518432795,33.88736702666643
2023-12-19 00:00:00,639.04,643.77,630.37,635.26,293225,483.64317460317454,539.0327096251248,80.44954131862345,594.0500000000001,610.3158005791305,538.9745326124362,-8.091144767362543,26.511095306648368,34.30585108986511
2023-12-18 00:00:00,634.93,638.64,622.41,634.33,320649,482.5787698412698,535.1050651200278,80.29573966233734,588.0677142857144,603.5911865011465,535.5199692799133,-7.907753184122643,25.684643767869723,31.935032863612328
2023-12-15 00:00:00,634.35,647.12,630.76,633.31,857189,481.5429365079364,531.055067777988,80.13659565688994,581.7249047619048,596.1859559720774,532.0195910537559,-8.284840122382901,24.87526505941239,29.30360361371958
2023-12-14 00:00:00,615.3,639.78,614.76,637.39,920415,480.5988095238094,526.8813970750488,82.61495411888671,575.0205238095238,588.0462052439874,528.4753974037858,-1.4998431126451126,23.80843761908613,25.840832687821802
2023-12-13 00:00:00,596,617.11,594.07,608.72,463140,479.66281746031734,522.3708418536222,78.21975138832775,567.5,578.3975426153661,524.7329497213864,-6.138425519461506,22.764236540569982,19.544442298259625
2023-12-12 00:00:00,593,598.99,587.55,595.82,339945,478.8069047619046,518.8463864190762,75.64743015727743,562.3611428571428,571.6072037847281,521.7759151622556,-2.6737516869095472,21.901011910623442,16.383983215323425
2023-12-11 00:00:00,579.18,593.59,577.95,592.4,427100,477.9746825396824,515.7046062729161,74.91818588480685,558.0284761904762,565.8037978021096,519.1448329593657,-1.0501235439463943,21.211254787445846,16.67230400994415
2023-12-08 00:00:00,566.16,580.7,566.16,575.73,297800,477.1530555555554,512.5741820391576,70.98572132156329,553.6033333333334,559.7868080987748,516.5606034729144,-4.107098586893667,20.560870445330064,16.577616656202427
2023-12-07 00:00:00,557.98,571.14,556.63,568.5,303306,476.3278174603174,509.9963935509599,69.03020128748949,550.3197619047619,555.3656971150649,514.4238226091485,-2.4484813671285766,20.05303758339572,20.31022522647152
2023-12-06 00:00:00,564.95,571.91,553.27,554.24,265722,475.51575396825393,507.6084912469174,64.66903626397313,547.3649523809524,551.4078487871155,512.4590154931391,-10.849809652462215,19.659682261376776,21.858992079919886
2023-12-05 00:00:00,553.16,560.05,549.38,553.39,259500,474.8047222222222,505.7051643590365,64.39149175817786,545.4745238095238,548.9334568271777,510.88172363535307,-4.301649460068827,19.250592726477073,23.560899701624304
2023-12-04 00:00:00,552.3,560.54,545.92,559.54,399737,474.1294047619047,503.7588445369563,67.97926618055772,543.3800476190478,546.2484812019588,509.2955286874412,-0.6526640560104563,18.99753252740517,24.729538127510597
2023-12-01 00:00:00,547.41,560.34,542.73,559.61,359500,473.4251587301587,501.48206268132185,68.01932214412356,540.3826666666666,542.3660846494699,507.48928491003176,-0.611130888809762,18.734349920370388,25.1962014746271
2023-11-30 00:00:00,554.85,554.85,543.03,548.72,489100,472.72019841269844,499.1094938111717,65.043823242576,536.9600952380952,538.0017476393157,505.64197533793475,-7.072505043313138,18.46349577116623,26.91732733760914
2023-11-29 00:00:00,553.38,560.64,550.36,552.46,392449,471.95126984126983,497.0845751912195,67.03274723776502,534.1358095238096,534.6195183202724,504.08333160641746,-4.8534472528776265,18.25921538020992,29.95244522572407
2023-11-28 00:00:00,543.56,551.98,538,543.44,247807,471.1696428571429,494.82435377045294,64.60919239699577,530.4280952380952,530.3058911515665,502.37815863008774,-7.904825655692753,17.876231561397642,33.31213230941545
