date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-22 00:00:00,1519.93,1533,1498.69,1501.78,133465,1214.6975396825387,1332.370301706363,69.68338093576217,1430.3846666666666,1449.8627761236423,1306.3083210138882,-8.672859142384514,21.27968122588196,130.11341969508754
2024-05-21 00:00:00,1516.33,1523.41,1494.26,1521.29,136445,1214.2884920634915,1325.4556201433572,74.02724040392661,1416.2426666666665,1437.301131432068,1299.4410562072687,-3.7078508716121497,20.573432958375637,129.2273321669994
2024-05-20 00:00:00,1528.92,1529.78,1513.87,1518.29,124128,1213.7534920634912,1317.4623801492085,73.79398764130367,1398.909380952381,1420.5627425208536,1291.8424739252603,-4.471306782033324,19.887745236379423,125.37695731174051
2024-05-17 00:00:00,1535.86,1535.86,1503.27,1522.75,142187,1213.2223015873008,1309.2653344410128,74.72034053743917,1380.3435714285715,1402.3288748469415,1284.1770123374592,-3.336302328540503,18.949338929462037,121.82297562036483
2024-05-16 00:00:00,1504.26,1533.34,1494.38,1530.55,144790,1212.612857142856,1300.5516746222786,76.275283179964,1359.7615238095236,1381.4296330704642,1276.2188986236276,-0.7145967266859526,17.973396370267952,116.1130137527659
2024-05-15 00:00:00,1510.26,1524.61,1496.84,1519.89,127486,1211.9872222222211,1291.1639878721676,75.63173957770589,1336.8271428571427,1357.1446272684707,1267.8620499950073,-1.2365732250457957,16.969481033282467,106.49185921468367
2024-05-14 00:00:00,1467.89,1501.43,1452.65,1496.14,184889,1211.4559126984116,1281.8282322751134,74.18295011145706,1313.3753333333336,1331.6895629583762,1259.6555600856602,-5.02272055067082,15.963059180548802,94.09348714974912
2024-05-13 00:00:00,1505.01,1505.01,1446.78,1461.64,302153,1211.0091269841257,1273.0808131843016,71.93201606908106,1290.9099999999999,1306.7733738337217,1251.9976795995694,-14.299158398537243,15.01840029057819,79.38433500382807
2024-05-10 00:00:00,1389.72,1514.82,1389.72,1510.25,428296,1210.5584920634913,1265.3845198448853,81.19394974017659,1270.6919047619047,1283.9612558264355,1245.2241042452624,-1.228791912021709,14.035955045008754,64.56852065828983
2024-05-09 00:00:00,1264.27,1295.36,1255.13,1290.42,171269,1210.0104761904756,1255.3900104507989,59.05500550109152,1244.6577142857145,1252.0343944372462,1236.8472935056075,-25.156020092343574,13.01421198961654,24.845414043641956
2024-05-08 00:00:00,1249.83,1264.42,1246.69,1253.13,139675,1210.3508730158724,1253.9602149589948,49.73422088278502,1239.6600476190476,1247.101491496985,1234.9291466261323,-45.683027794204556,13.376783286099888,27.40743666872188
2024-05-07 00:00:00,1260.15,1267.91,1234,1247.74,158677,1210.909563492063,1253.9941012838517,48.15001361784364,1238.4629047619048,1246.8142076782235,1234.0963344502638,-48.33924699388921,13.736041670572453,30.99320732031457
2024-05-06 00:00:00,1245.39,1253.8,1223.22,1250.8,202839,1211.612936507936,1254.2493707240087,48.96351852829158,1238.202238095238,1247.2594198297775,1233.4089987350796,-46.83126355213879,14.10967039042392,37.40915811669651
2024-05-03 00:00:00,1270.65,1272.9,1251.36,1251.95,95337,1212.5034126984121,1254.390161365805,49.25391830673452,1237.9047619047617,1247.3483748812926,1232.6153524284236,-46.26453774886652,14.339451210626878,39.57582737922228
2024-05-02 00:00:00,1255.2,1265.74,1226.06,1249.88,108877,1213.4563888888883,1254.4897597888992,48.74582824098024,1237.7305714285717,1247.3078187635529,1231.770899802746,-47.2846441947565,14.866732287094662,41.23924440384425
2024-05-01 00:00:00,1225.59,1271.9,1220.08,1249.75,98747,1214.4588095238091,1254.6779132496706,48.715884270609955,1237.918619047619,1247.5690723851908,1230.9717657507272,-47.34870885077863,15.335710201830722,41.915810319615666
2024-04-30 00:00:00,1243.8,1251.99,1229.38,1229.7,100576,1215.5284523809519,1254.8790525659838,44.03317522777238,1238.5048571428572,1247.8965259414972,1230.1604332030051,-57.229450029568284,15.823447233156223,45.29553967831711
2024-04-29 00:00:00,1240.85,1258.49,1240.85,1255.24,113344,1216.5673412698407,1255.9067689972483,49.36471659323801,1241.435619047619,1251.0450357677096,1229.9373217601126,-44.64320914646166,16.11151390301059,46.99657158772329
2024-04-26 00:00:00,1230.67,1255.19,1221.32,1238.09,94952,1217.3663095238094,1255.9339840583605,45.22970833433971,1242.3433333333335,1251.0185170993611,1228.9397450526626,-53.12022853765461,16.521928223314156,50.14656667210628
2024-04-25 00:00:00,1232.89,1236.51,1206.44,1232.91,92019,1218.2534920634916,1256.6623099382937,43.94586586901476,1245.3281904761905,1253.3738101924887,1228.4392953212873,-55.67157562921735,16.912944034808543,51.755266678860814
2024-04-24 00:00:00,1234.94,1258.45,1227.92,1235.37,157084,1219.1956349206346,1257.6317919765913,44.40487144786113,1249.296523809524,1256.706962893708,1228.0851365602505,-54.45993202974939,17.11352620890759,52.971121932143376
2024-04-23 00:00:00,1223.72,1247.53,1217.03,1241.32,122561,1220.5402777777772,1258.5404365470642,45.4715583228067,1253.4100952380952,1260.0632196051188,1227.649900495163,-51.52933064079207,17.520784190928616,52.86946433197522
2024-04-22 00:00:00,1195.94,1215.51,1186.76,1199.46,83733,1221.80246031746,1259.2433115081687,35.321629993453314,1257.3316666666665,1262.9602348503577,1227.026764668947,-72.14697335369159,17.823130893890998,52.87917390381586
2024-04-19 00:00:00,1201.65,1202.3,1185.87,1188.54,100804,1223.1520634920632,1261.6834466717676,32.267586842723105,1265.850095238095,1271.9414842097779,1227.6534987757816,-77.52548884401325,17.755653410440267,50.121059972331
2024-04-18 00:00:00,1175,1206.12,1142.91,1192.56,166952,1224.7808333333332,1264.668893474697,32.79696806301884,1276.1232857142859,1283.365710960746,1228.6224134335355,-75.54548588878497,17.514946221533584,45.56138708105803
2024-04-17 00:00:00,1235.28,1235.28,1196.82,1198.03,150807,1226.3548809523809,1267.6121136165214,33.49120775863406,1286.538857142857,1295.414532677556,1229.489902444895,-99.18857296137337,17.264610745070634,38.83658472046687
2024-04-16 00:00:00,1242.72,1242.72,1223.51,1228.3,105206,1227.9338095238095,1270.4521998865835,37.578710216078484,1296.9316666666668,1307.9388840915205,1230.2101534112908,-96.08756023850367,17.47848916987889,30.679804020723477
2024-04-15 00:00:00,1277.32,1277.32,1239.48,1243.56,94632,1229.317341269841,1272.1726978411377,39.85577788296216,1304.8124285714284,1317.5523753786242,1230.0324195751004,-96.73886979458082,17.982645625163805,24.803989316237026
2024-04-12 00:00:00,1298,1304.73,1251,1261.07,124777,1230.6592063492067,1273.3405630591433,42.60656862990976,1311.6250476190476,1326.0082560271283,1229.3911750115715,-91.13478299146055,18.69045577241389,19.496899208592126
2024-04-11 00:00:00,1326,1326,1305.82,1311.49,91422,1231.7400396825399,1273.8414023676796,52.24871965148483,1316.9465238095236,1332.8633669416397,1228.2092852490405,-65.6203657933762,19.311547593895988,15.657594475205949
2024-04-10 00:00:00,1305.11,1320.82,1300.13,1305.44,83377,1232.5967063492064,1272.3047249132992,51.013507473088985,1317.4382857142857,1333.400665539831,1225.4836746264098,-63.95977508650503,19.181164681399483,15.810322348073733
2024-04-09 00:00:00,1309.95,1338.15,1309.95,1336.6,95722,1233.4546031746033,1270.9522647056788,58.215498118465,1318.424666666667,1334.7449001304396,1222.8860162440953,-27.535661583866254,19.099426047482854,16.82597013547807
2024-04-08 00:00:00,1302.48,1314.25,1300.74,1304.27,89232,1234.1066666666668,1268.2727653059105,51.637395897930816,1316.259476190476,1331.843627646556,1219.2971665030436,-42.610907035885816,18.855676878777537,16.541899369479918
2024-04-05 00:00:00,1287.54,1303.2,1285.48,1300.84,90855,1235.0019047619046,1266.8034904204374,50.875514917650364,1317.2189523809525,1333.0103132974489,1216.6116597608136,-45.033907883582955,18.85043842400396,16.395161626223757
2024-04-04 00:00:00,1330,1340,1283.67,1284.55,144180,1235.9094444444443,1265.4142451314756,47.20785514191328,1318.741380952381,1334.6798776937846,1213.9765510493758,-52.87356321839082,18.969091546475877,17.853398969103896
2024-04-03 00:00:00,1312.83,1345.83,1312.83,1330.77,137090,1236.8856349206349,1264.633193912352,58.76776272539354,1321.9442857142856,1338.6736135726235,1211.7807867422146,-20.55802078900975,19.09249079384667,16.314463667249374
2024-04-02 00:00:00,1324.93,1335.49,1313.94,1321.05,116578,1237.6770634920636,1261.9337324393866,56.697103255314566,1320.536380952381,1336.6046073006546,1208.14866654033,-25.713104588672998,18.74307307732424,17.38818538548516
2024-04-01 00:00:00,1345.04,1345.04,1320.29,1341.2,95212,1238.3861507936508,1259.5208235593616,62.764616983757286,1319.8898571428572,1335.5533190050958,1204.7381158271683,-13.813264040630651,18.484822682983836,18.47826379154708
2024-03-28 00:00:00,1340.77,1342.44,1331.27,1331.29,94138,1239.0016666666666,1256.1869796230092,60.851326697600534,1316.9756190476191,1331.5037335971856,1200.6532465172254,-17.52631578947366,18.106169597294056,19.971430463289295
2024-03-27 00:00:00,1326.15,1339.62,1313.48,1335.84,87569,1239.5665476190477,1253.1215502198665,62.21423894024563,1314.6048571428569,1328.2893382209782,1196.7870838234226,-15.131578947368421,17.518243824813798,23.677842828264566
2024-03-26 00:00:00,1320.08,1326.37,1308.8,1315.07,107450,1240.1446825396827,1249.7452869635345,58.25065636990651,1311.361380952381,1324.002975189564,1192.708338339598,-26.063157894736833,16.932215590140622,26.331975671225287
2024-03-25 00:00:00,1338.65,1338.65,1309.37,1320,105208,1240.7188095238096,1247.0789721457195,59.629277798859356,1309.610952380952,1322.0261300362383,1189.1764352916834,-23.468421052631534,16.443823770415392,32.417140292598305
2024-03-22 00:00:00,1343.74,1343.83,1308.8,1327.6,120770,1241.2390476190476,1244.1026036618712,61.72027795011379,1306.797,1319.0541291890434,1185.4277890315245,-19.468421052631584,15.92634347896782,38.71965253911766
2024-03-21 00:00:00,1309.54,1345.94,1300.79,1338.64,115554,1241.73373015873,1240.694546668478,64.78461990761136,1302.6982380952381,1314.6142845625145,1181.377802008032,-13.026454495256184,15.388163975862343,41.48313381363565
2024-03-20 00:00:00,1300.01,1305.07,1287.1,1302.86,92006,1242.3749206349203,1236.6967730631097,58.598605897971915,1296.8534761904762,1308.0799351875514,1176.9169760682537,-26.707913295547982,14.828457292632647,44.07553062641448
2024-03-19 00:00:00,1305.9,1315,1295.72,1302.65,176602,1243.0569047619047,1233.9962331881347,58.55893210412311,1293.8974285714285,1305.6937407879202,1173.4490106822143,-26.798771254272424,14.623836147007609,47.19994769859392
2024-03-18 00:00:00,1324.45,1326.96,1304.66,1306.17,131921,1243.6619047619042,1231.1940386243853,59.44557136476366,1290.3981428571426,1302.982554365569,1169.9217289683713,-25.275818803270834,14.277387869333792,50.27651627499664
2024-03-15 00:00:00,1289.14,1331.86,1289.14,1324.45,319912,1244.3114682539679,1228.1337953029315,64.1277578840685,1285.998238095238,1299.3974171844252,1166.2217395692626,-17.36684982477389,13.776182852486155,52.14681235703676
2024-03-14 00:00:00,1297.76,1307.99,1288.45,1298.13,115384,1244.7655555555552,1224.2025216418265,59.905562357590526,1279.23,1292.8115592773895,1161.900814419806,-28.75438065158129,13.25492963496461,51.906523508611144
2024-03-13 00:00:00,1292.18,1310.97,1287.32,1305.65,133987,1245.4470634920633,1221.1850735455744,61.836517176722765,1274.4115238095237,1289.0668081647013,1158.2914775792292,-25.500800415350604,12.934992050834571,53.10978002213905
2024-03-12 00:00:00,1300,1304.93,1288.19,1288.31,128423,1245.9784920634918,1217.7375255270263,59.00735758794842,1268.1716666666666,1283.7935940720117,1154.388055620283,-33.00307186431879,12.602256963339332,54.78817657807202
2024-03-11 00:00:00,1310.54,1321.69,1289.62,1297.97,161914,1246.5536507936506,1214.857016364864,61.360463221994486,1263.1152857142858,1280.263637925326,1150.9344635415916,-28.82360576299049,12.313142275242775,54.65346591022386
2024-03-08 00:00:00,1356.01,1364.59,1313.61,1313.85,119116,1247.2584126984125,1211.4646496858786,65.33776183318544,1256.5510000000002,1274.935858604676,1147.12597252267,-21.953013455631044,11.992660042649325,54.187432076082004
2024-03-07 00:00:00,1326.91,1359.98,1326.91,1350.46,173277,1247.958373015873,1207.2856557955063,75.86475035782892,1248.0510952380953,1266.7670840962778,1142.7681821689173,-4.2027194066749,11.31569420242606,50.5743466492648
2024-03-06 00:00:00,1295.49,1318.02,1295.49,1311.65,124236,1248.445357142857,1201.4418050116492,71.3154181726529,1235.4110476190476,1252.6070119928813,1137.225322361149,-3.4514521022972975,10.407603330107413,41.53462344538592
2024-03-05 00:00:00,1285,1298.61,1272.11,1286.9,148989,1249.2162698412696,1196.943511338655,67.71135353583966,1225.9931428571429,1242.2449937534814,1132.747877129632,-7.8715100570398695,9.823212008209838,35.510287748763744
2024-03-04 00:00:00,1268,1300.01,1262.94,1286.54,165341,1250.0961904761903,1193.2718179239062,67.65646594938899,1218.4565238095236,1234.1483474953634,1128.9337583933072,-8.087661362954087,9.409178944104504,31.534976371483136
2024-03-01 00:00:00,1241.55,1271.3,1223.03,1267.98,153329,1250.8618650793646,1189.4649533493716,64.79119018293366,1210.5902380952382,1225.1969676570368,1125.0612689508607,-2.408589669181615,8.978584557434955,25.881549683123694
2024-02-29 00:00:00,1246.98,1254.32,1236.1,1247.22,186599,1251.457063492063,1186.2602575677133,61.223272703749345,1204.2821428571426,1217.8201021454315,1121.678282788589,-5.874565613106002,8.840147845257388,21.91120044634707
2024-02-28 00:00:00,1213.21,1252.46,1213.21,1243.57,118807,1252.1971031746027,1183.7721048153749,60.57095289014372,1199.7129523809524,1212.4926726980657,1118.8612798150957,-7.470588235294202,8.90041526429433,19.273863721371484
2024-02-27 00:00:00,1205.24,1221.78,1200.08,1213.21,104863,1252.943214285714,1181.331374399676,54.6828369752728,1195.4624761904763,1207.0737067174348,1116.1060347402295,-25.703372461337747,8.986000819676853,18.609829929367976
2024-02-26 00:00:00,1206.41,1215,1195.26,1195.26,90227,1253.7959126984124,1180.030206007826,50.635668008717225,1194.171380952381,1205.2426946671899,1114.2193563835508,-42.42593627724986,9.210584489708806,19.400041823408525
2024-02-23 00:00:00,1200.4,1212.97,1200.4,1209.79,67829,1254.8768253968256,1179.4085817632476,54.27934345618152,1194.6955714285714,1205.6641769989924,1112.84477036781,-28.889509968324962,9.346416113819044,19.74929502539268
2024-02-22 00:00:00,1195,1200.55,1174.59,1192.78,136878,1255.8515079365077,1178.168523876033,50.39941267843852,1193.8010000000002,1204.092176776479,1111.0134540551546,-44.7363517793926,9.553732463124431,19.646085131649006
2024-02-21 00:00:00,1177.3,1196.71,1177.3,1193.89,93197,1256.9080555555556,1177.572137095463,50.659914011033145,1194.5837142857144,1204.669179248606,1109.6673286380365,-43.702254518352795,9.592411358043123,19.587742410752703
2024-02-20 00:00:00,1177.96,1196.57,1176.77,1184.37,143968,1258.1780555555556,1176.9061018748696,48.54170326470925,1195.3847619047617,1205.1188613636116,1108.2699934303455,-52.57126886528797,9.577103682380377,19.93478439813183
2024-02-16 00:00:00,1189.21,1202.51,1186.78,1187.44,80360,1259.5675,1176.601452971803,49.17385342304473,1197.2581428571427,1206.8924036550095,1107.1410681870827,-49.71119806223211,9.559211129386616,19.811739569003024
2024-02-15 00:00:00,1183.05,1200.71,1182.27,1192.7,95100,1261.0530555555556,1176.1590632971827,50.21424019309575,1198.8989523809523,1208.3884375758344,1105.9065008308755,-40.55991230289227,9.65508423884672,19.471725469254135
2024-02-14 00:00:00,1174.23,1184.6,1165.38,1181.18,129052,1262.4530158730158,1175.4839230235982,47.97578629078541,1200.0021428571429,1209.272783411279,1104.4982711380753,-50.27405346150597,9.731086574310176,19.77827375556321
2024-02-13 00:00:00,1166.98,1180,1133.46,1157.56,203566,1263.9334126984127,1175.2514300857858,43.10548110834185,1202.1159047619046,1211.793455485259,1103.41895919203,-70.19141580234427,9.594744281402534,21.186826443571025
2024-02-12 00:00:00,1181.53,1194.16,1169.41,1190.04,142153,1265.345119047619,1175.9735292729606,48.95773886881581,1206.605,1217.786121408153,1103.0401540273583,-40.55608820709496,9.389994665986128,18.999881177260036
2024-02-09 00:00:00,1240.8,1240.8,1169.94,1174.51,291051,1266.7125793650794,1175.3993876106324,45.68363543029544,1207.9638095238097,1219.867414471492,1101.684610982509,-52.964205816554845,9.575294734369193,19.37081538681323
2024-02-08 00:00:00,1212.98,1230.67,1207.54,1224.97,214127,1268.2212698412702,1175.4356891457603,56.646582330805394,1210.8590476190475,1224.2458841218884,1100.7803203635017,-12.149457613499328,9.774321580347474,18.60697772342409
2024-02-07 00:00:00,1216.11,1218.2,1203.76,1213.23,190647,1269.5425793650795,1173.4138805394648,54.27604609012482,1208.7194761904761,1222.0525497551146,1098.346856030384,-21.582965046203245,9.862798014227726,18.96452305622265
2024-02-06 00:00:00,1185.98,1223.94,1185.98,1212.1,149761,1270.9026984126986,1171.7887328063819,54.05149232910225,1207.353142857143,1221.1794409257568,1096.228979742178,-22.490960224989994,10.111501116454432,23.0456122233713
