date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-03 00:00:00,473.26,474.9,466.36,467.04,826500,521.5638492063495,520.4827924283727,34.092729591785016,482.9280476190476,475.40630579782214,537.0647319279046,-78.09493005579363,20.428830686428014,31.498845915366484
2024-05-02 00:00:00,471.29,471.98,458.69,467.7,767800,521.5588095238099,522.6641308948368,34.28199089333738,486.2721904761905,478.6466899535716,539.1227375274996,-77.56125171828253,19.724201434896322,32.02611829038917
2024-05-01 00:00:00,465.54,480.48,463.35,470.03,920102,521.5619444444447,524.9075648089117,34.91742356630375,489.8671904761904,482.203196985511,541.2013957788201,-75.67720546615996,18.905504251991786,31.69938293957786
2024-04-30 00:00:00,475.67,482.15,464.82,465.79,932701,521.6135317460322,527.1474654133572,32.81309578250554,493.5734761904762,485.8768122884262,543.2506250744214,-79.10568448289801,18.112552916610582,31.45767273655189
2024-04-29 00:00:00,480.48,483,472.54,476.98,1036094,521.6796428571432,529.6518517567595,35.63685434449668,498.04785714285725,490.5840620588756,545.4677772284916,-70.05741085145951,17.306195336772966,30.617374952794368
2024-04-26 00:00:00,465.23,479.33,463.16,477.78,1040942,521.6292857142861,531.8017232570353,35.841613402411426,501.8272380952381,494.3016016322006,547.3908555819349,-70.56260213212981,16.564396459452905,30.768007454984804
2024-04-25 00:00:00,466.88,474.32,458.92,464.49,1469600,521.551666666667,534.0066915532408,29.602051863307395,505.9240952380953,498.3568562379512,549.3270575300478,-80.90420978912147,15.693755458488482,30.819652999344434
2024-04-24 00:00:00,452.5,471.03,449,464.65,2230400,521.5780952380956,536.8441075350057,29.63427035427101,511.72719047619046,504.7259790098592,551.7013320869785,-80.7797058594662,14.65248754030158,28.904406389856902
2024-04-23 00:00:00,479,483.08,439.95,446,3661100,521.8953968253971,539.7908058017406,20.23804705414578,517.9294761904761,511.79045352563116,554.1168166153675,-95.29219515990974,13.480332544510137,25.813506813294474
2024-04-22 00:00:00,514.28,522.13,510.39,515.17,915200,522.2866666666669,543.6190019569136,37.46967552194273,526.4095714285714,522.2111410352082,557.1413044524078,-77.58043383316354,12.261291348887038,17.63366975419469
2024-04-19 00:00:00,508.03,510.22,503.99,510.07,519941,522.4113095238097,544.780185710257,33.598874200734116,528.4827142857142,524.2155597421793,558.1390233622276,-85.005095355947,12.008178084761154,17.43356836680318
2024-04-18 00:00:00,512.32,518.17,499.77,505.76,1421611,522.5518253968257,546.1969279841451,30.208602506567686,531.2973333333333,527.1664088960802,559.308314559735,-91.2796622506915,11.368144048107043,17.223459952924685
2024-04-17 00:00:00,517.57,518.42,511.47,511.83,447730,522.7053968253971,547.8474148406408,32.36996722675843,534.7766190476191,531.0514747716024,560.6287268435249,-95.48442412117753,10.702508649986765,15.850295541408697
2024-04-16 00:00:00,513.2,514.35,508.67,513.43,470900,522.80753968254,549.3175134055648,32.94694513445603,537.9278095238095,534.5333563498315,561.7902402521245,-93.19805658759654,10.234154629825756,14.907233772568286
2024-04-15 00:00:00,533.36,534.1,510.76,513.06,525038,522.9130952380955,550.782309871098,32.68931420626174,541.1026190476191,538.1833858043841,562.9243313263199,-96.61216674031529,9.616319756231544,13.066552519697012
2024-04-12 00:00:00,528.51,532.9,520.78,526.62,434820,523.0303571428574,552.3219959882857,37.606487096754165,544.4635238095237,542.2875293984475,564.089752656442,-89.9084154138586,9.013490383362852,10.565407457831435
2024-04-11 00:00:00,532.66,539.29,526.58,534.49,336702,523.0470634920637,553.3710570490321,40.92404558560694,546.6589523809524,544.9679240194954,564.867042192617,-84.80891108123684,8.584270907016988,9.347963735488074
2024-04-10 00:00:00,541.55,549.1,532.6,533.05,317423,523.0279365079367,554.1417124387884,40.025110452058904,548.2145238095239,546.857992431801,565.4198617155655,-97.58185319922963,8.259600501234921,8.809845217142021
2024-04-09 00:00:00,554.7,555,549.82,554.72,273600,523.009642857143,555.0025986607798,50.834080582330145,550.0631904761906,549.1575450768646,566.0243340921711,-51.209073400385066,8.052983359556542,8.387602696837755
2024-04-08 00:00:00,544.4,549.99,541.4,549.06,302100,522.9260317460319,555.0141332999953,47.38813588023767,549.8936666666666,548.7196377184802,565.9846597431463,-63.321206933447506,8.258129532102178,8.76786062845435
2024-04-05 00:00:00,536.24,543.56,535.35,542.39,421813,522.8836111111112,555.2571591489747,43.017873510525895,550.2748095238095,549.0284753852088,566.1118534520076,-77.59469291675578,8.326881968006516,8.729917296286368
2024-04-04 00:00:00,543.37,547.95,531.92,533.58,465300,522.9153174603177,555.7823493183206,36.55398989691275,551.328238095238,550.3015301963684,566.4397070674177,-96.44767815108051,8.205301955132366,8.413307256959055
2024-04-03 00:00:00,541.94,544.56,539.51,540,313849,523.0097222222224,556.6885676578439,39.59311807317351,553.2966666666666,552.9337769891615,567.0367507273094,-94.68397844194033,8.07885874174325,7.153573425219036
2024-04-02 00:00:00,551.69,554.73,537.83,542.29,356451,523.0878571428573,557.3697336846947,40.71430234775344,554.7029523809524,554.9640434099907,567.4491598391733,-89.07398334149944,8.13178255890858,6.4431928420620785
2024-04-01 00:00:00,562.36,563.62,552.25,554.83,280800,523.1133730158732,557.9852330187639,47.562924638717476,555.9677142857142,556.8969683288694,567.7976879905207,-68.90367370552497,8.18682332876052,5.80820368100155
2024-03-28 00:00:00,558.46,563.23,557.52,560.45,338976,523.0978968253969,558.114018039938,51.143038508182876,556.0889047619047,557.306567584193,567.7719602950688,-52.64680358692498,8.40945545210654,6.191502140030315
2024-03-27 00:00:00,556.62,558.23,550.42,557,313000,523.028253968254,558.0186718374864,48.95276364213158,555.6773333333333,556.9876598719803,567.5730557054861,-62.62655481631477,8.490621500173383,6.210765874672782
2024-03-26 00:00:00,551.93,556,551.06,551.68,377728,522.9621825396825,558.0602502798328,45.45117246013188,555.6462857142857,557.1155778851498,567.4709440920999,-78.01562048018536,8.704508579131101,6.721477069811362
2024-03-25 00:00:00,550.75,552.21,547.53,551.34,297439,522.9281349206349,558.3206686586014,45.22820948802879,556.1512380952381,557.9949915582953,567.5239480229975,-78.99913219554526,8.985260028940264,6.626036975447686
2024-03-22 00:00:00,563,563,550.79,553.11,364319,522.910753968254,558.6055939099729,46.13987045614728,556.7675714285715,559.016747293919,567.5850231898717,-73.87908591264105,9.312938903416722,6.900552351080302
2024-03-21 00:00:00,560.42,568.46,560.02,563.78,493407,522.8872222222221,558.8299038654819,52.00801365043389,557.2908571428572,559.9036441699701,567.590691797222,-46.14543466375076,9.63266773313897,7.218668488717289
2024-03-20 00:00:00,565.05,565.43,555.82,559.14,529319,522.8497222222222,558.6278591252975,49.40989619711404,556.806,559.4130535887632,567.27147585906,-60.575916230366566,9.715722605929574,7.288312493300488
2024-03-19 00:00:00,551,564.8,548.82,564.33,341439,522.7909523809524,558.606955416126,52.353651642209826,556.7464285714287,559.5132322297919,567.0824341299601,-61.58952959028825,9.875368364144606,7.317147992899963
2024-03-18 00:00:00,547.25,555.19,545.54,550.39,358422,522.6828571428572,558.3733617596413,44.038102138269664,556.1555714285714,558.910067836343,566.7298041238865,-88.03110773899857,10.056397767044416,7.203452227925159
2024-03-15 00:00:00,549.56,552.12,544.08,544.74,520700,522.6676984126985,558.6992132600348,40.103859302693444,556.9797619047619,560.1693766907426,566.7870756767406,-98.7481031866465,10.438105862691177,7.3279044753599205
2024-03-14 00:00:00,559,559.23,546.85,553.07,295700,522.6360714285714,559.2689770665668,44.37472889858063,558.4895714285714,562.3411701536621,567.0125433940141,-87.54754754754748,10.757093451400142,7.414378665808756
2024-03-13 00:00:00,566.98,566.98,556.73,557.52,341000,522.6169444444446,559.5219965386715,46.849682860359124,559.3,563.5901699601435,566.9880581339737,-79.19354838709687,11.155621656451059,7.656408737129964
2024-03-12 00:00:00,567.6,578.65,561.39,565.8,366400,522.5009126984129,559.603710683107,51.84577482135637,559.7727619047619,564.3535565644099,566.8255467885433,-62.500000000000114,11.386120804532139,8.174426218396007
2024-03-11 00:00:00,550.52,564.79,548.39,564.3,413201,522.3281746031747,559.3508009150706,50.96615304097004,559.5730952380952,564.0512977064342,566.4067404044495,-70.1986754966889,11.503132033237128,10.157036612614933
2024-03-08 00:00:00,550,555.18,549.15,551.5,279905,522.2120634920637,559.1487927891551,42.66774856349545,559.6501904761905,563.9211241590614,566.0213537486281,-92.50609968630192,11.957296761974435,11.933257507906218
2024-03-07 00:00:00,559.2,559.2,550,550.17,382500,522.1499603174605,559.4609884132022,41.71603845331328,561.108238095238,565.539695769452,566.0107713835953,-95.4538496862086,12.184184632777287,12.289846815562843
2024-03-06 00:00:00,551,554.22,547.2,549.53,487890,522.0857142857144,559.8402124300676,41.280494766229566,562.8856190476191,567.505889032838,566.0367050251193,-96.68043880894724,12.440804378421339,12.707280147616169
2024-03-05 00:00:00,556,557.15,548.52,550.35,257533,522.0594444444446,560.2610374272133,41.65079600177072,564.8785714285714,569.7584552278231,566.079066566163,-89.37475003332885,12.57214662845399,12.201600059008653
2024-03-04 00:00:00,565.28,565.84,557.8,558.37,365247,522.0051587301589,560.6655695670995,45.34495028894608,566.950761904762,572.1231190714253,566.0941455075784,-78.68284228769495,12.738656939852067,11.588865173087486
2024-03-01 00:00:00,558.52,567.44,554.77,565.48,260600,521.842142857143,560.759266284124,48.91650842268371,568.4243333333334,573.615425227687,565.8642862301571,-69.20410611918408,13.12772564435062,11.991913473253547
2024-02-29 00:00:00,569.79,570.34,560.84,560.97,432239,521.6436111111112,560.5665832753127,46.43130395222223,569.405619047619,574.2674638902992,565.4119824876848,-75.21663778162907,13.532357097029116,13.524973299419111
2024-02-28 00:00:00,554.86,568.2,554.31,567.91,429700,521.4895634920636,560.55011728655,49.900121011833704,570.9957142857143,575.5928138299055,565.0831111554548,-65.96453806159181,14.050761760120327,13.945766167550635
2024-02-27 00:00:00,567.78,567.78,557.62,557.84,413510,521.3224206349207,560.2497139104908,44.29263140528909,572.0883333333334,576.0804833146167,564.534938499253,-79.38941474470066,14.585226657237715,14.730007425320599
2024-02-26 00:00:00,569.25,574.14,567.62,567.93,398439,521.1649603174604,560.3480695803067,49.44134970209373,574.1071904761906,577.9878417468985,564.275923882413,-65.93787495000673,15.119809225749187,15.29937338586126
2024-02-23 00:00:00,568.49,571.18,566.07,568.97,410414,521.0056349206351,560.0386030325642,49.99760523185743,575.0763333333333,578.6798037997346,563.704058242716,-62.053056516724304,15.436209353923145,16.470579649787673
2024-02-22 00:00:00,563.79,569.51,560.12,565.47,482205,520.8273809523811,559.6740562175668,48.17551865221964,575.8788095238097,579.2759230834167,563.0859159898328,-56.477754813445,15.828841311079527,17.14149975935595
2024-02-21 00:00:00,554.5,559.74,549.57,555.65,501597,520.6660714285716,559.43748708359,42.739345619765345,576.981238095238,580.3908421550989,562.5574709934634,-67.15979549657352,16.272587562944437,17.45065313247616
2024-02-20 00:00:00,559.38,560.26,551.18,556.56,903972,520.6231349206352,559.5920783931243,43.128632001753545,579.0577142857143,582.9483616072586,562.3111018434208,-66.1699118894812,16.9006454310846,17.036520507427564
2024-02-16 00:00:00,573.25,578.38,568.07,568.75,327827,520.6089682539684,559.7158366948844,48.63932922512661,581.0935238095237,585.6154516751496,562.0289777793173,-52.909822691178086,17.564102321279446,16.56782677359948
2024-02-15 00:00:00,573.64,578.01,571.32,575.72,386362,520.6022619047621,559.347095335492,52.17915859163571,581.8978095238094,586.8435274760325,561.3702776792027,-45.3279669313608,17.858115214861634,17.278283334868657
2024-02-14 00:00:00,580.66,580.66,568.6,572.8,443402,520.5471031746034,558.6788135124508,50.7858407081421,581.8989523809523,587.1993975530178,560.4848196007497,-48.50429674752535,18.081896430276306,18.534344768564107
2024-02-13 00:00:00,580,582.28,570.8,575.61,403414,520.504642857143,558.1024385537753,52.14343954885449,582.013238095238,587.9542055836606,559.6662624208352,-45.44762319155879,18.314628894307564,20.26511880054
2024-02-12 00:00:00,592.93,596.8,589.42,590.19,485115,520.4003571428573,557.3878442090314,59.85201462309336,581.7020952380952,588.3570518323089,558.7432283534572,-29.58772979440873,18.503785602858667,21.389409318632428
2024-02-09 00:00:00,585.39,594.24,584.5,592.42,336222,520.2630555555558,556.0489807073592,61.135619638031315,579.789380952381,586.7457165619423,557.3587800030931,-27.161971064940758,18.21889661168541,21.741985023221766
2024-02-08 00:00:00,586.43,588.48,581.25,585.5,515317,520.1221031746034,554.5644493076595,58.57571240090311,577.4636190476191,584.6132598900399,555.8760487755312,-34.68943761557707,17.964893576035486,21.518233076858326
2024-02-07 00:00:00,585.08,591.49,578.35,590.63,475400,520.0225,553.3017737691965,61.35778689227716,575.6119523809524,583.168142290446,554.5690141014181,-29.109104753616887,17.7964480664458,21.60366470647977
2024-02-06 00:00:00,586.93,586.93,579.34,582,469100,519.874761904762,551.7781726985515,58.26107207470297,573.0294285714286,580.8203294695525,553.0779735733208,-38.49668225823997,17.62126473647253,21.555979048746536
2024-02-05 00:00:00,590.85,592.39,582.43,583.39,715406,519.8169444444444,550.5446287270638,58.96783494307703,571.0838095238096,579.3745156303647,551.8141741424234,-36.98466224301101,17.51307449267084,21.55302760634802
2024-02-02 00:00:00,603.36,604.58,590.67,593.06,576900,519.7576190476191,549.2040013281685,63.98176735724454,568.7899047619047,577.5431658539308,550.4801568725495,-26.465789187425276,17.324834992302563,21.52329305659336
2024-02-01 00:00:00,598.94,604.3,584.41,604.3,785900,519.6046825396825,547.4139605660529,70.44694743549013,565.4162857142858,574.1445216225767,548.8249312028283,-14.239094963559273,16.923563254647448,20.087521773479175
2024-01-31 00:00:00,600,612.53,596.63,598.62,817808,519.3160317460319,545.0920814054836,68.97592044885104,560.713,568.8005558760589,546.794778186714,-20.417709126509294,16.510237046698826,17.036622457224325
2024-01-30 00:00:00,580.14,617.39,580.14,602.24,1307323,518.9507142857143,542.9072684016257,71.06943859754207,556.3467619047619,563.6463664516738,544.8924085563594,-16.47993038181223,15.768595534216034,13.791213679368473
2024-01-29 00:00:00,542.38,551.48,542.38,550.95,683700,518.6240476190476,540.4855242547533,51.837158745021775,551.4615238095238,557.423772512743,542.8401107652196,-46.74049310488926,14.997288361233931,8.532153596835915
2024-01-26 00:00:00,557.09,559.33,544.36,549.29,561600,518.4822222222223,540.0584027957635,50.85531778624865,551.5546190476191,557.6009331960206,542.2905630483283,-50.20894274968675,15.337597240864067,9.547161292761325
2024-01-25 00:00:00,558.68,559.59,549.35,554.77,508900,518.3209126984127,539.6816029098763,54.245146212957394,551.8835714285715,558.0007045204508,541.777714188073,-38.59758635039544,15.636714361029032,9.975370870298512
2024-01-24 00:00:00,567.79,567.79,558.09,558.46,291500,518.1823015873016,539.0657499674223,56.60427529067039,551.7215714285715,557.6602258340009,541.0870495757756,-30.91968372867248,15.808953414471064,10.140601510758623
2024-01-23 00:00:00,566.63,571.19,562.88,563.8,362012,518.0097619047618,538.2741479252763,60.117637557676275,551.2263333333333,556.7484530385024,540.2689866451877,-19.808572617561556,15.732896264766705,10.275422132447895
2024-01-22 00:00:00,556.83,569.6,556.17,566.22,456000,517.803253968254,537.2322764120223,61.72998752465986,550.1711904761905,554.9781706739029,539.2712497487335,-14.773200166458622,15.507186825761826,9.98709562385382
