date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-04 00:00:00,279,279.36,272.28,273.02,8220778,232.03793650793665,286.342846619092,32.16073850403693,296.9934761904762,300.75194778902676,299.70754760423915,-98.10256410256409,24.892464077399545,7.76548189103548
2024-03-01 00:00:00,295.88,296.44,289.25,291.92,4102045,231.70123015873025,286.8866362770141,46.13762092847647,299.45033333333333,304.037929973645,299.8079966172417,-72.6454033771106,25.320381004361398,5.388779175286358
2024-02-29 00:00:00,296.89,298.5,290.48,294.66,3206470,231.27345238095248,286.68119285974933,49.00460490953784,300.1170952380953,305.03835465797755,299.335406538357,-62.363977485928565,26.204075842925175,5.273506328810076
2024-02-28 00:00:00,294.21,295.92,289.79,295.16,2120002,230.84015873015883,286.35552726218805,49.5260863282261,300.50580952380955,305.74120210507806,298.7654597696043,-60.487804878048635,27.063848615956207,5.472819451617233
2024-02-27 00:00:00,292.59,304.79,292.57,295.05,5858401,230.40273809523816,285.99616102799166,49.416121939206185,300.8454761904762,306.42266653818547,298.1637401169138,-60.90056285178227,28.071650594602776,5.483016756312163
2024-02-26 00:00:00,308,311.28,306.6,307.21,4568022,229.95861111111117,285.6266165801546,63.650694814708615,301.20361904761904,307.1629717154309,297.5480105280352,-15.272045028142578,28.989886584675446,5.438739261078798
2024-02-23 00:00:00,309.1,309.86,304.43,305.88,1463590,229.4824206349207,284.74566215485476,62.55522507032367,300.3151904761905,306.27405541159163,296.54805150636855,-13.369163587504243,29.175514051445983,5.511024655179831
2024-02-22 00:00:00,308.58,308.98,303.56,306.62,1778938,229.00023809523813,283.883036120359,63.54464030846034,299.4890476190476,305.4462019161863,295.5628864096013,-7.297464440321619,29.423427566137484,5.314128785605405
2024-02-21 00:00:00,299.55,299.55,294.68,298.96,1225160,228.50539682539684,282.9549967783329,57.00870229225787,298.53947619047614,304.4002185431193,294.5304394071461,-30.919220055710333,29.7149044920014,4.8625738811867905
2024-02-20 00:00:00,303,304.83,297.43,301.98,1594952,228.05634920634924,282.3017313407138,61.01335573786697,298.2830476190477,304.2720961939043,293.703064536327,-21.57226864747747,30.412955266028884,4.965073891695871
2024-02-16 00:00:00,306.57,306.57,302.14,302.67,1406975,227.6030555555556,281.49853670155926,61.936410097745664,297.68138095238095,303.6838750733677,292.76291530291695,-18.525073746312618,30.97338208777019,4.969336852136305
2024-02-15 00:00:00,304.54,306.25,301.39,305.09,1752284,227.1596428571429,280.63439534243923,65.14617232319165,296.95361904761904,302.90844582588966,291.7780040762178,-11.306385471587625,31.25527404431219,4.8421031329371695
2024-02-14 00:00:00,299.41,303.77,298.39,302.24,1475910,226.70111111111117,279.6362073972327,63.05225474179947,295.90295238095246,301.68744548090746,290.69530601417256,-17.134831460674118,31.561345099526307,4.670345383373693
2024-02-13 00:00:00,292.21,301.47,290.31,296.75,1616631,226.2487698412699,278.71360361752784,58.60376321956106,295.02409523809524,300.7015107443421,289.67178895038535,-27.828467153284663,31.979372922408665,5.04812697938552
2024-02-12 00:00:00,301.76,304.17,298.17,299.09,1296173,225.81265873015877,277.9774241733453,61.53609841690883,294.59257142857143,300.3394544722652,288.7882861803042,-22.004016960499918,32.508695083214505,5.612775516622769
2024-02-09 00:00:00,300,308.95,299.17,304.89,1891954,225.37884920634923,277.1156863845022,69.54517748019586,293.8627142857143,299.5859064397384,287.81157367330275,-9.052396878483847,32.54032280356476,5.704891125166194
2024-02-08 00:00:00,295.56,299.46,293.45,298.65,1086622,224.91789682539687,275.98204093080847,64.99347895922841,292.4570476190476,297.9224780390045,286.6354890864136,-2.2907239819004617,32.50185343098585,5.437011564269474
2024-02-07 00:00:00,291.34,295.99,289,294.42,1208127,224.49369047619055,275.05681811165783,61.358125008223354,291.5416666666667,296.9155284489199,285.61907931611535,-10.49237983587334,32.836955290696565,5.797527296184125
2024-02-06 00:00:00,293,293,284.63,288.63,1186515,224.0544444444445,274.2664841570316,55.48206420747754,290.94057142857145,296.3565978069852,284.70500384515225,-27.46189917936695,33.343793039589514,6.327308491768045
2024-02-05 00:00:00,294.58,294.79,288.84,291.73,1063683,223.64658730158737,273.68021820425736,60.01959513230434,290.81619047619046,296.5073246344201,283.94239731848893,-18.37631887456032,34.01516596581906,7.135121863009772
2024-02-02 00:00:00,292.88,295.39,292.22,294.74,1348352,223.24678571428578,272.943492416676,64.79759332993606,290.27309523809527,296.21450558879275,283.0662999881207,-9.554513481828812,34.4096569280684,8.451185641671826
2024-02-01 00:00:00,292.7,295.26,291.1,294,767785,222.81259920634923,272.0538390459281,64.14600848866675,289.3116190476191,295.44340318070346,282.0771700614142,-11.723329425556857,34.55695064896947,9.146849443934236
2024-01-31 00:00:00,292.69,294.38,288.76,291.07,1244502,222.36589285714288,271.15807737433335,61.52784768262276,288.2987619047619,294.6609976790427,281.08583451694255,-20.310668229777274,34.71557321983392,9.530446736643567
2024-01-30 00:00:00,295.42,297.64,294.5,294.86,766884,221.91117063492067,270.3453458385918,67.44324873309677,287.4564285714286,294.1679469325361,280.15832064586084,-9.202813599062093,34.91645828208383,9.89648749557135
2024-01-29 00:00:00,288.63,296.82,288.63,296.73,1296516,221.44609126984133,269.3447477095547,70.55090348087231,286.163619047619,293.06705090979773,279.0933400916837,-3.7221570926142484,34.667281270761585,9.538134238413718
2024-01-26 00:00:00,292.36,292.67,288.55,288.63,1296473,220.9784325396826,268.22698230994473,63.85136448001924,284.59438095238096,291.5596676975613,277.9460569556547,-27.46189917936695,34.43704300497371,8.907198268816073
2024-01-25 00:00:00,297.92,298,290.59,292.36,1189357,220.52529761904768,267.39420607769756,70.73199050496947,283.72547619047623,290.97903281319805,277.01546720912893,-16.529894490035126,34.34903630054725,8.79882394130034
2024-01-24 00:00:00,293,297.44,291.34,295.5,1486013,220.04978174603178,266.3751940808689,77.23816736877473,282.4137619047619,289.7898933897429,275.9492961694781,-5.7806912991656665,34.088259063125335,8.35738242513767
2024-01-23 00:00:00,289.98,291.43,286.76,291.32,767884,219.5772817460318,265.18642649233294,74.31805285266984,280.69380952380953,288.0101995021098,274.7626463216833,-8.012068387529292,33.754684090908995,7.485927781511121
2024-01-22 00:00:00,291.67,293.71,289.64,289.88,926847,219.1093452380953,264.1197500226322,73.21899367655185,279.2842380952381,286.58874097176033,273.6738476445304,-12.83942339926244,33.622472734011055,6.825661488090369
2024-01-19 00:00:00,286.76,290.46,285.94,289.99,1294010,218.62386904761908,263.0683112480458,73.44193097056264,277.91785714285714,285.1855820995215,272.60231045942487,-1.768246802106737,33.23888166633248,6.22252770182665
2024-01-18 00:00:00,283.31,285.78,280.09,285.68,1192487,218.12505952380957,261.9694668091905,70.13331901648051,276.4647619047619,283.58936568499166,271.5016983148473,-0.45662100456605476,32.956247844451916,5.267769807992755
2024-01-17 00:00:00,278.8,282.65,276.64,281.32,1166481,217.65287698412706,261.0016899442595,66.174990840254,275.3605714285714,282.3903152247026,270.50474249134606,-12.581453634085173,32.84450150048913,4.64064262791265
2024-01-16 00:00:00,282.52,283.83,278.54,280.89,1077773,217.1998214285715,260.1723711664742,65.75940240544594,274.63057142857133,281.6372013682976,269.6150856744721,-14.736842105263154,32.86089665207197,4.3392758612469
2024-01-12 00:00:00,278.97,283.34,277.86,283.24,1891815,216.73434523809527,259.32675366306495,70.13218218456814,273.893380952381,280.8344294045896,268.7164370761598,-0.5138746145938644,32.71344780318186,4.045961535902195
2024-01-11 00:00:00,278.3,279.26,275.05,278.97,827341,216.2608531746032,258.3507027921696,66.35766694128337,272.9106666666667,279.59323847148414,267.7248347992489,-5.298829328403936,32.57979715869509,3.571586867206233
2024-01-10 00:00:00,275.74,278.56,274.81,276.81,1220555,215.78958333333338,257.50909882450304,64.23460893152225,272.3240476190476,278.78125578349335,266.8380471785804,-18.607516943930925,32.61024471671187,3.412852875528041
2024-01-09 00:00:00,269.79,277.08,269.79,275.82,1093451,215.3376785714286,256.72130693978886,63.24751326705742,271.9398095238096,278.15224224450026,265.99460819221156,-24.707332101047445,32.67204446835314,3.3750369997971905
2024-01-08 00:00:00,265.55,273.57,265.11,272.94,1557771,214.88259920634923,255.9417684475353,60.286745419378896,271.63838095238094,277.56364417083745,265.160151224498,-36.416490486257935,32.79967843193218,3.306514025374764
2024-01-05 00:00:00,264.52,268.28,264.14,265.8,1781168,214.43517857142862,255.24796307804695,51.244858066198226,271.6085714285714,277.2800088254471,264.39187748034806,-51.452251723632045,33.08840348354993,3.3063531269360844
2024-01-04 00:00:00,267.55,268.57,264.1,267.08,1330098,214.05986111111116,254.81726769347742,53.26360192672738,272.26599999999996,277.92008777643184,263.8195948247635,-28.096077567210227,33.64800754942809,3.162911791372
2024-01-03 00:00:00,267.2,270.38,266.53,268.41,1711350,213.6720436507937,254.3167480074969,55.36809496463774,272.8047619047619,278.4173000484777,263.1934045149585,-25.165271044512917,34.22999577794136,3.1054163972002256
2024-01-02 00:00:00,273.73,274.93,263.88,268.28,2019577,213.2709325396826,253.74151323229268,55.20746386145837,273.22071428571434,278.74808696077514,262.5107335109787,-24.838709677419395,34.652228106457216,3.0535698370923225
2023-12-29 00:00:00,275.43,277.63,274.05,276.06,975628,212.8721626984128,253.14810560912093,69.0095595710826,273.67114285714285,279.094833542077,261.81448843799313,-8.107526881720396,35.0913497281137,2.874039796175415
2023-12-28 00:00:00,274.14,277,272.71,276.08,839286,212.42347222222233,252.2129262462279,69.05076756413607,273.3551904761905,278.3665150289529,260.86592974147754,-8.064516129032263,34.684147661510735,2.825885480694505
2023-12-27 00:00:00,274.29,274.72,272.45,273.7,759233,211.97632936507947,251.23875997056373,66.86436685596576,272.97738095238094,277.5205457647103,259.8939824623163,-12.957091523990696,34.28366770749906,3.3634581906127528
2023-12-26 00:00:00,272.57,274.42,272.44,273.97,798281,211.5435515873017,250.3219746632398,67.36569349852711,272.65304761904764,276.8752917266651,258.97058226003276,-11.910569105690971,33.951154241446865,8.268786776184278
2023-12-22 00:00:00,274.01,275.81,271.33,272.57,1178360,211.11355158730166,249.3567491392904,66.14347743816091,272.1213809523809,276.0856243099374,258.01685125165034,-14.496805111821073,33.616422599924576,11.11084194604531
2023-12-21 00:00:00,272.51,273.33,270.27,272.9,1201254,210.70684523809535,248.40926951232265,66.69016172274861,271.55180952380954,275.36632242561495,257.0825743113934,-13.837859424920145,33.268301692741396,13.032030338746143
2023-12-20 00:00:00,272.7,275.2,270.09,270.15,1369073,210.30680555555566,247.4096478597644,64.41422566395553,270.76680952380957,274.48556808490594,256.1160267337689,-19.06262307995276,32.9946271804817,14.709517284737794
2023-12-19 00:00:00,273.12,275.72,271.87,273.98,1400678,209.90954365079378,246.4814702213874,70.65773303479348,270.08433333333335,273.85091030397723,255.20946818724656,-10.293858877353454,32.710005687731616,15.849225343845672
2023-12-18 00:00:00,272.37,275.12,271.87,272.75,1317133,209.517638888889,245.3590812508318,69.78435894196775,268.8610952380953,272.57981664323006,254.16575894297236,-12.458208692591917,32.26783752900473,16.5964967387699
2023-12-15 00:00:00,271.5,274.84,269.64,272.7,3442363,209.1314087301588,244.24108456719227,69.7503724074894,267.5593333333333,271.3036688732527,253.13474765602083,-12.104235633647397,31.82715880157487,17.547655477299525
2023-12-14 00:00:00,277.28,279.83,270.51,270.78,2930565,208.7607341269842,243.07949618217972,68.48645446576366,266.0682857142857,269.8592067062596,252.08116378468216,-15.121136173767773,31.377564288504306,18.201690690702335
2023-12-13 00:00:00,278.93,279,274.85,278.68,2687679,208.38990079365087,241.9488633732891,81.4965059456134,264.5730952380953,268.4869772540534,251.06098706089492,-0.5345806882726246,30.843571124134538,18.724625089704734
2023-12-12 00:00:00,275.67,278.09,274.71,276.75,2425122,207.96946428571434,240.4496333068927,80.66320001845338,262.10523809523806,265.8401991178032,249.77886192792653,-3.4202717476183,29.946955543454393,18.522680927716706
2023-12-11 00:00:00,274.59,278.94,273.9,276.11,1949154,207.54426587301592,238.96798568676587,80.39128204973636,259.58095238095245,263.1430355204101,248.52595638678991,-4.204427276779058,29.036963153125384,18.52012729437895
2023-12-08 00:00:00,270.06,274.85,269.55,273.41,1485123,207.12053571428578,237.45198510255221,79.24811426678218,256.89809523809527,260.21401487929666,247.2640325996062,-2.277760202467569,28.090571067183213,18.019571027080534
2023-12-07 00:00:00,268.92,273.92,268.14,272.38,2009456,206.68922619047626,235.98431102510537,78.81052182137915,254.244,257.3150792126768,246.05508755670053,-2.3009113999701483,27.205869021706697,17.658100011043096
2023-12-06 00:00:00,267.4,271.6,266.79,267.32,1824253,206.2486706349207,234.49877269959944,76.55532141990739,251.45095238095237,254.22112262234106,244.84990307670955,-9.440454817474569,26.308955032422926,17.20221587470638
2023-12-05 00:00:00,268.02,268.62,263.6,267.76,2490389,205.84109126984134,233.15913076897087,77.2189209707377,248.92138095238093,251.46999685087613,243.77012776341795,-8.525780682643436,25.434018267754485,16.868497406408203
2023-12-04 00:00:00,269.27,272.9,265.3,269.22,3374991,205.45708333333337,231.74685039219418,79.33790118972448,246.11480952380953,248.34101723876992,242.65251883181645,-6.319862424763496,24.6002923959756,16.340779938546397
2023-12-01 00:00:00,269.21,273.63,266.28,272.92,2690124,205.06128968253975,230.21733408167148,84.81485775555447,242.9272380952381,244.65655412796238,241.46561951674843,-1.0174835196331034,23.612783411364585,15.247934442081007
2023-11-30 00:00:00,264.26,271.99,260.91,270.72,4494408,204.64454365079374,228.47436812582131,84.21314317825343,239.10157142857145,240.0528498877747,240.14055969302368,-1.863809803346025,22.516857272057266,13.434377720981358
2023-11-29 00:00:00,255.09,270.65,252.562,263.49,9168669,204.13890873015887,226.7500566207528,82.0415899145465,235.20323809523813,235.25202803953272,238.85251703557455,-10.718562874251452,21.414172795971936,11.058176104132185
2023-11-28 00:00:00,235,237.63,234.45,237.33,2806014,203.6697023809525,225.2504670950692,66.6103091572362,231.74690476190474,230.93212565152004,237.7539688736784,-4.723961297666465,20.29751084843411,8.667595557592662
2023-11-27 00:00:00,236.66,238.1082,235.575,235.83,1746627,203.3191071428573,224.75742493568427,65.00944780292315,230.63852380952383,229.75895716461605,237.4195507876323,-8.99260102447352,20.264164048596538,9.366018684585251
2023-11-24 00:00:00,234.39,236.7,233.33,236.61,860827,202.97589285714298,224.30548309632442,66.55011484503447,229.53099999999998,228.66129872873827,237.12116508891657,-6.772908366533849,20.13950325168906,9.986457279736396
2023-11-22 00:00:00,238.01,238.99,233.9,234.26,1313724,202.6174801587303,223.80325791658257,64.17486834730653,228.20333333333332,227.3335282747626,236.79080169524735,-13.460443938531633,20.079924827519708,10.309457539075469
2023-11-21 00:00:00,236.52,238.84,235.6,236.68,955226,202.25613095238108,223.3764521172594,68.84984957664035,226.97066666666666,226.1845609508986,236.52219670324234,-6.173192340668751,19.974283292572412,10.473226866634752
