date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-04 00:00:00,597.76,604.35,591.3,594.32,1063784,461.83535714285705,547.5077280939632,64.94450412735159,570.9317619047619,577.3160187407915,570.9909345140562,-33.72450942670252,15.815719490640642,14.551263819682475
2024-03-01 00:00:00,572.56,592.9,572.56,591.35,962818,460.9189285714285,545.5970231182067,64.06908514408418,568.0345238095238,573.6703036613338,569.2795646145618,-36.58137745286645,15.342445840347153,13.302414780783229
2024-02-29 00:00:00,575.55,579.44,571,573.73,993902,460.0049206349206,543.7295546740518,58.337573529912056,565.1756190476191,570.0122615614478,567.6149338013095,-53.53020392458634,14.984441339764892,12.69812674176786
2024-02-28 00:00:00,570.95,572.79,566.2,570.28,589306,459.17170634920626,542.5050467015641,57.09318592163831,563.8025238095238,568.3640956824509,566.4397547597333,-56.84878799538284,14.779620873762394,13.734195962996885
2024-02-27 00:00:00,577.3,578.1,567.38,574,731200,458.35059523809514,541.3713751383626,58.85321762394858,562.6289523809523,566.9821411135499,565.3366914056805,-52.05865764241398,14.65284877069872,13.920872413394212
2024-02-26 00:00:00,579.68,581.49,571.01,575.7,1034013,457.51043650793633,540.0395945317651,59.633310714995496,560.9387142857142,564.9055811787483,564.0910416469717,-40.28517823639771,14.49918250088455,13.939843569782267
2024-02-23 00:00:00,583.95,585.01,570.75,575.65,1211004,456.67623015872994,538.5840677779596,59.618692545409,558.8600476190476,562.3414950645281,562.7608685176549,-38.99129172714079,14.273619129229239,14.467047521868443
2024-02-22 00:00:00,589.99,629.38,579.11,580.9,3322380,455.8008730158728,537.0711725852232,61.80076064484833,556.6005714285714,559.4819793260932,561.3972711975211,-35.181422351233685,14.039033222707717,14.020370349958664
2024-02-21 00:00:00,539,544.87,527.03,543.57,1830451,454.8939285714284,535.2822408540078,49.62800118422683,553.6485238095238,555.5672081703972,559.8398190636551,-43.03714254409988,13.648800335281273,12.533120232009265
2024-02-20 00:00:00,551.5,555,538.72,547.98,1115694,454.1434523809521,534.9439649704979,51.42567220971983,554.2770952380953,556.3633033983336,559.3684773281527,-38.20532486030458,13.865871902201397,12.45201871183946
2024-02-16 00:00:00,559.95,563.87,550.98,552.91,896237,453.39634920634893,534.4118819080692,53.434913968266976,554.4558095238095,556.6038673703354,558.7466408853835,-32.803769036923455,14.30891626098156,12.581465047839222
2024-02-15 00:00:00,567.14,568.6,556.9,557.83,858016,452.7081349206346,533.6568566798271,55.442281100503884,553.9954761904761,556.1577395553682,557.9555894879661,-27.413169716226548,14.746041641085641,14.409108325986036
2024-02-14 00:00:00,554.59,562.89,554.45,562.73,929377,451.9863492063489,532.6701977687997,57.43775211291446,552.764238095238,554.953887250487,556.9922165782298,-22.04448340089843,15.075077632700438,18.362161800833803
2024-02-13 00:00:00,549.07,554.66,538,548.53,1477893,451.18884920634883,531.4432670654853,52.873413012655185,550.8050952380951,552.9160779591758,555.8536660507709,-36.206350880894654,15.525634588432467,19.553043471541713
2024-02-12 00:00:00,576,577.96,565.37,568.93,813263,450.43718253968217,530.7458493946888,61.70006743880496,550.0133333333333,552.5927972923663,555.1123124276513,-13.231939163498163,16.138113348390526,20.718662909319217
2024-02-09 00:00:00,574.34,582.85,571.32,575.3,999873,449.62281746031715,529.1873126352883,64.83852671787224,546.9238095238095,549.3902718346094,553.732951674767,-7.176806083650251,16.175621748458347,21.888593376459806
2024-02-08 00:00:00,563.25,573.58,562,570.69,1513594,448.7708333333331,527.3051621306063,63.59406999309153,542.8617142857144,544.9451017368178,552.1257762152707,-3.012613363911169,16.060877559985432,21.479124656279648
2024-02-07 00:00:00,546,559.27,546,554.28,1044572,447.96154761904745,525.5343524216514,58.770812048888686,538.9267142857144,540.6458997499866,550.6173067452157,-10.833139399581166,16.111922630730344,20.395802478696442
2024-02-06 00:00:00,561.27,563.59,534.21,542.43,1341978,447.19047619047603,524.3610606837597,54.75103369953539,536.305,538.1396016425613,549.5653664013894,-24.621829183151114,16.45376283416285,20.394164263337682
2024-02-05 00:00:00,555.01,561.68,550.3,559.14,1237090,446.47226190476164,523.6235529565662,62.76374702686642,534.6097142857143,536.9869370910678,548.841698097099,-3.0227299773889853,16.809276645732652,20.855789238242696
2024-02-02 00:00:00,541.18,552.41,541.18,552.05,1274325,445.71611111111093,522.1739020568342,60.485343774078636,530.9690476190475,533.3908629146713,547.5918181792897,-3.2761310452419306,16.763512148189733,20.99720150401
2024-02-01 00:00:00,534,542.22,531.01,540,974169,444.98198412698395,520.9544694877254,56.26174989452904,527.709,530.3820748823579,546.5227389507322,-18.94175767030686,16.901408536502966,20.73795927158697
2024-01-31 00:00:00,538,539.24,531.13,533.35,1439894,444.24289682539654,520.1771008953876,53.727207448394424,525.3699047619048,528.7090979518194,545.7876792841798,-34.00473933649282,17.265120941467508,20.78719256537544
2024-01-30 00:00:00,539.9,543.64,536.62,543.18,1013450,443.514841269841,519.6394315441789,58.369950855357146,523.5004285714285,527.7683521467604,545.2305640573973,-22.696708741300004,17.710463650290855,20.65612099959719
2024-01-29 00:00:00,529.41,540.35,528.91,539.9,1074211,442.7771031746029,518.6785920153699,57.22467697999965,520.5601428571429,525.364059486536,544.3580882679294,-27.337457686471407,18.032266532335836,19.528312548707323
2024-01-26 00:00:00,530.8,532.86,525.42,528.13,1028328,442.0499999999998,517.8124120976298,52.90780357129618,517.8251428571429,523.1538555811592,543.5591800963288,-42.62984430048868,18.4376253531363,18.528999939284365
2024-01-25 00:00:00,545,546.2,533.63,536.68,1258687,441.3402380952379,517.3912860607984,56.772534539169804,516.1633333333334,522.3313806995995,543.0913101084891,-32.912831003523166,19.024012118925636,18.19626442432622
2024-01-24 00:00:00,552.48,554.57,538.89,540.46,1375750,440.59658730158714,516.6039916143004,58.5276330482425,513.609,520.239818411874,542.3484760748981,-28.616888282759344,19.42843823965198,17.35540448246598
2024-01-23 00:00:00,545.64,549.32,537.75,548.9,1860677,439.842103174603,515.6302769863127,62.53591917102347,510.6184761904762,517.4066309776864,541.4689549996161,-24.37911271492254,19.71205892359283,16.260666184077458
2024-01-22 00:00:00,524.15,542.5,523,541.71,3231492,439.02273809523786,514.2723291082029,60.39004703084715,506.8768095238095,513.114693227193,540.3095001823505,-33.35414065751138,20.1161290222035,17.7280351068583
2024-01-19 00:00:00,498,517.7,496.13,517.31,2696481,438.1876984126982,513.1524241738439,51.666006085112095,503.86757142857135,509.37227830313475,539.3357536342528,-58.739076154806526,20.682565392393375,18.739592604963438
2024-01-18 00:00:00,511.27,515,491.58,494.34,2753077,437.4668650793648,512.9827272013478,40.141389511658964,503.37899999999996,508.6151916738453,539.0703741365592,-82.63628797336663,21.128620749437026,21.496558329183774
2024-01-17 00:00:00,511.98,514.25,496.03,507.87,1821418,436.84369047619026,513.743654842219,46.16152185113435,505.38923809523806,510.95970889448415,539.4845038047529,-68.56013316687472,21.515668280736136,23.417348029826105
2024-01-16 00:00:00,501.52,517.25,499.78,509.68,3495834,436.1496428571426,513.9833958561871,47.037830327963746,506.3413809523809,511.69350462986586,539.4912701849937,-66.67707032875569,22.019469677935017,24.95934071144509
2024-01-12 00:00:00,501.3,502.68,493.19,494.4,1107733,435.44892857142844,514.1590446666438,37.77855286748569,507.3200476190477,512.2641629927463,539.435777615156,-82.5738660008323,22.629830481427117,25.91610144292541
2024-01-11 00:00:00,507.5,509.74,493.18,498.46,1483773,434.8138095238094,514.9655362856904,39.48158935585551,510.10485714285716,515.0115423444194,539.8320038370107,-78.34997919267582,22.849431759719288,27.226042950638284
2024-01-10 00:00:00,503.82,509,501.45,505.18,1277610,434.13591269841265,515.63923164429,42.4206933559824,512.8296666666668,517.492904279711,540.1058698270773,-71.3587182688306,23.077817089143146,28.14342347245623
2024-01-09 00:00:00,495,503.84,495,501.87,1171475,433.42468253968246,516.0661390583426,40.39111722756418,515.1565714285714,519.3109033316687,540.1746412516796,-74.80233042030791,23.493529681362055,28.346684087384897
2024-01-08 00:00:00,490.39,500.39,488.06,499.98,1829006,432.7051190476189,516.645573305622,39.25586491587016,517.9609047619048,521.777649438214,540.3365417388345,-76.76862255513936,23.775640405890005,27.643218241550677
2024-01-05 00:00:00,492.03,496.15,477.65,484.81,3014114,431.97123015873,517.3258007874841,29.20716679032516,521.1079523809524,524.7623728753567,540.5505767403904,-92.55097794423635,23.96704977892069,26.69334343989153
2024-01-04 00:00:00,489.75,494.39,488.43,490.18,884378,431.3209126984124,518.6529763298304,30.88666884860811,525.9030000000001,530.1475211887847,541.2181372739844,-97.94937895476916,24.039686885877344,24.357388940524803
2024-01-03 00:00:00,496.46,496.61,489.41,492.4,1205330,430.64432539682514,519.8151386290072,31.583857462904078,530.4034285714287,535.3447357481774,541.7289802507744,-96.45566619250835,24.33148371816059,22.06726432410688
2024-01-02 00:00:00,507.95,509.5,496.81,498.97,1277816,429.9573809523806,520.9341238791707,33.67259316052062,534.8771904761904,540.7625053659937,542.1748369234554,-97.19334719334715,24.655292015287877,19.589249468777513
2023-12-29 00:00:00,516.62,518.39,510.74,514.91,769247,429.2550396825394,521.8306187313817,39.567791046573106,538.949,545.8170910749799,542.4231618518008,-93.38410280818664,25.147526635960993,17.284698551030623
2023-12-28 00:00:00,520,521,515.18,517.41,852208,428.46297619047596,522.1130929653157,40.60304632010178,541.6375714285714,549.1714650369724,542.1873925725334,-96.19388974227681,25.980922085797,16.153006531293176
2023-12-27 00:00:00,523,524.99,516.61,518.1,1107308,427.67146825396804,522.3050559434918,40.87714732317076,544.2549523809524,552.4966820611427,541.862958203475,-97.39328201539537,26.958320756027533,15.135714015202582
2023-12-26 00:00:00,530,534.58,519.16,520.25,2096913,426.8861904761902,522.4766908799608,41.69148409701576,546.9286666666667,556.0343120635006,541.502615219737,-98.00402856619661,28.010396909175522,13.842805495996826
2023-12-22 00:00:00,562,562.05,523,524.46,2971210,426.0983730158728,522.567576222,43.258426891027575,549.5084761904761,559.599740344133,541.0615933984107,-96.97148475909523,29.094540328108796,12.530571255932427
2023-12-21 00:00:00,557.27,562.42,555.91,559.96,636841,425.32757936507915,522.4903344351428,61.29725891949929,551.7741428571428,562.9060633123986,540.4761344727481,-27.158308751228986,30.127940635744274,11.449647800260056
2023-12-20 00:00:00,557.27,563.32,551.57,551.72,694607,424.3929365079362,520.9609603304548,57.47523123510997,550.5687142857142,561.604745975007,538.7998974093359,-43.36283185840697,30.220326895226414,11.222648573309241
2023-12-19 00:00:00,563.39,565.64,555.58,558.65,794913,423.4868650793648,519.7054893235345,62.27819680074173,550.0940476190476,561.246476123481,537.329739959527,-25.486725663716854,30.316408605087837,11.271524031824622
2023-12-18 00:00:00,557.46,563.42,555,559.69,645685,422.57603174603145,518.115917459189,63.01197919605223,548.8778095238096,559.8359134221605,535.6124798964195,-21.36246396601416,30.275575346343466,10.980747913962874
2023-12-15 00:00:00,548.93,558.18,548.09,556.27,2477088,421.64003968253945,516.4190161309925,61.631551777475444,547.4439047619047,558.0749926021158,533.8207871517832,-25.140066082459434,30.273958487198758,10.754022689207977
2023-12-14 00:00:00,570.6,571.87,549.02,551.45,1747569,420.7501984126981,514.7924453608289,59.66135293038097,546.2270476190477,556.5422162900213,532.0877037549383,-30.109267503035124,30.369654596252172,10.669179490476292
2023-12-13 00:00:00,571.69,573.77,561.96,568.09,782921,419.90369047619026,513.2962186408627,71.41740470271294,545.3638571428571,555.454265159126,530.4566900208694,-6.790197250448239,30.438498972753976,10.930921861855929
2023-12-12 00:00:00,557.74,568.33,555.55,567.06,788701,418.9761111111109,511.05973776906114,71.08997652113965,542.7741428571429,551.8968595736005,528.2828300559677,-1.522142985557733,30.06115480182577,9.222946709159702
2023-12-11 00:00:00,540,557.42,538.65,556.02,899003,418.01853174603156,508.7740127800432,67.36962838729204,540.0721428571428,548.0509449410388,526.0880373316461,-10.408745247148282,29.75663640453267,7.886251898081876
2023-12-08 00:00:00,531.63,539.69,531.63,535.93,569163,417.1240476190474,506.84560513841234,58.30245814315716,538.2444761904763,545.2694375193316,524.1737981666327,-31.12861458782913,29.629004992818786,7.9646748050375535
2023-12-07 00:00:00,531.3,535.08,528.97,534.15,557290,416.2822619047617,505.6584869807965,57.32688582165364,538.1836666666667,544.9132111431866,522.8187161209715,-31.649101053936768,29.856843315145998,10.542596584807747
2023-12-06 00:00:00,538.66,540.19,526.5,527.49,688127,415.46428571428555,504.4955680820535,53.551226403418454,538.1590952380952,544.7089467055549,521.4820518490778,-35.27912514581374,30.19961886656614,12.310759765343484
2023-12-05 00:00:00,525.36,535.95,523.6,535.71,880015,414.6856349206348,503.55701984050467,59.59427241768454,538.6332380952382,545.3439361093763,520.3113556450176,-26.48023319366,30.556105440043094,14.431978130180216
2023-12-04 00:00:00,540.15,542.41,522.92,531.2,1061511,413.94142857142845,502.2446533033824,57.1295707866407,538.1065714285714,544.8508196678006,518.8613637607855,-30.14362657091556,31.022806375336344,17.115871581663615
2023-12-01 00:00:00,543.56,548.19,539.28,545.96,876617,413.25349206349193,501.06280241780615,70.12973179886819,537.8034285714285,544.8659347938107,517.5103138112596,-16.242340554069166,31.508175348041327,19.427643989943817
2023-11-30 00:00:00,558.47,564.78,530.5,543.23,2185950,412.43436507936485,499.23026374098185,68.91485489655008,535.774,542.7823460862251,515.6792410615003,-18.598429274186557,31.43286224317725,21.723495091720398
2023-11-29 00:00:00,550.59,557,549.3771,552.46,1123679,411.56305555555537,497.4343561385729,79.00246174884342,533.6814761904761,540.7931211964099,513.8858786331548,-4.200203534091928,31.354536614118615,23.75970944161566
2023-11-28 00:00:00,542.04,544.4799,539.15,543.73,880812,410.67678571428553,495.1884114911677,75.90480242467666,530.3145714285714,537.2585461620481,511.77045922970984,-5.895196506550163,30.474864468762952,25.156990256189236
2023-11-27 00:00:00,545.9,549.67,539.48,543.53,997239,409.83912698412684,493.2071221642766,75.82894607713477,527.3848571428571,534.4960719733804,509.8680924886156,-6.09368797141722,29.75682275297595,27.166895774085052
2023-11-24 00:00:00,538.43,543.4152,537.94,542.69,243318,409.00880952380936,491.1531271505736,75.52848592460744,524.0621428571428,531.4109328732575,507.9259726522714,-6.304326106504093,28.994147451661398,28.796539423166813
2023-11-22 00:00:00,542.22,549,540.7,541.03,600703,408.15273809523796,489.0495813199847,74.95724741473043,520.3949047619047,528.0590869675368,505.96268102921766,-7.962833449895124,28.306087817554552,30.05353762870521
2023-11-21 00:00:00,542.18,545.57,535.7,540.38,683658,407.2947619047618,486.9279315779433,74.74287886511863,516.4773333333334,524.5275289850543,504.00260268756324,-5.369335816263246,27.460251636816295,30.604254520409423
2023-11-20 00:00:00,536.92,544.7199,535.3,541.52,698179,406.443611111111,484.746214499492,75.79958109427884,512.277142857143,520.6602075378416,502.01543886234344,-3.339842751114519,26.635869756294213,29.8723091842596
2023-11-17 00:00:00,534.21,539.84,531.89,534.78,599888,405.5815079365079,482.4289171321243,73.76317472352973,507.6174285714286,516.1776192608824,499.9467644413457,-7.592144202313761,25.7921372931459,28.581927699159845
2023-11-16 00:00:00,530.34,537.78,528.48,533.45,816370,404.7746428571428,480.29213823955797,73.3523010281255,503.27990476190473,512.1056123510116,498.0326204312768,-9.023405972558503,24.99319507446944,27.34597966795121
