date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-27 00:00:00,131.44,131.81,130.15,130.56,1153000,100.82452380952385,123.866401732196,55.01528562218238,132.5389523809524,134.2924284848269,128.11351536770138,-39.434129089301464,22.355109474236208,5.0351803344071016
2024-02-26 00:00:00,131.84,132.55,131.17,131.3,947700,100.62456349206353,123.59319363963256,56.91036932642897,132.52328571428572,134.36003539401364,127.78190572660527,-31.680867544539044,22.317306396386392,5.342321101356602
2024-02-23 00:00:00,134.48,134.48,130.68,131.9,1369300,100.42880952380956,123.27863011471959,58.42561540228173,132.38880952380953,134.3171460933625,127.41925102191597,-28.442776735459613,22.140650412925766,5.702271126489867
2024-02-22 00:00:00,134.38,135.56,132.56,133.95,1078005,100.22615079365083,122.9267374663408,63.81626460571099,132.14371428571428,134.17102813581295,127.02915856553538,-20.75046904315198,21.956928190126714,6.020530105397698
2024-02-21 00:00:00,131.71,132.02,130.11,131.62,1388442,100.01412698412703,122.4768083833343,59.91269415716221,131.62490476190476,133.71050082338917,126.56737063038608,-29.493433395872376,21.51331563422522,6.444206603609168
2024-02-20 00:00:00,133.56,134.05,131.73,132.61,956749,99.82162698412702,122.10361688877651,62.57619196605604,131.26090476190475,133.50678054927164,126.16452069989572,-25.77861163227009,21.317464219085075,6.823879102094352
2024-02-16 00:00:00,134.87,136.24,134.26,134.97,2040032,99.62674603174607,121.6747849250531,69.4062466132928,130.73638095238096,133.12846627385665,125.7217121605445,-16.923076923076895,20.883138546065023,7.004464201493218
2024-02-15 00:00:00,137.66,137.66,134.6,135.18,1004911,99.42309523809527,121.13212308525935,70.03788817474894,129.89880952380952,132.3681881718719,125.1968506333875,-16.135084427767296,20.042668863676777,7.127652120439102
2024-02-14 00:00:00,135.88,136.85,135.28,136.71,1007200,99.21972222222227,120.55874035404545,74.63293693598276,128.94128571428573,131.48283738864376,124.65312905093386,-10.39399624765472,19.11413255582101,7.268461597889888
2024-02-13 00:00:00,134.74,138.04,134.2,134.91,1269211,99.01436507936513,119.89950526645548,72.67444171330712,127.73795238095236,130.2777084323574,124.05039306460219,-17.148217636022494,18.1994531346886,7.03337650065742
2024-02-12 00:00:00,136.4,138.18,135.32,137.06,1057500,98.81765873015877,119.28683201202507,79.48047473431629,126.62042857142859,129.17949230783825,123.4878836058873,-9.080675422138793,17.248186536710897,6.733711755042683
2024-02-09 00:00:00,136.22,137.83,135.04,136.71,1087217,98.60464285714289,118.56139658394446,79.18581784502152,125.20780952380954,127.65527867538373,122.84734301986832,-10.39399624765472,16.090915072795177,6.008187642708907
2024-02-08 00:00:00,136.04,139.48,131.89,135.55,2186391,98.40158730158734,117.82063726084014,78.22344414525386,123.7409523809524,126.00658614804682,122.20260642132502,-14.746716697936133,14.90665453023919,5.052635549888791
2024-02-07 00:00:00,127.5,130.15,127,128.85,1439737,98.20436507936513,117.09698980209892,71.04258703956845,122.30419047619048,124.3335542058792,121.57804367049714,-7.505773672055489,13.675023565980966,3.8759533020922725
2024-02-06 00:00:00,125.43,127.12,124.11,126.99,830881,98.02884920634925,116.61727510014377,68.35240775820772,121.44328571428574,123.39928795945043,121.14112799080371,-2.3448275862069203,13.010252015290137,3.489512107730821
2024-02-05 00:00:00,125.39,125.99,123.85,124.5,604503,97.86234126984131,116.19389857361902,64.22042650117085,120.72123809523809,122.61419043905109,120.74973288991632,-19.51724137931033,12.589861074655971,3.0781248756345154
2024-02-02 00:00:00,122,127.33,122,126.14,911400,97.70412698412703,115.85487402560348,69.79346783025903,120.20085714285713,122.08133017881332,120.4237872135536,-8.206896551724121,12.263115903503579,2.884103673587342
2024-02-01 00:00:00,121.76,122.89,119.76,122.62,574023,97.53952380952384,115.43507296542401,63.476553924584884,119.4782857142857,121.25773442280408,120.04009983582367,-10.43000914913083,11.92330092550509,2.426536832607328
2024-01-31 00:00:00,121.93,123.76,121.13,121.48,671000,97.38226190476196,115.14181063748212,61.02544411502746,119.05733333333332,120.82536051172671,119.75309960933573,-20.86001829826166,12.048434785638275,2.3204202205635087
2024-01-30 00:00:00,122.6,123.51,122.04,122.25,921900,97.22234126984131,114.88310903084873,63.70695174092105,118.71628571428572,120.4970694646491,119.49298675402413,-11.797752808988804,11.974502494818264,2.265217208128175
2024-01-29 00:00:00,121.07,122.63,121,122.61,711256,97.0661904761905,114.58241960353642,64.94588182245747,118.28604761904762,120.02040362148598,119.20272290745666,-0.2040816326530207,11.756950386048942,2.0515966343314185
2024-01-26 00:00:00,121.08,121.84,120.6,121.15,593200,96.9019047619048,114.25476326082361,62.17578074337093,117.80852380952379,119.43667295589061,118.8940711980284,-7.658157602663677,11.628337972092016,1.7976384508571248
2024-01-25 00:00:00,118.49,120.87,117.47,120.67,704300,96.73226190476196,113.9733250265715,61.240728505780744,117.4599523809524,118.9861237746056,118.6215458355622,-3.9215686274508985,11.583628546510718,1.640591356797908
2024-01-24 00:00:00,118.95,118.95,116.86,117.47,762700,96.56515873015879,113.69999135418666,54.237473270516844,117.14585714285715,118.54778577423305,118.35633597444367,-43.13725490196075,11.648455979157255,1.4851316439965856
2024-01-23 00:00:00,118.9,119.23,117.05,117.53,726104,96.41503968253974,113.54611345027591,54.40863583107153,117.12857142857143,118.4983755941439,118.1806070731804,-42.40196078431367,11.948645644836317,1.5237200366209016
2024-01-22 00:00:00,117.35,118.76,117.21,118.7,680700,96.26067460317465,113.38350583600146,57.706107188100766,117.09438095238094,118.42874814415313,117.9978742054947,-25.558035714285644,12.235065724423228,1.589744948097021
2024-01-19 00:00:00,114.88,116.52,113.66,116.43,826248,96.09095238095242,113.1665060742056,52.52217486242791,116.92738095238096,118.18353176838887,117.77453119079787,-43.10018903591672,12.589833622579107,1.6728337484639657
2024-01-18 00:00:00,116.51,116.65,112.83,114.19,1210311,95.93833333333338,113.03330224049971,46.51529812514501,116.9802380952381,118.2188860321427,117.6134827646759,-64.27221172022682,12.94401058242456,1.669360656059679
2024-01-17 00:00:00,114.94,117.16,114.54,115.69,543900,95.79500000000003,112.98609008705071,50.48719241347212,117.26209523809523,118.5597420408691,117.51508173712774,-40.89506172839506,13.312354620663832,1.5431638765860227
2024-01-16 00:00:00,117.1,117.64,115.63,116.93,640700,95.64333333333337,112.87572641713442,54.02855999909469,117.40566666666665,118.7215537605154,117.36782455083211,-30.827638572513195,13.783623436048428,1.5116278477191403
2024-01-12 00:00:00,119.2,119.49,117.49,118.09,631700,95.48388888888894,112.71024586273172,57.53420147160036,117.41766666666668,118.72100066603035,117.17856517882583,-21.80451127819543,14.132852078967002,1.6556400575004226
2024-01-11 00:00:00,119.16,119.16,115.65,118.32,739244,95.30916666666673,112.49066406121058,58.22982579568314,117.29947619047618,118.5518502183915,116.94887150693543,-20.07518796992483,14.242420567283613,1.768388814712421
2024-01-10 00:00:00,116.03,119.19,115.9,118.67,933900,95.12706349206357,112.25273198207631,59.24194935801434,117.12985714285713,118.3246433443671,116.7059739121562,-17.443609022556345,14.393245679711244,2.0102435175868623
2024-01-09 00:00:00,116.99,117.29,114.68,115.78,1041505,94.94111111111118,111.99080267522228,52.97490379247132,116.88904761904762,118.0167189932198,116.44599456815892,-39.17293233082703,14.516359374991238,2.3128019262357946
2024-01-08 00:00:00,117.91,118.97,117.33,118.95,501303,94.75599206349214,111.83614155992522,62.8120506789004,116.89899999999999,118.06658560745828,116.26628515903822,-15.338345864661598,14.854058402086817,2.60572346000108
2024-01-05 00:00:00,116,118.89,116,117.05,602200,94.55166666666675,111.54577999094256,58.5256999928556,116.55633333333333,117.67545061798545,115.98575336638147,-29.624060150375932,14.840006665716938,2.985398800830469
2024-01-04 00:00:00,115.94,118.75,115.94,116.48,696900,94.36257936507944,111.32111794975654,57.14983919438758,116.35114285714285,117.49663667344879,115.75523935484675,-33.90977443609016,14.833889709793434,3.3647859887368767
2024-01-03 00:00:00,114.65,116.51,113,115.56,835400,94.17158730158738,111.1105513354609,54.907898087094274,116.16757142857142,117.36880463136374,115.53565723579825,-40.827067669172884,14.841922153000874,3.5313097782550886
2024-01-02 00:00:00,117.8,117.95,114.71,115.46,953400,93.98460317460324,110.92894118588787,54.66851183250181,116.0422857142857,117.34540176457517,115.33778542553829,-41.57894736842107,15.088152668746577,3.694853819841862
2023-12-29 00:00:00,119.88,120.38,118.8,118.92,374849,93.79892857142863,110.74400000980165,65.91055080142266,115.90914285714288,117.32396090602329,115.1373419099261,-15.563909774436041,15.109946084872673,3.7203636918989518
2023-12-28 00:00:00,120.18,120.99,118.8,119.88,449836,93.59019841269848,110.41028572448744,69.59790137259301,115.41471428571427,116.81335388022967,114.82694209935353,-7.3509933774834435,14.484422091511096,3.5656756372390346
2023-12-27 00:00:00,118.54,119.11,117.96,119.03,384643,93.38007936507944,110.02376677446651,68.13209710007669,114.7872857142857,116.10749565513028,114.47975668629958,-0.6051437216338752,13.833877138415055,3.311177434085948
2023-12-26 00:00:00,116.2,118.4,115.47,118.31,579400,93.17634920634927,109.65616541832227,66.87593725743909,114.19633333333334,115.43610476697206,114.14963054139136,-1.1176470588235161,13.334509205620309,3.1222259687601093
2023-12-22 00:00:00,115.75,116.81,115.53,115.8,415412,92.9738095238096,109.30294768029461,62.031141122107506,113.62928571428571,114.78531872346683,113.83300092260505,-15.82649472450177,12.885257882583591,2.9635492234818708
2023-12-21 00:00:00,115.01,115.8,114.41,115.18,559800,92.78726190476199,109.03776187132704,60.713150260948034,113.26995238095236,114.40464492715004,113.58412184982855,-19.460726846424343,12.580893595897557,2.9279772881632815
2023-12-20 00:00:00,116.6,117.5,113.84,114.21,1018170,92.59773809523817,108.78705827423833,58.62673874619779,112.93938095238096,114.06180771196688,113.34738226415733,-25.146541617819494,12.372768774144427,2.91360584156471
2023-12-19 00:00:00,117.55,118.5,116.53,117.2,1160328,92.40869047619054,108.56571371400315,69.13598847925962,112.67104761904763,113.8091634852857,113.1335864892483,-7.62016412661194,12.156318959521172,2.968036177340163
2023-12-18 00:00:00,116.28,117.71,115.53,117.48,808537,92.214007936508,108.21329386559512,70.23071394074108,112.07599999999998,113.10996282442747,112.82380549879342,-1.4136447449292553,11.49947704579222,2.7165411831960156
2023-12-15 00:00:00,114.06,117.33,114.01,116.65,2162786,92.02158730158737,107.83506096215002,68.8740932638884,111.4047619047619,112.29182764442454,112.49782375590816,-4.279421019509078,10.892253014598289,2.3933399257105137
2023-12-14 00:00:00,114.58,115.74,113.2,114.1,1720700,91.84623015873024,107.4752675320337,64.22279946401532,110.74271428571427,111.49611394815757,112.1887947213529,-11.468531468531475,10.297221439003128,2.613176754450414
2023-12-13 00:00:00,112.32,115.15,112.03,113.95,1603732,91.68484126984134,107.20487028844325,63.9283681849966,110.27442857142856,110.96309930142137,111.94893137285464,-8.752735229759317,9.83481795574579,2.70920855601779
2023-12-12 00:00:00,110.82,112.66,110.41,112.12,607342,91.51480158730166,106.92955887164501,60.21967350923266,109.80076190476193,110.38963976192174,111.70727401888801,-4.81283422459886,9.413797864840813,2.486210520048533
2023-12-11 00:00:00,111.06,111.99,110.52,110.72,379702,91.34432539682545,106.71770413171215,57.08527752477074,109.48452380952382,110.00370257225843,111.51444712563526,-15.405651777575185,9.244459120048969,2.379851833623261
2023-12-08 00:00:00,108.03,111.29,108.03,110.64,623800,91.18337301587309,106.55434511668,56.90510497937308,109.2874761904762,109.76586612807833,111.35847480898668,-16.13491340018228,9.145356464278752,2.3478285712547238
2023-12-07 00:00:00,107.82,109,107.82,108.3,601500,91.02638888888895,106.387583692871,51.35845365734204,109.07447619047619,109.5096660241908,111.20030304745747,-28.462603878116344,9.123189779527324,2.385710114410382
2023-12-06 00:00:00,110.18,111.06,107.69,107.92,830822,90.8833333333334,106.30952588441676,50.395717536576086,109.07242857142857,109.54504418836125,111.10803005746101,-27.36136502132843,9.380663274729228,2.452419774426882
2023-12-05 00:00:00,109.3,110.15,108.24,109.62,718800,90.74246031746037,106.243792247046,54.91048984674876,109.09185714285715,109.63196242737948,111.02388684522843,-17.001828153564855,9.648435709739207,2.564892590343697
2023-12-04 00:00:00,111.26,111.59,108.2,109.4,817349,90.60892857142863,106.10598784896625,54.419799485460196,108.92280952380953,109.48865752605609,110.88532071829306,-18.34247410115778,10.027494708983415,2.687542557802573
2023-12-01 00:00:00,111.83,112.37,110.77,111.81,1085938,90.48432539682545,105.97153837341385,61.19386815415889,108.76361904761904,109.35587436282658,110.74912410412904,-3.6563071297988694,10.421716068197393,2.6680409948124852
2023-11-30 00:00:00,111.16,112.41,110.89,112.25,1044530,90.35170634920642,105.73323381722665,62.513079884103256,108.33547619047617,108.87194081072805,110.53604871176991,-0.9750152346130202,10.513776517539334,2.6448978713742415
2023-11-29 00:00:00,110.6,111.87,109.96,111.15,1143200,90.21317460317466,105.46724336078691,60.53820896063392,107.8152380952381,108.2722405648189,110.30394663610178,-4.536862003780709,10.593330396493466,2.6590070985238077
2023-11-28 00:00:00,108.96,110.09,108.77,109.69,1373113,90.07849206349212,105.23529411020678,57.7981093566316,107.3399523809524,107.75761405045746,110.09887318877246,-7.060420909708119,10.736306656766434,3.0140196996701913
2023-11-27 00:00:00,108.73,110,107.9,108.93,1039403,89.95460317460324,105.05346938001114,56.33248005940297,106.96433333333334,107.38707120086985,109.93223284200688,-12.219959266802421,11.089762448790061,3.068102671033026
2023-11-24 00:00:00,108.98,110.03,108.75,109.22,427200,89.8358333333334,104.89524364041976,57.03430386843507,106.62257142857145,107.07943747523706,109.78369772507561,-10.251188051595415,11.467887581857697,3.1537569262706318
2023-11-22 00:00:00,108.69,109.24,107.89,108.82,568300,89.7137698412699,104.71872297268179,56.337590352531166,106.21685714285715,106.69671005522032,109.62197604650105,-12.966734555329328,11.759579814485125,3.1228496601661733
2023-11-21 00:00:00,107.74,108.74,105.89,107.88,691000,89.59003968253973,104.55132391034226,54.73593482290743,105.81328571428568,106.32654609462944,109.46760814510222,-19.348268839103923,12.150462227318801,3.0895806754315362
2023-11-20 00:00:00,107.29,109.1,106.7,108.39,930407,89.46714285714289,104.41545958015215,55.76654105579323,105.48266666666667,106.04507909046018,109.337025518349,-16.227180527383396,12.61222732561531,2.995533800510352
2023-11-17 00:00:00,102.2,107.13,101.5,107.08,1500254,89.34611111111114,104.25323344056652,53.68663861783218,105.06823809523809,105.66183282723956,109.18698946704149,-25.084516565246833,13.002144527925676,2.9373479109564107
2023-11-16 00:00:00,103.74,104.28,101.44,101.98,1546500,89.2344047619048,104.13785521365087,44.201892014739,104.75533333333334,105.41756767829314,109.07198355033343,-62.9721362229102,13.421577418993653,2.8766203694613566
2023-11-15 00:00:00,109,109.53,103.68,103.79,2327702,89.14821428571432,104.22593093665702,47.4010138181096,104.94314285714286,105.84980420760266,109.10698477599506,-51.76470588235292,13.515433394105704,2.8591425288012475
