date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-03 00:00:00,384.72,390.63,384.72,387.28,136135,407.5541269841273,394.0800610777704,46.573935457321134,387.3204761904762,385.29871496110593,395.73275493531077,-71.04919460165446,15.622792740185718,3.6773059432144057
2024-07-02 00:00:00,382.59,388.19,381.5,384.56,193445,407.64607142857176,394.3576145911488,42.850813231283674,387.49542857142853,385.38209223959916,396.14230030131966,-83.42471530999573,15.890202170244875,3.9360501775256833
2024-07-01 00:00:00,389.66,390.5,382.88,382.91,261818,407.75142857142885,394.7575172275222,40.51581821270778,387.9725238095238,385.8615657184026,396.64308975923393,-92.24753485209104,16.022403934664656,3.9062481679995655
2024-06-28 00:00:00,388.41,391.7,384.42,387.98,406051,407.84813492063523,395.24108935925784,45.862341450287495,388.673619047619,386.63084960693584,397.20467333836115,-77.07423580786019,16.22474403184518,3.9079550598746615
2024-06-27 00:00:00,386.04,387.54,383.75,386.41,201289,407.9018253968257,395.53746035351327,43.72706851962869,388.9190952380952,386.7928929106846,397.62563098181704,-81.97130380536485,16.50749317227455,3.9389717884239746
2024-06-26 00:00:00,382.8,385.82,380.63,384.28,181008,407.9676984126988,395.9100097556975,40.78479936695452,389.31185714285726,387.200255625619,398.1033038101252,-88.61509669369939,16.558453441832235,3.96496204269347
2024-06-25 00:00:00,390.27,390.27,383.81,385.16,279449,408.0380555555559,396.38470403144026,41.619632123394936,389.9582857142857,387.9557782731213,398.65569231014615,-87.98338127197172,16.507115511382377,3.802069009105431
2024-06-24 00:00:00,389.54,391.82,386.72,391.23,327855,408.0933333333336,396.84285521639697,47.89954925897758,390.6034285714286,388.68024218650686,399.19351664848415,-68.58421220837317,16.59151203810036,4.299262029697651
2024-06-21 00:00:00,387.88,389.6,385.61,388.6,486437,408.1238492063495,397.0719513476785,44.532275714812485,390.7169047619048,388.6540933779664,399.55996859907634,-76.9894534995205,16.810445958946996,4.723634485224273
2024-06-20 00:00:00,384.86,387.29,381.4,386.54,402182,408.17678571428604,397.41774528023683,41.796286371955844,391.1790476190476,388.99922372455467,400.0138827877487,-83.57302652604653,16.90963578443418,5.884645167722522
2024-06-18 00:00:00,387.67,391.7,385.76,386.37,418746,408.2288888888892,397.86173488351176,41.57545212167197,391.9390952380952,389.67583890668686,400.5398104286185,-93.86590584878735,16.876567458368974,6.444827751771184
2024-06-17 00:00:00,389.1,389.79,386.21,387.61,303216,408.3084920634923,398.3307852869204,42.67204979857231,392.81619047619046,390.4575319321354,401.0821872100117,-89.44365192582013,17.030230148744266,6.751383913687625
2024-06-14 00:00:00,391.53,394.71,389.35,389.6,172549,408.3934126984129,398.7683683598559,44.41793386628574,393.66480952380954,391.16028683074137,401.59879931929066,-82.34664764621954,17.078511563893695,6.885254152898064
2024-06-13 00:00:00,394.85,397.88,390.31,394.23,232987,408.4296031746033,399.14258747658477,48.72484155386145,394.3841904761905,391.6719471282887,402.0664826469817,-65.8345221112695,17.26533924238856,6.80135741966264
2024-06-12 00:00:00,390.99,397.63,388.62,397.19,229444,408.46261904761917,399.3431012511393,51.70082651998379,394.70685714285713,391.6081394676821,402.4046241097017,-55.27817403708983,17.501935200232275,6.902316712524864
2024-06-11 00:00:00,386.57,389,384.65,388.13,174506,408.4688492063493,399.43098293485923,41.555225260611905,394.74195238095245,391.13942160833176,402.66094313819923,-87.58915834522105,17.734490836136704,6.910873515699737
2024-06-10 00:00:00,387.71,390.7,386.92,389.08,219383,408.48416666666674,399.8922475444453,42.42288412032354,395.6527142857144,391.8822568648489,403.1961872224483,-80.1153715643028,17.476447416887464,6.750379322675137
2024-06-07 00:00:00,391,394.87,388.92,389.06,251284,408.51484126984127,400.3335637707492,42.39937305639666,396.494,392.58220413482934,403.7141393558423,-79.75025312183598,17.296406375926068,6.53399362947348
2024-06-06 00:00:00,395.29,396.25,392.11,393,232721,408.5502380952381,400.79370923077977,45.82215667168921,397.3541428571429,393.3681262631432,404.2436648357265,-57.64051522248239,17.188116655988857,6.335867955536954
2024-06-05 00:00:00,397.65,397.65,390.98,395,234280,408.54623015873017,401.11181981162787,47.634717950318844,397.83295238095246,393.7022507105356,404.66556694068026,-51.78571428571425,17.20465638897577,6.3931806442489965
2024-06-04 00:00:00,392.68,397.44,390.8,395.4,288455,408.5309920634921,401.3612818447555,47.987241610825926,398.1119047619048,393.804848321834,405.0361415343363,-47.04761904761911,17.221857711282162,6.453953749446926
2024-06-03 00:00:00,397.94,398.68,392.27,393.61,233901,408.53900793650797,401.60459947107205,46.3369982607594,398.3291428571429,393.8725973244148,405.40257187299767,-48.02416310093122,17.228243320363482,6.639011899371775
2024-05-31 00:00:00,393.95,397.41,391.54,396.95,365185,408.53027777777777,401.93090965356475,49.03244271836755,398.6774761904762,394.20417449704564,405.8307818835839,-30.72418504782355,17.290804482814238,7.119821539196054
2024-05-30 00:00:00,388.69,394.17,387.34,393.7,192654,408.4973412698413,402.1342120884041,46.20498077268125,398.6536666666667,394.11954782036304,406.1673172378402,-33.152932960893885,17.29016405757281,7.561169883027363
2024-05-29 00:00:00,391.02,394.66,385.9,385.94,325775,408.50853174603174,402.47846564303285,38.660351412269435,398.8885714285715,394.4845841728323,406.609001652679,-46.700418994413425,17.120133056261608,8.110493989270942
2024-05-28 00:00:00,402.4,403.6,394.28,394.95,233690,408.5536507936508,403.1535050570342,45.5474873013262,399.84128571428573,395.96831972340505,407.29390756491875,-30.970670391061482,16.943300814897956,8.443102673188337
2024-05-24 00:00:00,402.16,404.34,400.38,402.49,140014,408.55436507936514,403.48834199813757,52.86577208393643,399.87847619047625,396.3733097177055,407.7212675053947,-17.807262569832393,17.055863384836048,8.910258960883239
2024-05-23 00:00:00,410,410.04,399.4,400.98,277508,408.5213095238096,403.5290906511227,51.41407406572462,399.06495238095243,395.78931702525847,407.9301815512107,-20.443435754189917,17.4161159324708,9.814449857225828
2024-05-22 00:00:00,408.85,412.69,407.17,409.22,148211,408.53595238095244,403.633135167495,60.92183993823368,398.2809523809524,395.3621419413789,408.18909553757277,-6.0579608938547,17.790778582010937,10.33472912078493
2024-05-21 00:00:00,406.09,409.96,401.71,407.9,238706,408.58234126984127,403.4050998682091,59.816472794446206,396.4897142857143,393.76418257946005,408.2050315917672,-5.321067821067904,18.489823420693465,11.555538325841855
2024-05-20 00:00:00,406.46,410.85,405.74,407.55,268092,408.6155158730159,403.22163455670744,59.53465715022505,394.8201904761905,392.1937953296124,408.26133045734696,-5.952380952380973,19.115579610227776,11.493258458766165
2024-05-17 00:00:00,403.58,407.32,402.89,406.43,246885,408.655873015873,403.0449665794302,58.673442178471234,393.1674761904762,390.52231218047785,408.32955700693583,-7.689524154152346,19.810907984757492,11.256352550893205
2024-05-16 00:00:00,404.64,404.64,399.68,402.26,224720,408.68182539682545,402.90680195001914,55.39110525033095,391.59728571428576,388.8478002244254,408.43316414149234,-15.234304324226558,20.510182506659945,10.940569957730718
2024-05-15 00:00:00,397.82,406.35,397.23,403.52,370741,408.71238095238095,402.9332020296118,56.65360494563056,390.41414285714285,387.5931543377855,408.6648190738665,-14.501510574018175,21.110090155778003,10.830436325467222
2024-05-14 00:00:00,392.6,396.54,391.42,396,224140,408.75662698412697,402.90925109204494,50.3867186560107,389.0955238095238,386.05545241815173,408.8633708772905,-34.0964442279591,21.733994110860785,10.646741038928297
2024-05-13 00:00:00,394.23,398.86,390.65,390.82,197981,408.81607142857143,403.19126134069984,45.33120141925243,388.5169047619047,385.41864700264557,409.2928629641093,-44.22743739171524,21.88621015137498,10.849117233673898
2024-05-10 00:00:00,393.47,395.9,391.72,393.49,174622,408.90662698412694,403.6962107831774,47.65541884566989,388.47528571428575,385.45578779656705,409.8873719208641,-40.02205071664827,22.04451483350974,11.068818410291135
2024-05-09 00:00:00,391.4,394.09,390.2,392.62,193958,408.987619047619,404.1127908151438,46.83058839457028,388.2031428571427,385.15546574159947,410.4135029685867,-47.775438596491256,22.049043873899734,11.191599025608449
2024-05-08 00:00:00,391.06,393.65,388.95,391.72,200354,409.0588888888889,404.58188431780275,46.01340894708356,388.0664285714285,384.97193261699755,410.97657580366877,-49.03859649122806,21.95443861995729,11.542766771879263
2024-05-07 00:00:00,393.09,395.16,391.74,393.03,184518,409.14511904761895,405.1068591879171,46.98952335600948,388.06666666666666,384.9227256452849,411.5782023579396,-47.200000000000074,21.83224874995333,11.803012274415376
2024-05-06 00:00:00,387.89,390.92,387.02,390.44,225490,409.224365079365,405.5997922159953,44.84132734473908,388.0518095238095,384.71813729522887,412.1524866081519,-53.00509793399518,21.795264617539765,12.942772655038027
2024-05-03 00:00:00,390.05,392.35,383.22,385.34,386120,409.29630952380944,406.2185592452196,40.42718814269491,388.39852380952374,384.88113140511615,412.8164263044637,-61.33074935400522,21.531403049281515,13.758609113932994
2024-05-02 00:00:00,384.86,385.83,383.06,385.6,356384,409.39837301587295,407.0707453368612,40.580923098830226,389.3810476190476,385.7972703040237,413.6474629975431,-60.99483204134366,21.25698701829294,14.454792034131797
2024-05-01 00:00:00,380.89,386.41,378.53,383.03,333869,409.5071031746031,407.9471022893861,38.43195715551839,390.4876190476191,386.80609361036625,414.4873021847662,-64.31524547803623,20.61303020599845,14.963327470853537
2024-04-30 00:00:00,382.07,385.98,380.44,381.48,331144,409.6409523809523,408.96412687262637,37.15915907462162,392.01942857142865,388.30760945216616,415.4213907568079,-66.31782945736434,19.943315121212176,15.438728380277958
2024-04-29 00:00:00,375.94,385.72,375.94,382.89,351221,409.77158730158715,410.0859279694683,37.81958428844501,393.8940476190477,390.2120640135942,416.42081184872626,-64.4961240310078,19.295108400777206,15.680597015101183
2024-04-26 00:00:00,372.96,381.02,372.96,374.64,471369,409.88309523809505,411.1959658457731,31.173537924640073,395.8345714285714,392.15224543746825,417.39756825290107,-75.15503875968996,18.607199533850302,15.906256779959266
2024-04-25 00:00:00,365.44,378.38,361.46,376.98,684295,410.0032539682538,412.6880460843761,32.07650948865252,398.8211904761905,395.4631436141544,418.6423917636748,-72.13178294573643,17.64071916017921,15.443611454255123
2024-04-24 00:00:00,369.99,382.99,355.41,362.5,1097313,410.1584126984125,414.1455173531261,18.51403949305488,401.83271428571436,398.8246662935108,419.84130644662065,-90.83979328165378,16.490137960269234,14.700507440221239
2024-04-23 00:00:00,402.69,410.68,399.63,407.06,292441,410.41035714285704,416.2534976532537,43.11329288008975,406.5135238095238,404.5591783383236,421.50043906304916,-70.89757709251103,15.293533512362858,10.563010591209306
2024-04-22 00:00:00,403.63,406.97,400.25,404.08,235369,410.4926190476189,416.62874245542736,37.99745651948639,407.0217142857143,404.7656817410724,421.8488562553784,-79.10242290748906,15.445247216484619,10.739355381027298
2024-04-19 00:00:00,401.86,402.97,399.61,401.36,185735,410.58039682539675,417.1409360250366,32.881637682561745,407.90871428571427,405.42359736898834,422.293463944428,-86.59140969162993,15.355710216503143,10.8465871475778
2024-04-18 00:00:00,401.35,401.87,397.33,400.14,187278,410.6846825396824,417.7850558627932,30.493056049643755,409.160380952381,406.544171125173,422.8283292236287,-89.95044052863442,14.97547257098574,10.692328499910577
2024-04-17 00:00:00,403.98,403.98,397.79,400.27,187620,410.8273412698411,418.5052622245398,30.60080932701601,410.6404285714285,407.9682551860443,423.4100063869694,-89.59251101321594,14.498153329433826,10.337012854301765
2024-04-16 00:00:00,401.33,405.05,398.51,401,214339,410.97749999999985,419.24955864186796,31.17523534345942,412.2091904761905,409.54037380881846,423.99869281715735,-87.58259911894275,14.02114025162933,9.774773961580896
2024-04-15 00:00:00,402.97,402.97,396.49,399.99,238397,411.1319444444443,419.99443858643394,29.474401859804075,413.7735714285715,411.19203195537114,424.5763955602846,-90.36343612334802,13.55473253137954,9.104966446945308
2024-04-12 00:00:00,400,403.08,397.37,398.48,163523,411.30059523809507,420.81094628383937,26.968893638829528,415.50619047619057,413.17019527405785,425.19531207328396,-96.86794582392773,12.924750922911217,8.209342163048138
2024-04-11 00:00:00,402.83,406.74,399.49,403.66,187952,411.462857142857,421.7224134790981,30.410317248434552,417.4639523809523,415.5762049864975,425.87130259652537,-87.48499399759899,12.30312467590814,6.899161742559737
2024-04-10 00:00:00,411.33,411.68,399.96,402.48,320042,411.5981349206347,422.4596548455919,28.4798109573221,419.0120952380952,417.52972521682864,426.40375926070965,-92.32876712328756,11.73750563242166,5.936895211303627
2024-04-09 00:00:00,415.01,417,412.77,416.06,529479,411.7317857142855,423.27515096173846,40.480465805102675,420.7792380952381,419.85877877269166,426.9815051427387,-75.92928377153217,11.167096168020825,4.474479299315169
2024-04-08 00:00:00,417.75,418.9,413.51,414.57,275595,411.8023015873014,423.5696469193604,37.81062189245608,421.29514285714276,420.56439750288644,427.1603842557137,-82.68359020852223,11.132890442078132,4.397156012697294
2024-04-05 00:00:00,415.62,418.87,413.11,416.86,218624,411.87837301587285,423.9369794466813,40.39666901802148,422.00728571428573,421.55479228256,427.3867065889367,-72.30281051677238,11.13462297740179,4.199765320824482
2024-04-04 00:00:00,425.07,426.66,415.2,416.85,207011,411.96361111111094,424.2258357506274,40.38013442761686,422.5550476190477,422.3374203611999,427.5474381208195,-72.34814143245684,11.134587766129183,4.2226002356368
2024-04-03 00:00:00,420.87,426.58,420.86,420.93,146479,412.07765873015853,424.5268902710612,45.12245746173302,423.14452380952383,423.20704687978275,427.71058609515194,-53.8531278331822,11.235793914670316,4.0470983123714666
2024-04-02 00:00:00,423.85,424.07,420.28,422.47,155096,412.1825396825395,424.6737021188596,47.05953441350975,423.3562857142858,423.6077637606852,427.75286573725833,-46.8721668177696,11.633911741440757,4.018079485276513
2024-04-01 00:00:00,429.73,429.95,422.95,424.93,138552,412.2457936507934,424.76364914411914,50.259946126333574,423.4498571428571,423.8405079551019,427.74841344479,-42.96057924376509,11.904671435093036,4.175505807683661
2024-03-28 00:00:00,429.29,432.81,426.98,429.32,248608,412.28142857142836,424.75685931326683,56.64334275194411,423.30947619047623,423.76063297176546,427.66854224774113,-25.301689460981564,12.329086693626834,4.176771959300624
2024-03-27 00:00:00,425.14,429.94,425.14,429.01,182335,412.279722222222,424.570608672992,56.2792348915451,422.7412380952381,423.0694053964107,427.4535394022908,-26.548672566371756,12.646568637898119,4.054987392088903
2024-03-26 00:00:00,422.79,424.61,421.25,423.45,217908,412.2725396825395,424.3894090269917,49.17000144970167,422.18547619047615,422.3520364053267,427.2423964634309,-48.91391794046669,13.133810242913672,3.8764255119891025
2024-03-25 00:00:00,423.79,424.33,419.64,422.01,180748,412.27853174603155,424.42775225258316,47.10137326985677,422.16614285714286,422.330871427856,427.19349080477195,-54.70635559131141,13.362692523530017,3.8944179282660425
2024-03-22 00:00:00,423.8,427.96,422.98,424.03,169940,412.26388888888874,424.5264360179947,49.738039751572515,422.30404761904765,422.5106300139904,427.18587049218456,-46.58085277554318,13.583485549457793,3.935781498000108
