date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-26 00:00:00,21.12,21.16,20.79,20.96,10676331,15.122083333333329,20.331721079554164,56.23880764829139,19.47961904761905,19.59881673515424,22.918337344806545,-30.47808764940238,18.380256209242177,1.37421395714059
2024-08-23 00:00:00,20.06,21.21,20,21.12,13294500,15.08005952380952,20.306077041984945,57.4691321589336,19.307714285714287,19.449410238120755,22.902678355413812,-28.884462151394413,18.952272439817932,1.389501709246879
2024-08-22 00:00:00,20.14,20.37,19.85,19.89,7417947,15.037916666666664,20.27285569675984,49.598116350591596,19.12095238095238,19.26380110066337,22.881327001209833,-43.55300859598853,19.547169319616717,1.3952558905089771
2024-08-21 00:00:00,19.73,20.2,19.52,20.18,9837147,15.000178571428568,20.288482459892894,51.69253036235863,19.05747619047619,19.23019160542056,22.896076417504784,-43.11926605504587,19.88927626478357,1.4560503940454803
2024-08-20 00:00:00,20.36,20.43,19.69,19.83,10363700,14.96132936507936,20.292910315398725,49.292858590477586,18.972238095238097,19.15492467159177,22.901821485783646,-46.33027522935781,20.18691714906946,1.5197351742984693
2024-08-19 00:00:00,19.93,20.31,19.81,20.28,11372200,14.923313492063487,20.31180461398643,52.40051422796514,18.93480952380952,19.122069472904677,22.917673644389538,-42.201834862385304,20.54113063291642,1.70711774637838
2024-08-16 00:00:00,19.51,20.04,19.4,19.98,14101700,14.882797619047615,20.313102761496076,50.46736966542128,18.86947619047619,19.02582437917113,22.91971198511387,-44.954128440366965,20.87062471233332,1.9097863754881068
2024-08-15 00:00:00,19.32,20.07,19.14,19.55,23025914,14.843948412698406,20.326698792577545,47.636959019992794,18.84904761904762,18.96319080890404,22.930267751255002,-48.89908256880733,21.126797084566245,2.082910163689255
2024-08-14 00:00:00,18.73,19.06,18.57,18.65,13613600,14.807678571428566,20.35840078411132,41.09513946643848,18.885190476190477,18.955766761029743,22.953428500778394,-57.1559633027523,21.393216351688487,2.1860591826389326
2024-08-13 00:00:00,18.78,18.84,18.36,18.41,12907000,14.775932539682534,20.428131428360764,39.214713600056584,19.033380952380952,19.074247644440778,23.003614623581804,-59.35779816513761,21.343607574843062,2.350294449638172
2024-08-12 00:00:00,18.36,18.79,18.11,18.54,18899100,14.74541666666666,20.51050413972243,39.85464205920208,19.234047619047622,19.240719866058186,23.061465150418563,-58.165137614678905,21.21759831856643,2.4988939553330387
2024-08-09 00:00:00,17.8,18.28,17.55,17.92,17345932,14.714424603174598,20.59093288011926,35.169469320900944,19.44804761904762,19.409063416010735,23.11597182561563,-63.853211009174295,21.06998480759715,2.5616383429360203
2024-08-08 00:00:00,17.67,18.1,16.68,17.73,48790500,14.686170634920629,20.699950548695558,33.699814078676695,19.741857142857146,19.682811213680598,23.18967342099055,-65.59633027522935,20.747976283723425,2.4929771358758988
2024-08-07 00:00:00,17.6,17.64,16.86,17.12,32590340,14.659861111111105,20.821173020070887,28.894394883066767,20.074285714285715,20.013441878015936,23.269984052904835,-71.19266055045871,20.353294823831693,2.3844862654249024
2024-08-06 00:00:00,17.03,17.52,16.25,17.21,22515100,14.636924603174599,20.972241306604392,29.184190744353984,20.48957142857143,20.464526659126747,23.369691672515607,-70.36697247706421,19.789847019119424,2.199526028488865
2024-08-05 00:00:00,14.7,16.73,13.98,16.42,44991100,14.613392857142852,21.12580217626171,22.87974470147789,20.92195238095238,20.95165432620283,23.46807194862126,-77.61467889908256,19.164072818040346,1.9789113168608645
2024-08-02 00:00:00,19.2,19.29,17.69,17.88,30564500,14.594027777777773,21.317875734476473,27.00557341476258,21.456571428571433,21.599458215329232,23.59162082566663,-97.3574408901252,18.247070177335516,1.5559732484846907
2024-08-01 00:00:00,20.89,21.3,19.83,20.24,13110741,14.57244047619047,21.458197193026535,37.027742278041515,21.875,22.11368140746854,23.67299501363388,-91.88118811881188,17.953937292735556,1.233601536153389
2024-07-31 00:00:00,20.84,21.21,20.53,20.57,9201949,14.54319444444444,21.50791952743578,38.902309192148735,22.081285714285716,22.35562404958031,23.68419936528663,-93.89978213507622,18.208370633906405,1.147372650885492
2024-07-30 00:00:00,21.3,21.35,20.29,20.4,11020800,14.512599206349202,21.54620195712704,37.38597246812543,22.26514285714286,22.57650916595497,23.68502051071206,-97.60348583877997,18.69506189665077,1.067302557853208
2024-07-29 00:00:00,21.56,21.84,20.95,21.18,8115146,14.482162698412694,21.592985710479162,41.80651781764972,22.476571428571432,22.842816609679378,23.690320852612004,-87.05882352941174,19.20122080990491,0.9531211885169693
2024-07-26 00:00:00,21.59,21.99,21.13,21.2,8362500,14.44664682539682,21.609842270090553,41.924546143740294,22.621000000000002,23.027917902165036,23.671543624763117,-86.58823529411764,19.945293092672763,0.8940429240254631
2024-07-25 00:00:00,21.16,21.79,20.63,21.18,9131006,14.413075396825391,21.626570526012614,41.77189846669968,22.770142857142854,23.227883027575334,23.65111552948966,-87.05882352941174,20.70576374138949,0.8264829096841628
2024-07-24 00:00:00,22.66,22.91,21.36,21.41,13153100,14.378789682539677,21.64479789442129,42.978208821846586,22.92657142857143,23.449494149345842,23.63020712077892,-86.74999999999997,21.504951519379038,0.7513379732184443
2024-07-23 00:00:00,23.23,23.4,22.82,22.87,10292600,14.344384920634914,21.65438148194869,51.794815555260364,23.064571428571426,23.660207956033197,23.601268867089686,-50.24999999999995,22.14613853827208,0.6976453253623937
2024-07-22 00:00:00,23.24,24.02,23.1,23.42,16691414,14.304265873015867,21.604764399579246,55.798907127026354,23.05638095238095,23.688906096820855,23.52705177489475,-36.49999999999993,22.236951205603404,0.7693724715636764
2024-07-19 00:00:00,22.94,23.87,22.8,23.41,9348426,14.26216269841269,21.53067315058248,55.74114135960434,22.990428571428566,23.641942112171225,23.434081274875787,-36.74999999999997,22.20755498320016,0.7620490469779487
2024-07-18 00:00:00,24.22,24.45,22.66,22.83,14304702,14.221329365079356,21.45396593223891,52.39011385037986,22.91742857142857,23.58860066425567,23.338866254028286,-51.250000000000014,22.2185261250345,0.7746758999736596
2024-07-17 00:00:00,24.13,24.88,23.57,24.18,14124911,14.180694444444436,21.397801276411926,62.640891252130686,22.895047619047624,23.606798602301005,23.25855021862027,-17.499999999999982,22.229936112542212,0.7916596490917039
2024-07-16 00:00:00,24.06,24.81,23.35,24.63,23046681,14.134305555555548,21.284242144836902,66.67912461130419,22.73490476190476,23.43769161544294,23.135244553135863,-4.580152671755719,21.84276944215554,0.705515945957283
2024-07-15 00:00:00,23,24.01,22.76,23.94,20401730,14.085694444444435,21.147680599728204,63.31157121583736,22.52138095238095,23.18591684632002,22.99522270094893,-9.99999999999999,21.456698033305432,0.5086118362759563
2024-07-12 00:00:00,22,22.45,21.75,22.28,10380668,14.040099206349197,21.033708379308948,52.61281433572687,22.37057142857143,23.000257844521677,22.87252530491842,-51.41388174807198,21.251656740231947,0.42398437471208755
2024-07-11 00:00:00,22.65,22.98,21.98,22.04,13151524,13.999067460317452,20.982839333566453,50.68205729318252,22.38461904761905,23.021542824181257,22.79675276837263,-57.58354755784067,21.49453322052218,0.5144693868443483
2024-07-10 00:00:00,22.71,22.87,22.08,22.32,12625289,13.95855158730158,20.939689918609982,53.02244928074707,22.427142857142858,23.075441390359767,22.726039044241567,-50.385604113110546,21.64339681688059,0.533940773869162
2024-07-09 00:00:00,22.25,23.27,22.15,22.6,12196790,13.91446428571428,20.88335073161447,55.3978826312033,22.448238095238096,23.093485096110197,22.644809104434376,-40.87591240875913,21.832625051012045,0.5694319537925491
2024-07-08 00:00:00,22.72,22.88,21.91,22.09,10579861,13.8675992063492,20.81328341453751,51.74120204757151,22.440666666666665,23.071803836706778,22.552852919542566,-53.28467153284675,21.999292779752366,0.5746083448750112
2024-07-05 00:00:00,22.08,22.74,21.72,22.68,9400851,13.821249999999992,20.761172533498222,56.73813797496389,22.485857142857146,23.115129751530187,22.473776053714126,-38.92944038929444,22.290360538692365,0.573650372613842
2024-07-03 00:00:00,22.45,23.13,22.45,22.89,7631195,13.773789682539675,20.682853045069574,58.60887726895771,22.469571428571427,23.078382647058334,22.374674367724083,-32.86052009456266,22.63568734182075,0.6121919633578995
2024-07-02 00:00:00,22.64,22.8,22.07,22.46,9492247,13.725257936507928,20.592765414256085,55.84048952888211,22.423238095238094,23.005531876564064,22.2666045998939,-34.93282149712092,22.69102315916249,0.7112402899161432
2024-07-01 00:00:00,22.82,23.13,22.43,22.79,11188162,13.675734126984121,20.516551757695108,58.63521419098834,22.4122380952381,22.981047075195157,22.16868629367211,-28.598848368522106,22.84280343166273,0.7518874583340245
2024-06-28 00:00:00,22.64,23.09,22.34,22.71,11668058,13.624861111111107,20.423757951886746,58.163876016313154,22.36080952380952,22.90507313653131,22.058212875127918,-30.134357005758154,22.84658180672314,0.8067279591039346
2024-06-27 00:00:00,22.44,22.79,22.27,22.59,7318577,13.575138888888883,20.33044194992294,57.48918039814693,22.31285714285714,22.828745850440843,21.94729707982031,-32.4376199616123,22.86124368177597,0.8042031770641045
2024-06-26 00:00:00,22.68,23.33,22.22,22.31,19146072,13.524940476190473,20.23821509073612,55.94998186171287,22.269190476190474,22.757514571802666,21.83714020331587,-37.81190019193862,22.956152975168393,0.8343217305092799
2024-06-25 00:00:00,21.48,22.29,21.22,22.14,12242454,13.474623015873012,20.15365244137841,55.032062913509655,22.24342857142857,22.713943445692685,21.732585833809264,-36.706689536878216,23.054858640296512,0.9077801220559965
2024-06-24 00:00:00,21.85,22.33,20.88,21.37,19032635,13.424424603174598,20.072577030822426,50.71236536283049,22.226095238095237,22.68568229709046,21.630434189440695,-45.327102803738306,23.44289411490553,0.9663777729231977
2024-06-21 00:00:00,21.52,22.33,21.25,22.29,21034118,13.377123015873012,20.019620991264155,56.76186493350591,22.271952380952385,22.757000141329343,21.54882785491281,-29.65722801788378,23.84645100849891,1.1289963463182686
2024-06-20 00:00:00,22,22.07,21.18,21.73,13386625,13.32740079365079,19.926952460295343,53.63575465680708,22.217666666666666,22.70500067372917,21.43722872616823,-38.00298062593146,24.128256128177217,1.219778668447682
2024-06-18 00:00:00,21.97,22.22,21.8,21.86,10181103,13.280853174603171,19.85335868316454,54.48490418716509,22.213047619047614,22.720849079129067,21.33965938721835,-31.387808041504556,24.49115359006868,1.230956030896311
2024-06-17 00:00:00,22.32,22.72,21.7,22.25,13998331,13.233908730158728,19.771454955946766,56.99870788184675,22.191190476190478,22.716315097289336,21.23560219867768,-25.18610421836229,24.63598887143216,1.2435693587412002
2024-06-14 00:00:00,23.1,23.57,22.36,22.42,13059615,13.185218253968252,19.67028985210786,58.083400880094615,22.12190476190476,22.653268228160755,21.11709101246803,-23.076923076923066,24.78661756405018,1.2783852118981978
2024-06-13 00:00:00,23.69,23.74,22.92,23.31,13045759,13.135734126984124,19.558056784846958,64.00459624215173,22.01490476190476,22.5558590555743,20.99047237778845,-12.03473945409432,24.690212421734763,1.4829169734007361
2024-06-12 00:00:00,24,24.28,23.53,23.7,21351365,13.081329365079363,19.404916245452956,66.77445498958443,21.800333333333338,22.321146034078602,20.83387970190011,-7.196029776674958,24.362994860631698,1.5246051947963448
2024-06-11 00:00:00,22.83,23.31,22.13,23.22,14472823,13.0244246031746,19.229606704451037,65.04567667580167,21.521571428571427,22.003852576535586,20.661791357575467,-6.291834002677406,23.762203008669978,1.5348162756499555
2024-06-10 00:00:00,22.1,23.53,22.06,23.42,17959474,12.96962301587301,19.066733508714343,66.3820315648387,21.258380952380953,21.715559564639047,20.50013456980016,-3.614457831325294,23.33380069159583,1.6462025239927196
2024-06-07 00:00:00,22.52,23.69,22.15,22.18,24723105,12.914384920634916,18.889049162131254,61.872296550699446,20.941904761904762,21.365700084625814,20.328625131552506,-20.214190093708183,22.888262281838713,1.7420651537758283
2024-06-06 00:00:00,22.25,23.25,21.74,22.97,40881175,12.86367063492063,18.75472463813661,67.20572605510566,20.720285714285712,21.1467253395233,20.19049005665115,-3.9829302987197877,22.387261626734023,1.7746748998055952
2024-06-05 00:00:00,21,21.59,20.39,21.57,14410376,12.808710317460314,18.582672582550348,61.78495654465655,20.39904761904762,20.792454671982743,20.025202836209182,-13.430420711974083,21.954097280254807,1.6729468013060067
2024-06-04 00:00:00,21.04,21.63,20.66,20.78,17412353,12.758948412698409,18.46074085122587,58.16122283126209,20.19409523809524,20.59109446961127,19.898254329851163,-26.21359223300967,21.87963064075448,1.6435315634328416
2024-06-03 00:00:00,21.9,22.4,20.73,21.28,26098129,12.713551587301586,18.366077212500397,61.59377352794984,20.050095238095235,20.47462415765238,19.792031551343634,-18.122977346278276,21.690701547764906,1.6492713542652704
2024-05-31 00:00:00,21.91,22.34,20.17,20.9,31219334,12.66490079365079,18.24714158852082,59.92464524700395,19.842619047619046,20.274021938362118,19.668062436817777,-23.5294117647059,21.46563779867396,1.6052485010116035
2024-05-30 00:00:00,21.3,22.26,20.91,21.84,36228882,12.617361111111109,18.1388616533584,66.57013662811707,19.65566666666667,20.10199480341398,19.552527388310757,-6.9536423841059865,21.245156390285594,1.5809051204926878
2024-05-29 00:00:00,20.75,21.14,20.27,21.09,23053058,12.566091269841268,17.987794782066906,63.577604214654755,19.354476190476188,19.77956191887317,19.405802610624843,-2.4048096192384962,20.717895956613287,1.5073382997854199
2024-05-28 00:00:00,20.62,20.99,20.05,20.47,18147581,12.517400793650793,17.86117416092678,60.89018268840127,19.102809523809526,19.524370183178515,19.278221084210376,-14.829659318637308,20.414376282140502,1.472215592228258
2024-05-24 00:00:00,19.3,20.57,19.07,20.51,20914822,12.470297619047617,17.754691473617665,61.160530053581,18.895285714285716,19.32572959015202,19.166255266344997,-14.02805611222443,20.133606938133667,1.4141177461583603
2024-05-23 00:00:00,19.92,19.94,19.11,19.24,17758087,12.423035714285708,17.642229901112263,55.3107896864101,18.67142857142857,19.09867069804849,19.05032556125834,-39.4789579158317,19.939907321409972,1.3208651520878278
2024-05-22 00:00:00,20.9,21.03,19.59,19.66,20978609,12.381130952380948,17.57701479503521,57.993044876358816,18.558428571428568,19.021098429197497,18.969854781449122,-31.062124248496996,19.892568146896057,1.3149535162886938
2024-05-21 00:00:00,21.04,21.21,20.41,20.96,20960675,12.33787698412698,17.491994990750936,67.38517182012862,18.394238095238094,18.875567699016052,18.874606192828637,-5.010020040080159,19.653937095758575,1.270391278307593
2024-05-20 00:00:00,19.94,20.89,19.53,20.84,25792939,12.288313492063487,17.35044376588363,66.92605065965358,18.090333333333334,18.53369219069211,18.737753031439766,-1.070663811563184,19.06030485117114,1.0647858939711776
2024-05-17 00:00:00,18.96,20.34,18.45,20.09,53207439,12.239821428571425,17.208012899185,63.983609883895845,17.780476190476193,18.171127229619497,18.60127704972934,-6.067961165048542,18.512177122892112,0.803537646908967
2024-05-16 00:00:00,18.41,19.24,17.86,17.9,22141594,12.193670634920633,17.09038077262112,52.53359045604174,17.525571428571432,17.87297094363939,18.484187584722832,-48.30769230769232,18.064959446752543,0.590010804985807
2024-05-15 00:00:00,18.35,18.58,17.57,18.52,19468518,12.155773809523806,17.05733508987096,57.324394520313895,17.475333333333335,17.84488524256752,18.430298194165836,-29.23076923076921,17.870647960886085,0.5832313006003709
2024-05-14 00:00:00,17.77,18.67,17.65,18.02,33654517,12.11660714285714,16.997634481294263,54.19641092705994,17.359190476190474,17.727536967061774,18.35616113972636,-44.6153846153846,17.8499089863363,0.522890762970623
2024-05-13 00:00:00,16.62,17.61,16.57,16.89,24385630,12.079781746031744,16.95590527644913,45.87025563437347,17.287285714285716,17.666179249309963,18.295139580085728,-79.38461538461533,17.79565223016068,0.4962610200287749
2024-05-10 00:00:00,17.42,17.69,16.22,16.23,24466185,12.051051587301584,16.958595287732766,39.95002483733568,17.324428571428573,17.7536114921676,18.266494794992933,-99.69230769230765,18.050839580978387,0.48918299234540047
