date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-20 00:00:00,76.78,77.08,75.21,75.82,5060000,77.11476190476186,72.71688299945475,54.322347901885436,72.90038095238096,73.4989186798282,69.1657542135183,-30.647482014388544,9.84725861453251,3.5983189130481454
2024-08-19 00:00:00,75.64,77.77,75.01,77.72,5014000,77.17392857142853,72.5902251626978,57.45594379678317,72.54966666666665,73.14187969389127,69.05060608096306,-16.97841726618706,9.692923559656727,3.516114154859024
2024-08-16 00:00:00,75,76.48,74.82,75.84,5390100,77.22277777777775,72.38084659790997,55.074867054858146,72.01614285714285,72.48456461153577,68.87641531474253,-30.50359712230214,9.532415102585912,3.4860530690165903
2024-08-15 00:00:00,73,76.62,72.82,75.88,8367500,77.28761904761902,72.23965666313079,55.13583280146208,71.64590476190476,72.01767037540051,68.75597546465661,-30.215827338129536,9.484169617475823,3.3824545451491272
2024-08-14 00:00:00,73.05,73.24,70.28,71.08,5065132,77.36003968253966,72.0910712208096,48.82333926032613,71.26971428571429,71.4968189575318,68.63249201452409,-64.74820143884897,9.43399431296133,3.357659899394218
2024-08-13 00:00:00,71.39,73.34,70.72,72.91,5650612,77.46337301587299,72.13233943390387,51.382773948328484,71.37152380952381,71.58456510687546,68.65184439356754,-51.58273381294969,9.706226913405114,3.436981088106245
2024-08-12 00:00:00,71.32,71.66,69.61,70.37,3962500,77.54932539682538,72.1005981863081,47.859993332463574,71.32680952380952,71.43001788819744,68.61701538980981,-69.85611510791367,9.942123625594283,3.724375753062517
2024-08-09 00:00:00,70.97,71.89,69.92,71.3,4275707,77.65789682539682,72.17123484697373,49.06882443128248,71.55257142857144,71.61080272921718,68.65867637034032,-63.16546762589933,10.32249032450754,3.786644259763516
2024-08-08 00:00:00,68.95,72.48,68.23,72.23,9541968,77.7681746031746,72.20679545297266,50.24730126125959,71.71628571428572,71.68320584610558,68.67374700403474,-56.474820143884884,10.7213018455139,3.8742739965056665
2024-08-07 00:00:00,70.08,71.21,66.18,66.39,7370107,77.88384920634921,72.20584832860419,42.145149239804844,71.80099999999999,71.63584148456611,68.66169297919309,-98.48920863309357,11.136065827360513,3.8785712253354307
2024-08-06 00:00:00,69.02,70.72,67.45,68.51,6388300,78.03146825396824,72.44322989303701,44.593022835901635,72.4904761904762,72.3900620346521,68.82609163290893,-85.26160648489314,11.47287686304287,3.622309311751274
2024-08-05 00:00:00,66.85,71.92,66.51,68.97,10311900,78.16559523809522,72.60376988867118,45.12105198244329,73.00171428571429,72.93094871776034,68.9304935366716,-81.8717759764186,11.921708247570107,3.427831092688202
2024-08-02 00:00:00,69.5,69.85,67.13,67.95,11552915,78.29944444444443,72.75208702698428,43.749620560176105,73.49790476190476,73.46453766852842,69.02373489211868,-91.20300751879698,12.388492887478433,3.2432190798649403
2024-08-01 00:00:00,76.28,76.9,70.98,71.9,11569500,78.44079365079362,72.94809057910608,48.06926543414486,74.11709523809525,74.19357551753438,69.15021039104262,-61.50375939849619,12.70184810473021,2.9216626687555824
2024-07-31 00:00:00,75.8,79.45,74.83,78.25,11047923,78.58440476190474,72.99086978641654,56.37890836331004,74.36380952380952,74.45211424621998,69.16073544423713,-13.738738738738732,13.032063483979519,2.8924029370058375
2024-07-30 00:00:00,77.8,78.19,73.76,73.97,11851720,78.70146825396823,72.7762114103519,51.08683300030987,73.98038095238095,73.85954261873125,68.9806119538521,-45.87087087087089,12.95886509338273,2.7769774936070317
2024-07-29 00:00:00,75.9,80.08,75.5,78.27,22288700,78.8249603174603,72.7274853454683,57.60676355787739,73.9817619047619,73.79364546713605,68.926512448208,-13.588588588588612,12.9930692787777,2.9871583068193748
2024-07-26 00:00:00,69.15,70.78,68.66,70.17,7765500,78.91956349206347,72.50126025752823,45.42321428521695,73.52733333333335,73.12608096707477,68.74229159567426,-71.58333333333337,12.827067676094341,3.0406138771636217
2024-07-25 00:00:00,67.84,70.72,66.78,67.54,9670802,79.0349603174603,72.59641373742734,40.24555440537586,73.83333333333333,73.50497061222673,68.79920981208544,-93.5,13.03017203273808,3.204322237228958
2024-07-24 00:00:00,73.1,73.69,69.95,70.11,8138503,79.16392857142856,72.80279797160804,44.03634238686342,74.39280952380953,74.28481968064781,68.9372048535831,-72.08333333333337,13.23335305830954,3.149353068488828
2024-07-23 00:00:00,75,75.39,72.82,73.39,7557800,79.273373015873,72.91270809289817,49.56963071710437,74.6967142857143,74.78938053205098,69.00112168153794,-44.75000000000004,13.694858597313202,3.3035297788880302
2024-07-22 00:00:00,75.34,77.56,73.76,77.33,7758542,79.3740476190476,72.89322679056748,57.649520909092985,74.66157142857143,74.89126573546389,68.9680579776761,-11.916666666666725,13.7664672117174,3.5146933009865875
2024-07-19 00:00:00,75.03,75.37,72.02,72.53,6339637,79.45329365079363,72.71213400650902,48.07474157033402,74.20923809523809,74.45710000126407,68.81616356385888,-51.9166666666667,13.694806572156763,3.499086273586291
2024-07-18 00:00:00,76.29,77.95,74.96,75.43,5717726,79.56988095238094,72.71956804759101,55.05808914181438,74.19071428571428,74.63671751544824,68.80657266547051,-27.749999999999986,13.886797773498774,3.661806214151699
2024-07-17 00:00:00,77.32,78.01,75.28,75.46,9930957,79.6865873015873,72.60893817198249,55.135022169917455,73.87361904761904,74.43194410411554,68.70999806683236,-27.500000000000096,13.592499976424639,3.606062222147588
2024-07-16 00:00:00,76.65,78.76,76.14,78.74,3555318,79.80115079365079,72.49256830145116,64.24944025605627,73.53114285714287,74.19856119721045,68.61122770897448,-0.16666666666675195,13.22817877103304,3.532329826049657
2024-07-15 00:00:00,75.76,77.91,75.53,76.37,4889854,79.88424603174604,72.23757108926549,59.78948101245146,72.84404761904763,73.48546343463656,68.4122370695423,-16.79653679653678,12.692067167257076,3.1621772167290065
2024-07-12 00:00:00,74.86,78.31,74.34,76.87,5950442,79.98611111111113,72.0689005214804,61.28728648243252,72.37633333333333,73.02250409626313,68.28137318197525,-12.46753246753245,12.226658052329226,3.072306788066583
2024-07-11 00:00:00,75.89,76.99,74.19,74.24,7403591,80.07246031746033,71.87293727745919,55.89009520459348,71.85790476190476,72.44044233578526,68.13348930862963,-28.489483747610002,11.742632572804265,3.017850683847696
2024-07-10 00:00:00,74.44,76.72,74.19,76.59,5685496,80.1613492063492,71.77632247245752,63.200894314759665,71.58871428571429,72.15915443904042,68.06262723111615,-6.022944550669177,11.382145138962471,3.0062406340810455
2024-07-09 00:00:00,74.56,74.58,72.37,73.48,5861973,80.23829365079365,71.57984583868028,56.152645249881346,71.081,71.5234894134424,67.92019760470298,-35.755258126195,11.03694602837349,2.8091776376726347
2024-07-08 00:00:00,73.12,75.15,73.04,75.01,4717102,80.31694444444443,71.50228852597336,61.53690476830886,70.86390476190475,71.25018614679144,67.86939310643551,-21.128107074569744,10.924044905034906,2.7742827451433287
2024-07-05 00:00:00,73.15,74.67,72.77,73.38,3028792,80.38678571428571,71.35911662907431,57.506078644238514,70.48890476190476,70.7374570340224,67.77216890788937,-36.711281070745756,10.6986660537601,2.6519254797222342
2024-07-03 00:00:00,73.36,74.6,72.35,72.68,3906417,80.46444444444444,71.27663159352632,55.6527952355431,70.27466666666666,70.39671683722439,67.72287517755034,-43.40344168260033,10.519679216139956,2.713723410740307
2024-07-02 00:00:00,70.1,72.96,70.1,72.92,5796669,80.56027777777777,71.21935125040494,56.436410578262596,70.12157142857143,70.11809829207363,67.69444513957555,-41.10898661567877,10.341449745806777,2.6922980425651253
2024-07-01 00:00:00,68.96,69.87,67.79,69.18,4692336,80.64623015873015,71.14993701572759,45.28924882273269,69.94690476190476,69.77880600306273,67.65896326993786,-76.86424474187378,10.344771032848078,2.702186892130151
2024-06-28 00:00:00,68.19,69.38,67.8,68.55,5258075,80.73710317460318,71.23034260820626,43.008185207285884,70.14680952380952,69.92190337077767,67.7362932587474,-82.88718929254308,10.749331139980606,2.6970037078209597
2024-06-27 00:00:00,67.85,68.39,67.35,67.86,3806641,80.82702380952381,71.33974434731671,40.48460023468944,70.42366666666668,70.16878679157546,67.8349397667163,-89.48374760994268,11.119363267342903,2.6276036611330875
2024-06-26 00:00:00,67.52,68.63,67.47,68.17,3592546,80.92230158730158,71.48177472883984,41.24654044568626,70.7812380952381,70.53837040658188,67.95713866710054,-86.52007648183559,11.362723514613409,2.4985125074731975
2024-06-25 00:00:00,68.13,68.54,66.76,67.84,4491674,81.00345238095238,71.616949207568,40.13279070653851,71.13538095238097,70.90519130122496,68.07320952472472,-89.6749521988528,11.631308348685046,2.4044589308199886
2024-06-24 00:00:00,68.2,69.38,67.48,67.79,4970844,81.08154761904761,71.77111039971363,39.97269695423191,71.54342857142856,71.35686087856992,68.20232093943963,-93.92430278884463,11.898290391506812,2.22007989721091
2024-06-21 00:00:00,67.82,69.09,67.5,68.52,9842250,81.16551587301588,71.93360470174277,41.476373116436726,71.97461904761904,71.86314746633948,68.33628849715558,-86.65338645418336,12.264208096561921,1.9908211245614225
2024-06-20 00:00:00,69.18,69.68,67.18,67.63,8418683,81.24309523809525,72.07293550589553,38.87318787043063,72.37328571428571,72.32161217618633,68.45168698823203,-95.51792828685271,12.607475064293636,1.9698791841125705
2024-06-18 00:00:00,70.61,71.45,70.36,70.73,4318617,81.32940476190477,72.2542798122586,45.40554180347632,72.88142857142859,72.9501711981341,68.59698179231744,-82.78061224489785,12.96447271073462,1.5891647963631717
2024-06-17 00:00:00,71.89,71.93,69.38,70.73,6763459,81.40646825396827,72.31649531479977,45.405541803476325,73.1112380952381,73.21552736376938,68.65246795323526,-82.78061224489785,13.240096397313522,1.526584750349617
2024-06-14 00:00:00,73.34,73.96,71.5,71.97,4527255,81.48690476190478,72.38125022560791,48.1990411455822,73.35266666666668,73.5069247070755,68.70980118612016,-72.01646090534987,13.526745031355581,1.4228439830143018
2024-06-13 00:00:00,74.17,76.7,74,75.04,4777505,81.56932539682542,72.39803594910211,56.13938625480615,73.48090476190475,73.65565853357832,68.73163126801118,-26.748466257668603,13.542310295605388,1.3933745906969894
2024-06-12 00:00:00,75.5,77.22,75.11,76.22,6673660,81.63928571428572,72.29020068171853,59.6464574577288,73.31533333333334,73.39414910805499,68.66206813855742,-12.26993865030674,13.188873658140933,1.3762495231606804
2024-06-11 00:00:00,73.12,74.44,72.16,73.98,4292109,81.6981746031746,72.12980070954377,54.65292948768385,73.02199999999999,72.94039506006432,68.55626150310475,-39.31623931623932,12.644442898157472,1.202892347635482
2024-06-10 00:00:00,71.59,73.99,71.5,73.5,5328248,81.75785714285716,72.0542823711578,53.508178794914166,72.93414285714286,72.74646019637909,68.51660641250109,-45.17704517704522,12.357264769171438,1.1990282523777334
2024-06-07 00:00:00,72.3,72.56,71.21,72.31,3829985,81.82329365079369,71.99527348834792,50.63963782518495,72.87752380952381,72.59692720614481,68.4913776776784,-53.501094091903724,12.106883899015495,1.3198957345184517
2024-06-06 00:00:00,74.18,74.25,72.3,72.45,6564460,81.89047619047622,71.9824275082805,50.98328175450381,72.9292380952381,72.59449092500365,68.50227835891681,-51.96936542669584,12.003466243734497,1.3627255776567793
2024-06-05 00:00:00,72.45,74.6,71.86,74.54,6266021,81.95408730158734,71.96334291678174,56.277292893424644,72.95914285714285,72.57104356486495,68.5099392718564,-29.102844638949634,11.727828909424847,1.4419618580253788
2024-06-04 00:00:00,73.05,73.45,70.9,71.52,3717964,81.99809523809527,71.85817323991569,49.199439909947316,72.77214285714285,72.2553989901292,68.45550400873022,-59.04365904365909,11.44116608174281,1.4426443601941543
2024-06-03 00:00:00,74.01,74.49,71.35,73.19,3653701,82.05884920634922,71.87197622929999,53.65978282985781,72.86395238095238,72.32213379122126,68.49179766315832,-36.3553943789665,11.263277015318804,1.5618079267310687
2024-05-31 00:00:00,71.85,73.2,70.64,73.04,5736022,82.11742063492066,71.81817934069998,53.30671952517057,72.78328571428571,72.16423082889618,68.47924399050574,-35.464620630861,11.012715355251494,1.6179898021928318
2024-05-30 00:00:00,71.05,72.47,70.61,72.11,3570811,82.15932539682542,71.76830910970816,51.1646383143195,72.7024761904762,72.00936558500794,68.47173651800152,-39.549339549339564,10.885945289553197,1.6860583471517225
2024-05-29 00:00:00,71.95,72.52,70.89,71.01,4961372,82.20638888888891,71.75436254275746,48.57348133853564,72.69547619047619,71.96558085050542,68.49289856158701,-36.77956030897205,10.831579653952902,1.8233301264444672
2024-05-28 00:00:00,72.43,75.34,72.42,73.65,5794410,82.26833333333336,71.7847446873598,55.08732885645841,72.78919047619047,72.06795962189787,68.54843599093472,-19.87681970884657,10.737353079929541,1.8563684979012112
2024-05-24 00:00:00,72.46,73.23,71.82,72.56,5172367,82.30146825396828,71.70861181745612,52.653062258553696,72.61800000000001,71.81577669778439,68.52627799985888,-25.979843225083993,10.430474865397704,1.8324515682549425
2024-05-23 00:00:00,76.67,76.73,71.29,71.65,9592018,82.33015873015876,71.6738612793931,50.57641012353974,72.52919047619048,71.68667931744643,68.53732491988761,-31.075027995520703,10.323998382310712,2.0003446578027493
2024-05-22 00:00:00,74.24,77.2,73.91,76.29,8191284,82.37337301587304,71.67483520916423,63.83212156637467,72.50195238095237,71.66883234981917,68.57682200926581,-5.0951847704367115,10.213262839900242,2.3040690093831824
2024-05-21 00:00:00,73.15,73.35,72.15,72.82,4332088,82.40888888888894,71.4864611360689,55.78475265132481,71.98157142857143,71.00834927575366,68.47800718570981,-13.032258064516194,9.732305032074702,2.3468689780215675
2024-05-20 00:00:00,73.07,74.8,72.88,74.28,4496907,82.4546825396826,71.43203097835742,61.095810140647714,71.73861904761904,70.75736517197247,68.48262375060636,-3.6129032258064666,9.633335893511374,3.030050989669976
2024-05-17 00:00:00,73.43,73.86,72.69,73.17,3844341,82.50313492063498,71.31578734482099,58.29254192955317,71.29171428571429,70.27899991106688,68.44411764668888,-10.774193548387109,9.422314220401514,3.5409912100992282
2024-05-16 00:00:00,74.46,74.65,72.92,73,5427930,82.55257936507942,71.24010519563001,57.86072808433859,70.89119047619049,69.90451118886172,68.43911273654129,-11.870967741935507,9.307464688201552,3.9305565445621053
2024-05-15 00:00:00,74.42,74.84,72.88,74.74,6415302,82.5924206349207,71.16827275463531,64.17566251326136,70.45890476190476,69.51556742335093,68.4399468257305,-0.6451612903226356,9.155304077432838,4.025202976248527
2024-05-14 00:00:00,73.23,74.14,72.64,72.99,4888074,82.62277777777784,71.02248796911022,60.10977296859942,69.812,68.84769913756104,68.38915323005433,-7.77027027027031,8.997057042233376,3.8423545841059488
2024-05-13 00:00:00,71.29,73.06,71.01,72.33,4431673,82.65591269841276,70.94218135560452,58.458650794475425,69.29238095238095,68.35393906717539,68.39092384322635,-5.32069970845484,8.905204423597327,3.7205112551906097
2024-05-10 00:00:00,71.78,71.78,69.93,70.46,3669913,82.68761904761911,70.8855356966496,53.38197328916457,68.80376190476191,67.90281042994673,68.41345790062041,-17.07680835197619,8.92335156446624,3.572057495337947
2024-05-09 00:00:00,70.51,71.84,70.29,71.26,5471858,82.72496031746039,70.90290450059447,56.10574041051625,68.47504761904761,67.6662992978462,68.49365864575003,-11.111111111111075,9.080983470223886,3.4938836199850747
2024-05-08 00:00:00,69.65,70.74,69.07,70.67,4102604,82.75492063492071,70.88832917408813,54.51643565869976,68.067,67.29898372693067,68.55218478070982,-15.51081282624906,9.201443679389897,3.456488789219488
2024-05-07 00:00:00,70.46,72.44,70.27,70.79,6889973,82.79400793650801,70.89724056894887,54.891798663432475,67.70828571428571,66.9794757619395,68.63050838533276,-14.61595824011927,9.44459723074284,3.39319948573614
2024-05-06 00:00:00,70.68,70.99,69.01,69.67,6051433,82.8353968253969,70.90161773502841,52.02925184503981,67.33885714285714,66.61537937977036,68.70762000671257,-33.569131832797424,9.557112735041526,3.401936066418651
2024-05-03 00:00:00,71.65,72.26,69.98,70.37,6516692,82.86777777777785,70.95188784666222,54.01871866623399,67.07171428571428,66.37366934316675,68.82088051630323,-34.10991636798086,9.827864410220453,3.370392410387847
2024-05-02 00:00:00,70.22,70.85,68.06,70.01,6509061,82.90035714285723,70.97563837101576,53.16346758621716,66.73290476190476,66.01659678365574,68.9161405143253,-36.26045400238946,9.997620021604046,3.3232346817521017
2024-05-01 00:00:00,68.99,71.92,68.76,69.01,8882003,82.93670634920642,71.01505218207762,50.8031943447932,66.42404761904761,65.6789355270271,69.02499388917632,-42.23416965352447,10.323407811272599,3.285156160671817
2024-04-30 00:00:00,70,72.75,69.94,70.16,8420800,82.97369047619055,71.09689104665222,53.69257624615478,66.21861904761904,65.45162493281993,69.16700744714385,-35.36439665471926,10.583895866317844,3.3643083984676547
