date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-18 00:00:00,151.83,153.53,147.14,149.52,2945700,110.14857142857144,142.75670666196805,49.5365075704411,153.64304761904762,157.99708418957977,145.31727091649492,-62.22727272727272,33.21439583508563,4.695263863724808
2024-07-17 00:00:00,158.65,159.68,152.16,152.35,3141796,110.02011904761908,142.4806538726606,53.14951340438286,153.86495238095236,158.54252897178333,144.81844342246865,-45.42032622333758,33.74197194239184,4.667653586117978
2024-07-16 00:00:00,161.21,163.21,158.97,163,1472093,109.87686507936512,142.0778234184835,71.32935326722539,153.78109523809522,158.7325436207851,144.221661520261,-0.8782936010037976,33.81995506709108,4.915009130205153
2024-07-15 00:00:00,157.18,161.15,157.08,159.49,2113515,109.67880952380956,141.22385702740118,67.97720843446712,152.5975238095238,157.45034849974775,143.28919735988393,-7.892335766423315,33.128029230923026,4.3311856055819185
2024-07-12 00:00:00,155.98,158.86,154.56,156.33,1907500,109.49837301587304,140.47830017137673,64.50817133850757,151.69180952380952,156.49573386798096,142.44126492559116,-22.30839416058389,32.495536700663415,3.8551264570698582
2024-07-11 00:00:00,161.22,161.22,154.47,154.8,2082692,109.31944444444447,139.83129201510638,62.69105651568406,151.0514761904762,155.8550113987778,141.66906003422545,-28.344370860927086,31.939867700573156,3.573386733898248
2024-07-10 00:00:00,154.36,159.61,153.82,159.13,1783300,109.1393650793651,139.22032434225358,72.43706077715018,150.50757142857142,155.33615962886182,140.9250031445357,-2.28136882129286,31.361971940479286,3.5330070761321695
2024-07-09 00:00:00,154.64,156.11,153.1,153.48,1223329,108.9421031746032,138.4076845194884,66.0402889006173,149.47485714285713,154.14348282814282,140.0330157946546,-13.052109181141555,30.833002769387935,2.9329938203139765
2024-07-08 00:00:00,152.16,154.9,151.82,154.17,1518957,108.75503968253972,137.79248796926345,67.82530885438112,148.92033333333333,153.58365365239547,139.2910665165944,-3.8542766631468757,30.45027946704194,3.0961603236912607
2024-07-05 00:00:00,152.67,152.67,149.9,151.2,929900,108.56805555555557,137.1240180904579,63.92838044115786,148.248,152.84827856023992,138.5110630259882,-8.797127468581692,30.11363960191081,2.8542082527383985
2024-07-03 00:00:00,150,152.67,148.84,151.7,990200,108.39698412698414,136.54948821659903,65.16214498327139,147.83085714285713,152.4239163987626,137.80262998078098,-5.80490724117295,29.880464894155736,2.7154962714023356
2024-07-02 00:00:00,147,150.74,145.43,149.6,1203700,108.23757936507937,135.93109998054186,62.326589656987345,147.30857142857144,151.86421639546325,137.06262344535526,-16.164720344191753,29.63796319809046,2.9000662061408162
2024-07-01 00:00:00,148,148.77,145.45,147.77,1159666,108.08571428571429,135.37318569403334,59.67040875374402,146.94542857142855,151.51352844213085,136.36883671637537,-27.412415488629282,29.487701208369643,3.0006151036079225
2024-06-28 00:00:00,148.85,151.52,146.37,148.29,2826304,107.93345238095239,134.86719327338164,60.8015184092033,146.7240476190476,151.356114367314,135.71409643556942,-24.216349108789196,29.439686929955208,3.14087961405718
2024-06-27 00:00:00,147,148.25,145.83,147.57,1365439,107.77218253968256,134.3193236110707,59.822310010768696,146.4197142857143,151.08745873905218,135.0283685857342,-28.64167178856793,29.292595447476984,3.195168970492794
2024-06-26 00:00:00,147.27,148,144.77,146.87,1343430,107.62424603174605,133.77847967682868,58.89531352984906,146.15680952380956,150.86647432321882,134.34845020198807,-30.55872291904212,29.321079945838424,3.2157961300430693
2024-06-25 00:00:00,145.81,148.01,144.28,147.57,2016795,107.46202380952383,133.244131908536,60.18473467815825,145.9527619047619,150.69483113545576,133.67389027735516,-21.84716361931552,29.36501946582221,3.1829512641572095
2024-06-24 00:00:00,146.73,148.9,145.27,145.53,1785700,107.29373015873017,132.65940259868032,57.67726788414024,145.66509523809523,150.3839530998052,132.96262050130275,-31.411157993436444,29.410716566605352,3.1178910741076216
2024-06-21 00:00:00,147.6,149.54,146.27,148.45,6175742,107.14400793650796,132.134072092504,62.946206501585436,145.5465714285714,150.29671219057883,132.29655092099188,-15.94264023618728,29.362383428059065,3.244651714745356
2024-06-20 00:00:00,150.52,150.84,146.18,147.95,3293628,106.97908730158731,131.4681158513817,62.40006137258062,145.12333333333333,149.77159285344584,131.52707987569272,-15.609044493070762,29.215521153343122,3.1119276983888913
2024-06-18 00:00:00,147.31,151.95,146.98,151.75,2893408,106.82329365079366,130.79538588613195,69.64424650617896,144.71114285714285,149.2342253690242,130.7552792137044,-1.6371077762619028,29.06278438763854,3.07518552285874
2024-06-17 00:00:00,144.57,144.99,141.5,144.74,2452041,106.66182539682539,129.94009551413734,62.10915453170833,143.87876190476192,148.08993636307258,129.85149571175782,-24.974991663887902,28.830161771723716,2.573796806276671
2024-06-14 00:00:00,144.88,146.51,144.69,145.06,1060211,106.5243253968254,129.33601778002048,62.76961108703538,143.65290476190475,147.76667657689921,129.13904832339307,-22.42727557084764,28.92998053710286,3.496249812298885
2024-06-13 00:00:00,145.44,148.07,144.86,147.64,1282600,106.386626984127,128.69422258736824,68.19901000904616,143.33195238095237,147.33875819304643,128.40082931680453,-13.595971563981058,28.72368292682718,4.161523759393905
2024-06-12 00:00:00,147.48,152.23,147.1,148.86,2573500,106.24277777777777,127.92092555011797,70.89148597746058,142.69057142857142,146.48308090451522,127.5682186956201,-9.98222748815159,28.492214491141794,4.435774425058155
2024-06-11 00:00:00,142.01,144.56,141.21,144.45,1238700,106.08642857142858,127.06626945012277,66.44490372867918,141.8294285714286,145.34253607943018,126.6803648399814,-7.412687099073458,28.027501974555555,4.984528663775542
2024-06-10 00:00:00,139.3,144.17,139.3,143.08,1467737,105.92996031746033,126.35672942767881,64.89810371421123,141.2949523809524,144.66425579259965,125.90595332529111,-12.295081967213072,27.924698972820273,5.83218706833037
2024-06-07 00:00:00,142.82,144.43,139.43,140.9,1253149,105.77753968253968,125.67414695533917,62.332473738229574,140.79495238095237,144.0771400032839,125.15565732774047,-17.31242312423123,27.83951058926453,6.690870645887573
2024-06-06 00:00:00,144.26,144.71,142.81,143.23,1319100,105.63198412698414,125.05268356576117,67.20772957212914,140.4154761904762,143.70219727611916,124.4544275432324,-9.499136442141658,27.737832459106162,7.4190710166435245
2024-06-05 00:00:00,142,145.54,141.06,145.39,2182900,105.47261904761906,124.31075228273102,72.0593466345188,139.70552380952378,142.93904775185072,123.66731278862528,-3.281519861830786,27.282213255359586,8.08318963961628
2024-06-04 00:00:00,140.35,141.78,138.57,139.62,2583500,105.29853174603177,123.4503748248833,65.96494407496434,138.67414285714287,141.77045930496675,122.79775174386937,-19.890616004605636,26.808369283463154,8.367974351657633
2024-06-03 00:00:00,143.84,145.64,138.95,141.02,1730511,105.15408730158732,122.79039012385813,69.37420415666648,138.10814285714287,141.24820563710065,122.08322805103785,-15.195808052950882,26.49602501650776,8.712848615693952
2024-05-31 00:00:00,141.33,142.66,135.96,140.94,3212800,105.00361111111111,122.04632441462785,69.28998629445597,137.31080952380955,140.45058542619972,121.31072830281474,-13.1436632964966,26.13212527126697,8.995544230339819
2024-05-30 00:00:00,142.08,142.66,140.13,141.27,2274538,104.84190476190476,121.27515398257184,70.02759375907328,136.40895238095237,139.55289771587798,120.52375126445548,-11.177220569485744,25.90274660170487,9.366737679149555
2024-05-29 00:00:00,142.43,144.12,141.72,141.87,2079801,104.68892857142859,120.45903781859516,71.30919520849079,135.34457142857144,138.48820154407926,119.70968924512653,-9.612211221122106,25.21883907902156,9.83656667745408
2024-05-28 00:00:00,144.22,146.53,143.04,145.23,2087705,104.53750000000001,119.58512099486435,78.80924786678365,134.10138095238094,137.20205906218285,118.85990345138143,-2.582952513411507,24.324852909757997,9.88324252206734
2024-05-24 00:00:00,141.19,145.01,141.19,144.01,2134235,104.34718253968255,118.5383912395527,78.03016911201762,132.40990476190476,135.29115399517786,117.89050813633324,-3.2704654895666048,23.2406496132408,9.37732823089818
2024-05-23 00:00:00,145.22,145.64,138.93,140.25,2292529,104.15031746031748,117.49873373912628,75.44680026928049,130.69233333333335,133.32313451197632,116.93724059940182,-10.814606741573009,22.17104634559195,8.99555194248802
2024-05-22 00:00:00,140.73,143.01,139.69,142.86,2062318,103.97293650793652,116.57011062643755,81.63407127448329,129.18361904761906,131.64375370174497,116.0770673112942,-0.31772929464091776,21.058658947237145,9.101536285155383
2024-05-21 00:00:00,137.75,140.64,137.39,140.27,1913828,103.79416666666668,115.49705391731254,80.13276120290857,127.22557142857144,129.40568001156743,115.11985781352989,-0.8251561106154689,20.00206297509309,9.459178333766626
2024-05-20 00:00:00,135,140.22,134.69,139.51,3406257,103.62285714285716,114.48591326087632,79.68016934947838,125.3217142857143,127.26949506946646,114.2204981859748,-1.598379108509698,18.998598730982728,9.718421412451715
2024-05-17 00:00:00,132.59,133.46,130.9,131.91,1968118,103.46039682539684,113.46452196540187,74.22858395516079,123.29142857142857,124.99516485586733,113.32503480518992,-4.115772703133326,17.97212179621853,9.846615966919803
2024-05-16 00:00:00,131.73,132.76,131.17,131.49,2407878,103.31361111111113,112.71164531092847,73.86882409698441,121.81380952380951,123.51362859582899,112.63983299965632,-3.4361471861471378,17.208350651192305,10.440705196489363
2024-05-15 00:00:00,129.33,132.65,128.52,131.95,3351708,103.16257936507938,111.94518185423168,74.9326470435238,120.22719047619049,121.91856217456841,111.952692603167,-1.8995929443691095,16.448900747211386,10.405845220355719
2024-05-14 00:00:00,124.81,127.38,124.81,127.11,1738851,103.01285714285716,111.12865866460848,70.82798458701018,118.4544761904762,120.07797587310623,111.23708399802993,-0.8549715009499559,15.664426178194377,9.976834806189787
2024-05-13 00:00:00,123,125.94,122.91,124.85,2206341,102.86928571428572,110.47635901826597,68.5985370953745,117.03709523809525,118.69881375753239,110.65227631502401,-3.6164565361645766,15.122131499393618,9.610169028170109
2024-05-10 00:00:00,123.72,124.1,122.24,122.92,1386300,102.73567460317462,109.88967979452173,66.57274081624186,115.73766666666668,117.47459253506322,110.12315427151593,-4.169611307420469,14.640006761881255,9.294803064078334
2024-05-09 00:00:00,120.56,123.1,120.26,122.61,1927046,102.6088492063492,109.35782999021649,66.2479786900357,114.54085714285716,116.37697664334722,109.64092334813932,-3.7342908438061255,14.245895056725583,8.957084500550389
2024-05-08 00:00:00,119,120.76,118.47,120.43,1795008,102.48059523809526,108.81692509185797,63.9616446242775,113.31095238095236,115.19662375569868,109.15771421581678,-11.561938958707353,13.895296540466624,8.504462593250675
2024-05-07 00:00:00,123.04,123.65,120.78,121.09,2750511,102.3654761904762,108.34292203438278,65.20333253359955,112.22185714285713,114.18379899939303,108.72991848949573,-9.192100538599647,13.672949307822863,8.161864048732985
2024-05-06 00:00:00,121.2,122.28,120.17,121.95,2078577,102.25253968253969,107.82263313782697,66.77172688998894,111.02276190476192,112.96513100081121,108.27305145279124,-1.2462235649546762,13.222559595961297,7.700451593900191
2024-05-03 00:00:00,120.06,121.86,119.1,120.44,2694180,102.12567460317462,107.24600591896277,65.41540755547356,109.67447619047618,111.49259774202358,107.78052461669796,-5.448963929393713,12.83479870743405,7.055147128161113
2024-05-02 00:00:00,115.87,117.6,114.01,117.39,2468922,102.01345238095236,106.70747554830818,62.548157438767575,108.4072857142857,110.06796652601528,107.32310659100548,-6.252713851498036,12.456132858963437,6.431004956458982
2024-05-01 00:00:00,115.05,117.23,111.79,113.74,3360141,101.91392857142857,106.27145414211667,58.747665754654676,107.37609523809523,108.91008012329466,106.94796589202814,-22.101606600086857,12.32462076904077,5.986821255891977
2024-04-30 00:00:00,117.37,118.83,116.25,116.32,2337700,101.82884920634922,105.96661553567245,62.93978896091942,106.6692380952381,108.13075889439133,106.67487523310093,-10.898827616152866,12.211771316402011,5.785158251940909
2024-04-29 00:00:00,114.14,118.64,114,118.29,2185300,101.72988095238097,105.54402841467947,66.29391132729191,105.6872380952381,106.91105528374491,106.31806972790729,-1.5323992994745808,11.681501890936103,5.394530470763882
2024-04-26 00:00:00,110.44,114.67,110.27,114.13,5205516,101.61908730158733,105.02378467650313,62.36079811705009,104.49219047619046,105.29034257153779,105.89427492668246,-3.6784025223331724,11.141009870712516,4.8884962923173
2024-04-25 00:00:00,107.42,109.84,104,108.91,7876568,101.53654761904764,104.65210241840121,56.43797698193971,103.68714285714286,104.07399740302743,105.5869904557713,-31.108775617446145,10.818196686742768,4.784060095776389
2024-04-24 00:00:00,102.09,102.67,99.47,100.7,2437323,101.47876984126987,104.47831068037678,43.439618413788914,103.3917619047619,103.45192404208738,105.43054468032607,-74.25118234366786,10.816000688120631,4.905717353252223
2024-04-23 00:00:00,98.05,100.35,98.05,99.85,1927842,101.46646825396827,104.63252744284114,41.769203777522335,103.91371428571428,103.89946245346464,105.51813922989155,-78.7178139779296,11.067614184794722,4.784833826790643
2024-04-22 00:00:00,97.1,98.7,96.2,97.76,2302910,101.45908730158735,104.82773264458974,37.55877788784274,104.55971428571429,104.51288286193038,105.63277877377023,-89.70047293746711,11.091777036580424,4.588670940479388
2024-04-19 00:00:00,100.13,100.66,95.8,95.97,2920024,101.46563492063495,105.11621152804238,33.749110371135046,105.46661904761906,105.4799286182774,105.81238636343215,-99.10667367314765,10.938316023111666,4.188678640096421
2024-04-18 00:00:00,101.42,102.56,100.02,100.2,2113848,101.47591269841273,105.48952628428901,38.96589613311205,106.61771428571429,106.79513819898656,106.04921330659755,-98.78460499662386,10.778716569104155,3.378716139304988
2024-04-17 00:00:00,104.62,104.93,101.54,102.07,2237600,101.4737301587302,105.7054253163008,41.60594924085809,107.39885714285715,107.66307619454606,106.16288842856456,-95.72393098274574,10.972327688988146,2.873136961580496
2024-04-16 00:00:00,104.96,106.19,103.89,104.93,1269400,101.45801587301592,105.85381002308858,46.03551037932381,108.00861904761904,108.36143066417094,106.22207440138668,-74.2685671417854,11.316615679081176,2.730666356404604
2024-04-15 00:00:00,107.44,107.99,103.94,104.42,1605200,101.44142857142862,105.89151655464322,45.06710495669009,108.33614285714286,108.73502510252148,106.19581723397064,-78.0945236309077,11.630130556659944,2.897131167206621
2024-04-12 00:00:00,107.61,108.72,105.24,105.87,1841400,101.43158730158734,105.95157845483274,47.30840818526155,108.7057619047619,109.21417391922158,106.18400165642697,-67.21680420105022,11.951111359672918,3.0030466196847487
2024-04-11 00:00:00,107.68,109.53,105.82,109.46,1905329,101.4141666666667,105.95490818768305,53.415747182783925,108.92766666666667,109.53888892180412,106.1278223428044,-40.28507126781699,12.153892719814614,3.1149911717370884
2024-04-10 00:00:00,108.35,109.09,105.77,106.4,1516986,101.38567460317464,105.81184321575174,48.11417454105181,108.78857142857144,109.3973140844612,105.9618638459095,-63.24081020255059,12.305995568103315,3.1562184255846426
