date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-29 00:00:00,62.44,62.52,60.05,61.23,3175010,76.33944444444441,70.04598770031248,34.061782334546336,66.144,66.31512454182447,65.59742155541115,-95.34149230161863,18.94594908964315,4.938101760798373
2022-09-28 00:00:00,62.03,64.11,61.6,63.86,2135466,76.47674603174602,70.4058239329783,37.92072357129948,66.90671428571429,67.21732084934942,65.83374767340169,-86.70427074939565,19.123407192676744,4.788747513703347
2022-09-27 00:00:00,61.78,62.74,60.85,61.66,2223972,76.6038095238095,70.67300042003863,31.930612313871478,67.48195238095238,67.85701332037685,65.99617957733717,-95.56809024979857,19.449677207828174,4.912271368725468
2022-09-26 00:00:00,62.75,63.54,60.56,60.6,2398000,76.7449603174603,71.04087798820348,28.859441189312946,68.34233333333334,68.87241927920664,66.22884721266685,-99.83883964544722,19.626961337836867,4.798288653259617
2022-09-23 00:00:00,63.11,64.16,62.12,62.75,2913292,76.88392857142856,71.46703627343626,31.539571240022084,69.38328571428572,70.14461363035839,66.49878251361147,-97.29148753224418,19.811336833045907,4.407428955751866
2022-09-22 00:00:00,65.53,66.22,64.44,64.51,1557000,77.00896825396823,71.82283367235203,33.93513097631575,70.31590476190475,71.2563857075705,66.70993790308722,-99.665711556829,20.13895232963153,4.596074275944634
2022-09-21 00:00:00,66.72,68.54,65.74,66.03,1609496,77.12980158730156,72.12131667938681,36.13623387116823,71.16047619047619,72.24357646068653,66.87287533274694,-94.8793906051629,20.693969961858297,4.578726460490951
2022-09-20 00:00:00,67.88,68.22,64.82,65.93,2717084,77.23432539682538,72.36994184997403,35.88217091126043,71.93738095238093,73.12518883631284,66.99385031624269,-95.30258146424032,21.39778425392476,4.638840237602497
2022-09-19 00:00:00,66.94,69.23,66.74,68.78,2160600,77.3356349206349,72.6327966193607,40.10436994485878,72.7894761904762,74.11264274550625,67.12085532926531,-89.8173515981735,22.09652941927998,4.377732403882173
2022-09-16 00:00:00,68.08,68.59,66.55,67.17,5399800,77.43047619047617,72.79005362423256,36.16414511940585,73.43033333333332,74.80897168219215,67.165061353353,-97.16894977168947,22.950252903551693,4.364285623100303
2022-09-15 00:00:00,70,71.59,67.85,69.2,3122600,77.53753968253966,73.01944356807877,39.18199692822856,74.3022380952381,75.79805161254455,67.25927050751545,-93.44660194174753,23.83539872812103,4.253117092204257
2022-09-14 00:00:00,72.91,73.07,70.47,71.55,1598046,77.62853174603174,73.17533922391871,43.04309017948456,75.0437142857143,76.60722355858317,67.29473873391927,-88.76050420168067,24.69477932282492,4.118959182851901
2022-09-13 00:00:00,74.41,74.41,71.17,71.72,2400900,77.69857142857143,73.24167960040518,43.329909153933265,75.62276190476189,77.17248556323095,67.26063329156975,-87.86764705882352,25.31798287933968,4.225126033623139
2022-09-12 00:00:00,75.19,77.42,75.19,76.83,1866026,77.76730158730159,73.30378897185028,53.23025252878481,76.22857142857141,77.76821308310444,67.22128451054724,-61.029411764705884,25.89073693359471,4.047899331752211
2022-09-09 00:00:00,74.25,75.61,74,75.17,1823438,77.81841269841269,73.15986199110947,49.76811376938131,76.36004761904762,77.71534898591776,67.02764710545883,-69.74789915966385,26.018342006935313,4.047235445337964
2022-09-08 00:00:00,71.94,74.58,71.44,74.49,1411600,77.87916666666666,73.077815541767,48.31272429872202,76.6624761904762,77.87969643735643,66.8807456033925,-73.31932773109246,26.298915783346125,3.9881643333744403
2022-09-07 00:00:00,70.9,73.58,70.36,73.26,2191512,77.93119047619047,73.0201753597983,45.66872616012804,77.04280952380952,78.14839930903673,66.75198729297877,-79.77941176470584,26.67776721430943,3.89912461329463
2022-09-06 00:00:00,73.36,73.36,69.41,70.5,2954600,77.98384920634919,73.01038659897374,39.186957578502216,77.54442857142857,78.607697599701,66.65833231305453,-94.2752100840336,27.157371961407584,3.845085304645399
2022-09-02 00:00:00,73.9,75.49,72.38,72.92,1925564,78.05968253968253,73.11285135811552,43.402785081131576,78.34166666666667,79.48778662102029,66.64662828304006,-80.59159314997407,27.67483597553979,3.3927111577615916
2022-09-01 00:00:00,73.82,73.9,72.28,73.46,2268180,78.13146825396824,73.12072284212023,44.3923473004164,78.91114285714286,80.11691195158363,66.56235061177084,-70.44172932330831,27.863618520558983,3.344654653323719
2022-08-31 00:00:00,76.99,76.99,73.75,74.38,3331800,78.20357142857142,73.10687479485983,46.053452292419905,79.4240476190476,80.72709244488331,66.4607275278725,-64.6302250803859,28.18623523500515,3.4394163385667635
2022-08-30 00:00:00,78.61,78.73,76.09,77.09,1623800,78.2788492063492,73.05491050077248,51.30443601282352,79.83966666666667,81.26287732512284,66.32996156950131,-50.11027790030877,28.340599983702358,3.596084537382291
2022-08-29 00:00:00,76.92,78.94,76.62,77.54,1667274,78.34162698412698,72.89021297019175,52.22254675138133,79.96685714285712,81.46858215343406,66.11550678055644,-48.125275694750755,28.195702469435414,3.9890882103558463
2022-08-26 00:00:00,83.15,83.62,77.22,77.32,3030200,78.39873015873016,72.70042574448529,51.83122750168924,80.02814285714285,81.62074387922873,65.88383336040364,-49.09572121746806,27.97344699643907,4.177813154031664
2022-08-25 00:00:00,84.01,85.38,81.31,83,5394200,78.46230158730157,72.51187169323978,64.49544030028015,80.08604761904762,81.80555296718566,65.65481358114316,-24.04058226731364,27.662164874129857,4.3744366494441325
2022-08-24 00:00:00,81.06,82.65,80.69,81.22,3202600,78.47170634920633,72.08378482357611,61.77781754904276,79.54228571428573,81.21194930685014,65.25062994453407,-31.892368769298646,26.747272763531427,4.515596832092077
2022-08-23 00:00:00,80.58,83.03,80.4,82.22,2395046,78.48583333333329,71.71087808168126,64.34720772146193,79.11004761904762,80.78766760077428,64.89270470875876,-27.481252756947523,25.94441680135509,4.759330073655325
2022-08-22 00:00:00,79.78,80.85,78.96,79.72,2836596,78.48123015873013,71.28193432991316,60.537055672998775,78.50933333333333,80.16697153663397,64.49817899248372,-38.50904278782534,25.1094466006917,5.0367518054794
2022-08-19 00:00:00,83.38,83.76,80.58,81.42,1589400,78.48932539682536,70.93752348623615,64.91767965053626,78.09195238095236,79.81230232880354,64.17187217260317,-28.96580140090648,24.365981184801324,5.222271416730463
2022-08-18 00:00:00,82.34,83.66,81.25,83.49,1168642,78.48103174603172,70.50966730200089,70.7024465627142,77.4517619047619,79.17210456656782,63.788552338210906,-19.367434595861024,23.341067523389352,5.221383533126062
2022-08-17 00:00:00,82.8,83.5,80.96,82.41,2255164,78.47277777777776,69.97985780412337,69.38057699215986,76.55190476190475,78.16573302343488,63.33594328946364,-23.584537290121073,22.16882382260447,4.889560588641887
2022-08-16 00:00:00,80.71,88.45,80.71,84.44,4132600,78.46547619047617,69.47250506143452,75.31126075692023,75.68995238095236,77.19005408759126,62.90765668071366,-15.657946114798927,20.957430358667615,4.618498105445102
2022-08-15 00:00:00,79.11,81.35,78.6,80.74,1999062,78.45658730158728,68.86158690067674,71.13531683937839,74.55999999999999,75.81998551006915,62.410446894020566,-3.2955159373311704,19.697581156173285,3.9540820363265095
2022-08-12 00:00:00,78.19,79.57,77.71,79.42,1162716,78.45230158730158,68.37675371294925,69.4219387254328,73.71228571428573,74.8057692852903,62.01572521618496,-7.270693512304237,18.770407260929396,3.7302371238300647
2022-08-11 00:00:00,79.42,80.72,76.79,77.87,2592954,78.4615476190476,67.92600896653902,67.305872497802,72.92614285714285,73.85713091530974,61.653830570405134,-14.35045317220541,17.922751130779304,3.5102001011338357
2022-08-10 00:00:00,76.38,77.5,75.56,77.25,1539720,78.47714285714284,67.5201317814998,66.44334432590622,72.21861904761904,73.01338537760158,61.332388402249435,-13.197476952935464,17.04118875542321,3.546799825194535
2022-08-09 00:00:00,76.25,76.7,73.62,74.13,1653800,78.48567460317459,67.12299430319366,61.72490920686717,71.51233333333333,72.15786456517834,61.02420049259949,-23.156225218080902,16.348466734752478,3.3636578303983273
2022-08-08 00:00:00,74.34,79.97,73.87,77.38,3509756,78.49476190476187,66.83699407067095,71.44150132043086,71.05571428571429,71.63483607647507,60.8049364201116,-10.269627279936572,15.687902526148044,3.428210137958288
2022-08-05 00:00:00,71.51,73.6,71.49,73.49,1223814,78.49456349206348,66.40666729804528,65.38537880080787,70.2230476190476,70.60076981969775,60.48434880245958,-0.5426739023186948,14.964253703913796,3.128034686508446
2022-08-04 00:00:00,72.25,73.52,71.85,72.38,1713818,78.51626984126982,66.11755167755733,63.32464296073111,69.72157142857142,69.98795085175269,60.27569700151891,-5.646359583952456,14.750400910989741,3.0023065716212254
2022-08-03 00:00:00,71.36,73.01,70.77,72.35,1813842,78.53960317460316,65.86194154194742,63.269764737283424,69.28580952380952,69.45745045745753,60.09743843206073,-5.514157973174365,14.47421086968291,2.9790644085014337
2022-08-02 00:00:00,71.86,72.43,70.52,70.72,1513000,78.56738095238092,65.59712282937383,60.27045773829165,68.79661904761905,68.86929269200274,59.91764032722949,-13.6115250869349,14.235418283092818,3.1840827172044386
2022-08-01 00:00:00,71.99,73.46,71.46,72.7,1684506,78.59396825396821,65.38802580200132,66.38493986048513,68.41961904761905,68.43859497099199,59.78453011290968,-3.775459513164387,14.041793303109564,3.2939767379263625
2022-07-29 00:00:00,70.33,72.25,69.18,72.21,2024000,78.6064682539682,65.0895778755524,65.58256011238034,67.7764761904762,67.68418963237687,59.590219360860644,-0.21141649048629094,13.709277350024896,3.712312082786145
2022-07-28 00:00:00,69.39,70.47,67.17,70.25,2032434,78.63174603174599,64.79894840108514,62.23430233676797,67.10033333333334,66.91358286788383,59.4079645447776,-4.676056338028159,13.473040087099516,4.074085756338471
2022-07-27 00:00:00,67.33,69.3,66.68,69.04,1931276,78.66361111111107,64.57645649908862,60.003794626442584,66.5527619047619,66.32855619469791,59.2823480565622,-11.492957746478828,13.39625040731097,4.171077169029603
2022-07-26 00:00:00,66.4,67.82,65.78,66.84,2124852,78.69519841269837,64.39427105007184,55.573858781890934,66.07361904761905,65.84560154819324,59.19191301112075,-23.887323943661944,13.432601129785535,4.1863383761946436
2022-07-25 00:00:00,68.49,68.5,66.96,68.22,1139608,78.74015873015868,64.2944453786462,59.406369530607826,65.77695238095237,65.6123770279985,59.167229802630374,-16.112676056338024,13.622981371835968,4.177305950011323
2022-07-22 00:00:00,70.56,71.08,67.73,68.63,2866600,78.78107142857138,64.13421865940727,60.558517206578934,65.3242380952381,65.16136838112676,59.10169204858684,-13.802816901408466,13.670702930416782,4.049147163292538
2022-07-21 00:00:00,68.5,70.4,67.82,70.36,2011200,78.81503968253963,63.95071738019939,65.53876500536323,64.79438095238095,64.60400240827511,59.0237320716671,-0.23432923257179986,13.620622422933819,3.9121340403927887
2022-07-20 00:00:00,68.13,69.31,66.19,68.77,2875832,78.85119047619044,63.68911400796263,62.93755044177127,64.05009523809524,63.747635333907034,58.8933112462928,-3.379224030037585,13.633838778674525,3.5867750138529746
2022-07-19 00:00:00,66.95,68.8,66.08,68.76,2519292,78.8937698412698,63.48173090624682,62.921205283117736,63.414571428571435,63.01983592867118,58.80948652100342,-0.25856496444726595,13.753287562428826,3.331775952851573
2022-07-18 00:00:00,66.67,68.19,65.99,66.01,2367200,78.92765873015867,63.26629135139975,58.2155791598547,62.73557142857142,62.21691729353879,58.725570818807086,-14.670255720053788,13.927200374066397,3.0031607932310256
2022-07-15 00:00:00,64.18,66.47,64.18,65.95,2067458,78.97162698412691,63.15430324329362,58.10786863564855,62.279523809523795,61.7098632179902,58.72418680623902,-3.9573820395737895,14.166948166238921,2.9351120506720014
2022-07-14 00:00:00,64.22,64.5,62.84,63.38,1665260,79.02329365079359,63.04019317159132,53.32209321880622,61.803952380952374,61.15918733276525,58.7258993631052,-23.10635042081103,14.585987828504075,2.7281958782316202
2022-07-13 00:00:00,63.05,66.21,62.97,65.11,1846218,79.09087301587296,63.02632350512566,57.42253363023928,61.558714285714274,60.90720603070554,58.806455088498666,-9.869931140015344,15.111108959931311,2.672980546131976
2022-07-12 00:00:00,64,66.22,63.77,64.16,1845600,79.15694444444438,62.941275484926706,55.684859795709194,61.1235238095238,60.39241072107151,58.83779629972429,-17.13848508033671,15.67065176408885,2.489322146689736
2022-07-11 00:00:00,65,66.4,63.13,63.41,1869316,79.230992063492,62.89153162716861,54.318121458603486,60.76195238095237,59.95763315217428,58.89973825654444,-22.876817138485137,16.261082240574098,2.3474822150551
2022-07-08 00:00:00,63.98,65.48,63.02,65.24,2046724,79.30626984126978,62.87036965276733,58.398900322316535,60.47023809523808,59.58425410779979,58.986869676084225,-1.9753086419753825,16.875129936118753,2.3270820784836963
2022-07-07 00:00:00,60.86,64.46,60.86,63.98,2963400,79.36361111111104,62.77365004675784,56.29988468384461,59.993761904761904,58.92338100664035,59.02190965526195,-14.73178542834265,17.497971014217192,2.1374636839020216
2022-07-06 00:00:00,61.67,62.61,59.36,60.53,2324390,79.43424603174596,62.724411273156115,49.86882374582503,59.632,58.37204619779283,59.09697697709116,-46.22852875280058,18.04685184678613,2.052267709145179
2022-07-05 00:00:00,55.62,61.69,54.75,61.68,3314426,79.51416666666661,62.81397908022371,52.24878736945531,59.61404761904761,58.24457778388836,59.27890987255731,-38.87262079062955,18.433197038155473,2.193108011475951
2022-07-01 00:00:00,55.85,57.15,55.11,56.41,3042886,79.58999999999993,62.860263940641,40.080218407320565,59.4887619047619,57.951170581869654,59.43116374346451,-67.30279898218832,18.740856478092265,2.2093765523332594
2022-06-30 00:00:00,54.72,56.14,53.33,55.48,4772070,79.68412698412692,63.123540019850836,37.46903182291772,59.90609523809524,58.36052967406054,59.74670347557232,-71.0493827160494,18.552009309250817,2.229936321960786
2022-06-29 00:00:00,58.85,59.03,57.79,58.05,2716250,79.78075396825392,63.43552124515087,42.18647177289037,60.445523809523806,58.94729777025459,60.097952486107246,-55.18518518518518,18.231209274354324,1.8939757126214676
2022-06-28 00:00:00,61.62,62.43,59.01,59.21,1861688,79.87031746031741,63.655338438830505,44.53659767011914,60.768333333333324,59.24681614048227,60.38008543872613,-48.02469135802467,18.24934182658033,1.8486954183964421
2022-06-27 00:00:00,63.16,63.55,60.86,61.16,1612078,79.95182539682536,63.83678082408889,48.77826079078263,61.01042857142856,59.42337962351064,60.634207658155404,-35.98765432098766,18.375172009840853,1.9696969310023293
2022-06-24 00:00:00,60.93,63.13,60.64,63.05,2788292,80.02511904761901,63.94603718425578,53.35131989469067,61.085095238095235,59.35515606666905,60.83592359677971,-24.32098765432098,18.67509945766656,2.0863350641735368
2022-06-23 00:00:00,59.68,61.09,59.36,60.63,2186952,80.08900793650791,63.98261013055193,47.49916834047531,60.953285714285705,59.02509249664355,60.985977288151275,-39.259259259259224,18.9382943535279,2.281721718352173
2022-06-22 00:00:00,59.56,61.21,58.67,59.93,2095400,80.16150793650792,64.11945136037038,45.668429245047164,61.01438095238095,59.000869594406836,61.21327187987076,-43.580246913580226,18.969487730688048,2.996770386599546
2022-06-21 00:00:00,60.7,61.3,59.74,59.81,2093698,80.2312698412698,64.29044937507938,45.36515992906639,61.11461904761906,59.07749065573013,61.46749591471793,-44.32098765432095,19.0019288429346,3.3679249917419467
2022-06-17 00:00:00,58.52,60.25,58,59.43,3962828,80.30222222222218,64.47332485977648,44.453462200724445,61.19900000000001,59.18565103302949,61.7316932686212,-46.66666666666665,19.123849937413745,3.6843349467712616
2022-06-16 00:00:00,58.37,59.12,56.43,57.83,2713200,80.36587301587298,64.67917485405307,40.57650419940311,61.304047619047616,59.36462786828818,62.01389174500349,-56.5432098765432,19.12968658299277,3.8068163864310547
2022-06-15 00:00:00,60.89,61.89,59.32,60.65,2110000,80.44599206349203,64.95873301136136,45.80927839723994,61.549142857142854,59.79014300171322,62.35122448709342,-39.13580246913579,19.00375949976913,3.9383451791329804
2022-06-14 00:00:00,59.99,60.85,59.31,60.35,1976030,80.52230158730156,65.13459966488631,45.11001965518842,61.542904761904765,59.87808529804451,62.61151949069716,-40.98765432098762,19.10036233499955,4.02768602922323
2022-06-13 00:00:00,59.06,60.38,57.84,59.82,3231508,80.60325396825394,65.32988944712658,43.922972736922134,61.57328571428571,60.02362656508636,62.88728091338638,-44.25925925925924,19.079639839283796,4.0395902019883145
2022-06-10 00:00:00,62.08,62.7,60.1,60.62,2167300,80.69373015873013,65.55478289394806,45.29595088351638,61.66957142857143,60.26459047872116,63.18574169764436,-45.84022038567493,19.00344102082584,4.067167195973138
