date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,109.35,110.8,109.15,109.58,12691500,107.26095238095238,110.86913438827098,49.577370215721736,108.72423809523809,108.16606507320525,114.66170922094078,-35.949367088607616,22.541792729350234,2.377341950582626
2025-06-26 00:00:00,108.63,109.58,107.88,109.27,4156700,107.18777777777777,110.92175211840448,48.53587079600408,108.69438095238097,108.08902328878558,114.76528616019374,-38.56540084388189,23.001638307329713,2.440117363980676
2025-06-25 00:00:00,110.57,110.9,107.96,108.38,3104100,107.12456349206349,110.9891705722169,45.53684672520856,108.70166666666665,108.05083868951994,114.87960998705626,-46.07594936708864,23.278043076175667,2.4650218558868815
2025-06-24 00:00:00,111.06,111.1,108.85,110.95,3772200,107.0636111111111,111.09566733026658,53.969912094684645,108.81133333333332,108.13576288137203,115.0223720009994,-24.388185654008428,23.575147717254687,2.523688322673781
2025-06-23 00:00:00,108.89,110.96,108.3,110.92,4046600,106.99194444444444,111.10161293558359,53.877327137906306,108.67561904761905,107.87948356727497,115.08980927243752,-24.64135021097046,23.990873151927133,2.5201914609806932
2025-06-20 00:00:00,108.79,109.79,108.14,108.64,4338300,106.91849206349208,111.10902570846456,46.24726449742006,108.54042857142855,107.60537850768358,115.15878476958194,-43.88185654008438,24.401408767028155,2.508867224466054
2025-06-18 00:00:00,108.35,109,107.81,108.29,3705560,106.85246031746034,111.20980226799371,44.94910965586472,108.63357142857143,107.62241004597362,115.29715867545023,-46.83544303797463,24.645093202352033,2.5208165343792874
2025-06-17 00:00:00,106.54,108.82,106.31,108.12,4505648,106.78019841269844,111.32897787076895,44.34287199424945,108.77985714285717,107.69498753481173,115.44812488980702,-48.27004219409278,24.77141793777967,2.5737295895256755
2025-06-16 00:00:00,106.8,107.53,106.09,107.13,3468134,106.71035714285718,111.45995655937176,40.81863476304938,108.9608095238095,107.80419920738505,115.6064945737635,-56.62447257383969,24.874031233220492,2.584035603469891
2025-06-13 00:00:00,107.35,108.13,106.15,106.62,7837700,106.64424603174606,111.63668948016245,38.97005752426406,109.25814285714287,108.06704774545096,115.79712441889168,-60.92827004219404,24.772880462857465,2.521693082038336
2025-06-12 00:00:00,105.03,107.1,104.36,106.8,8472170,106.57678571428576,111.84145231608744,39.3731178712302,109.62280952380951,108.43328942690107,116.00617418868808,-59.40928270042195,24.67321679134847,2.3801888580530757
2025-06-11 00:00:00,103.3,104.98,101.99,104.48,21303401,106.50869047619051,112.04722588000938,30.808171868931566,109.97733333333332,108.81833710605198,116.21319153587643,-78.98734177215184,24.40426023820411,2.2872557246621996
2025-06-10 00:00:00,108.01,108.2,104.06,105.49,4275197,106.4523412698413,112.35609224245874,32.67417665499501,110.57442857142856,109.56872648921471,116.49349257923632,-85.37832310838454,23.76356676954736,1.862067332294943
2025-06-09 00:00:00,110.14,110.14,105.79,107.86,1751847,106.38900793650797,112.63634090541623,37.64194280949297,111.10042857142857,110.2626733278146,116.74812846955982,-74.28571428571436,23.26150615150776,1.4194192474388965
2025-06-06 00:00:00,110.96,111.51,110.25,110.57,829033,106.31813492063496,112.83129359543321,44.8884228394982,111.41719047619048,110.70604100746172,116.93555338428821,-48.51632047477754,22.88873563685972,1.2216644383790514
2025-06-05 00:00:00,111.63,111.63,109.21,110.03,1302900,106.23611111111116,112.923591293206,42.852836470435165,111.48042857142858,110.82534204921089,117.04414177901366,-51.004016064257065,22.95971077089907,1.2153616745644082
2025-06-04 00:00:00,112.78,112.84,111.06,111.18,960436,106.15222222222225,113.04169706027564,46.22947903650584,111.60071428571429,111.03493412165335,117.17028004316685,-31.111111111111082,23.033524910299988,1.1837106910051978
2025-06-03 00:00:00,113.6,113.84,110.8,112.6,805767,106.06623015873018,113.11768469538893,50.82097643948114,111.60766666666667,111.11103191610111,117.26335246969491,-28.0511811023623,23.330464984573148,1.2002545563337819
2025-06-02 00:00:00,111.57,113.44,111.31,113.4,1028600,105.96761904761908,113.13881468295581,53.60624914562157,111.46890476190475,111.0024538575992,117.3145387688643,-27.06834532374095,23.639282661817226,1.1722503998719742
2025-05-30 00:00:00,111.02,113.23,111.02,112.9,2048800,105.86015873015877,113.12815405777033,52.08213493444521,111.2404761904762,110.77563658096341,117.34167767985048,-40.21995286724269,24.02157294386864,1.0563440490673492
2025-05-29 00:00:00,110.64,111.83,110.42,111.7,1329821,105.75968253968259,113.13746646829158,48.29682167440423,111.04119047619047,110.59790299098614,117.38347177719393,-53.44952795933189,24.386205298036568,1.0461016919974855
2025-05-28 00:00:00,111.44,112.3,110.77,110.87,1268605,105.6710317460318,113.19613856903817,45.53340244565863,110.95095238095239,110.57127565218462,117.46131269226692,-59.47712418300654,24.54235812904958,1.0264641981092186
2025-05-27 00:00:00,111.35,112.21,110.27,112.08,1503500,105.5846825396826,113.29108300042748,49.084798793908966,110.92604761904762,110.66070017632609,117.56475970213575,-50.68990559186643,24.742302384517476,1.1890217617857135
2025-05-23 00:00:00,110.37,111.36,109.76,110.82,1210750,105.50166666666674,113.3405149596286,44.931710975201334,110.79923809523811,110.59698337132566,117.63280798539401,-59.84023238925208,24.93624757821219,1.4826303484011116
2025-05-22 00:00:00,111.13,111.38,109.69,110.43,1288949,105.41845238095243,113.4433931212461,43.60969260254048,110.8096666666667,110.70502167918453,117.73920460736088,-66.9877970456005,25.006989336346884,1.6871676709799772
2025-05-21 00:00:00,112.27,113.67,110.63,110.99,2345100,105.33682539682545,113.56638875884798,45.0517629080949,110.89214285714284,110.88281564724115,117.85847778272455,-65.03067484662583,25.080560764806965,2.2433287766174637
2025-05-20 00:00:00,111.68,112.61,111.47,112.45,1928300,105.25285714285721,113.6715474836989,48.972187038716726,110.95561904761905,111.00658347210853,117.96222902980587,-56.36806825106644,25.245348676125698,2.6983592700009407
2025-05-19 00:00:00,111.94,112.57,111.26,112,1539702,105.16138888888894,113.72140656466621,47.66885067815659,110.90438095238096,110.94655320553198,118.02299564253431,-59.11029859841563,25.26119695326338,2.987799524733882
2025-05-16 00:00:00,110.58,111.83,110.47,111.77,1320718,105.06892857142864,113.79166805710156,47.02669958369535,110.9027619047619,110.94717710683736,118.09748748811833,-60.5118829981719,25.271847588755392,3.00586443473421
2025-05-15 00:00:00,108.78,110.7,108.29,110.56,1692200,104.97638888888896,113.87418512065673,43.648748380464994,110.949,110.98462164991359,118.17933604873824,-67.88543570993298,25.17686535241457,3.2140324749448332
2025-05-14 00:00:00,109.26,109.61,107.1,108.27,1550000,104.88476190476197,114.00945798272434,36.53688964212738,111.1497142857143,111.19804105454689,118.29822471991663,-81.84034125533218,24.913942279099633,3.486839363951258
2025-05-13 00:00:00,110.38,111.04,108.95,109.02,1645500,104.800634920635,114.24372157385594,37.9951979999907,111.62214285714285,111.75474008383868,118.48744806695818,-77.26995734308353,24.47853718008878,3.6371520108458504
2025-05-12 00:00:00,112.55,112.55,108.91,110.76,1574800,104.70773809523817,114.45693469931943,41.569541867005896,112.07971428571429,112.2708504367686,118.65674622884663,-70.9814323607427,24.161319704380613,3.8640244240946533
2025-05-09 00:00:00,111.48,111.72,110.67,111.32,922488,104.60476190476197,114.6078299931692,42.772032216696104,112.41014285714284,112.60514133738525,118.77584930819249,-70.42667974497309,23.83141352964412,3.945239504770277
2025-05-08 00:00:00,111.93,112.95,111.38,111.53,1347200,104.50126984126992,114.74202713574753,43.20725297522753,112.71552380952379,112.90111397726996,118.87930734399528,-69.3967631191761,23.619999794615442,3.9386092405822666
2025-05-07 00:00:00,110.46,111.82,110.46,111.21,1373093,104.3928571428572,114.87313028414539,42.37761824959145,113.02523809523811,113.20283246837592,118.97734300836431,-70.96615988229532,23.45473033255732,3.901506888370187
2025-05-06 00:00:00,110.09,111.07,109.51,110.38,1175509,104.2828968253969,115.02264580594723,40.27633836482649,113.37114285714283,113.58378388345241,119.08581256565425,-75.03678273663566,23.12768276640458,3.85506368300188
2025-05-05 00:00:00,109.75,110.7,108.89,110.4,1584927,104.17365079365086,115.21214155312875,40.30922840490424,113.807,114.12228468530104,119.22028827640698,-74.93869543894066,22.683503916027995,3.753506727048723
2025-05-02 00:00:00,110.35,110.93,109.44,110.57,1616058,104.06373015873022,115.40855549407277,40.57072220900134,114.26290476190476,114.71706486584247,119.35564961254344,-74.10495340853366,22.17074950419562,3.605237994917953
2025-05-01 00:00:00,111.04,111.04,108.88,109.02,2201705,103.94853174603182,115.60604755505533,37.11699275641326,114.76861904761907,115.35273132724193,119.48737481225447,-81.70671897989216,21.67285731282482,3.9652629168820597
2025-04-30 00:00:00,107.98,110.7,106.37,110.6,3337365,103.83948412698422,115.8748658226086,39.27758779807797,115.49438095238096,116.27014457824777,119.6672329899949,-73.95782246199123,21.15504943379919,4.034612094117602
2025-04-29 00:00:00,107.68,109.57,105.29,107.99,3284858,103.72384920634927,116.09016646842935,33.32414894020961,116.13400000000001,117.06604654721757,119.80180284997199,-86.75821481118201,20.573999745921206,4.097204412767322
2025-04-28 00:00:00,115,115.45,113.93,114.88,2106885,103.62182539682549,116.42078550795708,43.86676917770637,117.10033333333334,118.30475951510236,120.01648547421529,-66.42066420664212,19.82917599594138,3.7781348242221338
2025-04-25 00:00:00,116.02,116.41,111.02,114.44,3085815,103.49186507936517,116.4836747123635,42.79356299353031,117.4488095238095,118.72081673754812,120.02644169992811,-69.1266912669127,19.626449693428768,3.8380905408809745
2025-04-24 00:00:00,117.45,118.02,116.07,117.76,1150257,103.36682539682549,116.56709000674567,49.41271875675465,117.8794761904762,119.23866183127012,120.04853866013767,-48.708487084870846,19.41561433881565,3.829208273259632
2025-04-23 00:00:00,117.72,119.06,117.19,118.2,1933155,103.22690476190486,116.51839980293937,50.371543700697885,118.01304761904763,119.34964219719372,119.96964444035085,-46.00246002460025,19.63362029904828,3.865829632821396
2025-04-22 00:00:00,115.51,117.72,114.35,117.56,1525138,103.08392857142866,116.44976306020219,49.03584654066018,118.11990476190476,119.40820767027789,119.87455326162608,-49.93849938499386,19.970591683412998,3.888568631257523
2025-04-21 00:00:00,116.84,117.3,111.95,113.42,1722315,102.93936507936517,116.40444726674104,39.20797341779276,118.304,119.55765902456184,119.79549914742779,-75.39975399753999,20.15083030133396,3.882517353470556
2025-04-17 00:00:00,118.55,118.74,117.08,117.22,1795500,102.80920634920645,116.52626144089373,46.91963416478266,118.90666666666668,120.28996831750908,119.83832994227205,-52.02952029520298,20.28439625504632,3.6348570810968637
2025-04-16 00:00:00,120.4,120.86,118.18,118.8,1207700,102.66515873015881,116.49794558133837,50.775448329318465,119.15971428571429,120.56995566263659,119.76609537414888,-42.31242312423129,20.951617191760583,3.588334014553273
2025-04-15 00:00:00,121.12,121.59,119.38,119.53,1866042,102.51527777777785,116.40398417649504,52.631049320033,119.26742857142857,120.65602940344156,119.6434057884674,-37.82287822878231,21.776019132037792,3.579836448778073
2025-04-14 00:00:00,120.2,121.7,119.28,120.9,1559930,102.36595238095246,116.276391693903,56.210895417376186,119.304,120.64486739071842,119.4948713916202,-29.397293972939725,22.51400187847111,3.5825066643343466
2025-04-11 00:00:00,117.28,118.91,115.74,118.86,2036125,102.21416666666674,116.08767298753169,51.66512100245268,119.20619047619049,120.43784460381019,119.30067582564912,-41.943419434194375,23.28150393476176,3.57567350299213
2025-04-10 00:00:00,116.73,118.88,114.69,117.26,2482700,102.0742460317461,115.97451678294115,47.71191266070512,119.29952380952383,120.48485973266386,119.16271670768145,-51.78351783517835,24.01359323857178,3.5878949259976958
2025-04-09 00:00:00,111.22,117.17,109.97,116.64,2489506,101.94448412698421,115.92204808020405,46.12646629856547,119.54809523809527,120.7515447503782,119.06886253038465,-55.59655596555968,24.771232728286773,3.568653807810448
2025-04-08 00:00:00,116.06,117.05,110.83,112.41,1892200,101.82095238095246,115.89274392021237,33.31711364694769,119.8587619047619,121.12519293470868,118.99045276812019,-81.61131611316117,25.343886837827597,3.5423192967320163
2025-04-07 00:00:00,113.83,114.96,109.42,112.67,3560566,101.71277777777784,116.03489673328225,33.77546803392728,120.5987142857143,122.11427157133505,119.03663980019164,-80.01230012300124,26.03042600555451,3.138962368363152
2025-04-04 00:00:00,122.39,124.14,114.72,115.01,2809600,101.5987698412699,116.17223945708969,38.16316052100993,121.34704761904763,123.16246120690295,119.0745478692266,-97.35401459854009,26.471380732996717,2.6320047017435226
2025-04-03 00:00:00,123.43,125.68,123.1,124.43,1994689,101.48162698412705,116.21967780227702,74.1907055538369,121.88985714285712,123.98755085607434,119.04128526073723,-11.394712853236085,27.51230220241864,2.355511568640666
2025-04-02 00:00:00,123.25,124.51,122.15,124.23,2024810,101.32718253968258,115.88456261053322,73.7012424309662,121.5082857142857,123.58836054624008,118.7219428375685,-12.641673931996522,27.059715175952135,2.2303436394421396
2025-04-01 00:00:00,123.98,125.68,123.28,124.11,2289686,101.17674603174608,115.54393251300397,73.42040253012786,121.12366666666668,123.16380010636414,118.40081400775277,-12.208398133748101,26.721319507327546,2.056908541962916
2025-03-31 00:00:00,123.59,124.97,123.03,124.4,1872900,101.03162698412704,115.19429710537148,75.223032066286,120.7269523809524,122.70028312283709,118.07546354257829,-4.25373134328353,26.082827512801433,1.8585760005983099
2025-03-28 00:00:00,122.9,123.15,121.83,122.93,1650500,100.88424603174609,114.81855413008051,71.98555755096731,120.2810476190476,122.13733311848414,117.7334577025918,-2.4919614147909015,25.49443315523965,1.5526448402645099
2025-03-27 00:00:00,122.26,123.24,121.42,122.9,1232711,100.7393650793651,114.48747470681849,71.9160173193589,119.9542380952381,121.70757772412368,117.42754031176335,-2.6624902114329623,25.092129605063583,1.3842191842334806
2025-03-26 00:00:00,121.94,122.61,121.43,121.77,903542,100.59253968253974,114.14410632750496,69.24590448968064,119.59980952380953,121.22645377064345,117.11503415046863,-6.919275123558512,24.673733912880476,1.2979609971027632
2025-03-25 00:00:00,120.98,121.85,120.02,121.39,1138346,100.4505952380953,113.83284536128066,68.30491827151113,119.31976190476189,120.84050141109877,116.82898472539998,-4.0209790209789675,24.31375828219419,1.4798833568899943
2025-03-24 00:00:00,119.39,121.3,119.03,120.98,1325304,100.31031746031753,113.52439006990436,67.30259177722596,119.04438095238096,120.45631327415843,116.54732338724581,-2.8368794326240527,24.03224252156464,1.6051986637173605
2025-03-21 00:00:00,119.91,120.42,117.89,118.52,3022012,100.17428571428579,113.2200794605127,60.30947570104469,118.76814285714288,120.07829894277161,116.27105376810063,-22.750000000000036,23.80801306512688,1.9577601359717185
2025-03-20 00:00:00,119.69,120.97,119.12,119.8,1384500,100.04317460317468,113.00375617318669,67.2597658972154,118.69376190476191,119.98994582953284,116.06210395794092,-10.646108663729827,23.687220710434055,2.394934028318944
2025-03-19 00:00:00,119.02,120.04,118.88,119.88,1446100,99.90511904761911,112.72635846596981,67.71264522701044,118.45866666666666,119.70544270808148,115.80907366104931,-10.058737151248193,23.273846139952738,2.6853422035189487
2025-03-18 00:00:00,119.87,120.78,119.04,119.19,1646203,99.76646825396831,112.43437309723387,65.87225839124015,118.17990476190474,119.36975986557603,115.54726362454505,-15.124816446402361,22.95744724804911,2.829104275207968
2025-03-17 00:00:00,117.41,120.15,117.24,120.08,2053318,99.63075396825403,112.15863322365158,70.6989058341658,117.93009523809522,119.08377859196122,115.2997223342565,-8.465991316932,22.59078963253033,3.0179116951958687
2025-03-14 00:00:00,118.35,119.11,117.67,118.2,2039528,99.49357142857149,111.8353121307394,65.78082426381094,117.55038095238096,118.63473802321963,115.01910792881867,-20.53872053872053,22.285182014655653,3.1695916140727034
2025-03-13 00:00:00,117.57,118.44,117.19,117.86,1900031,99.36539682539689,111.57552895240222,64.7883137939537,117.31509523809525,118.38780943980284,114.78828181966905,-21.73076923076924,22.096608126587476,3.3203967759892796
