date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-05 00:00:00,64.18,65.79,63.99,65.78,5390084,65.1033333333333,67.01141843547417,53.254428898194604,63.891809523809535,62.71271139203617,72.9966324653329,-22.539682539682552,9.833915523762146,1.1749868084365886
2024-07-03 00:00:00,64.41,65.18,63.93,64.44,2837236,65.11599206349202,67.0616804124323,47.20016432284263,63.70561904761905,62.47093232493103,73.11058629119188,-43.80952380952386,10.149258719214561,1.1132946600069544
2024-07-02 00:00:00,63.98,65.38,63.77,64.58,4402300,65.12297619047614,67.16868777620503,47.80077691790399,63.64614285714286,62.39522077583736,73.26674479500379,-41.58730158730163,10.379440481852953,1.1088078057084556
2024-07-01 00:00:00,64.62,64.95,62.81,63.84,5278345,65.13087301587298,67.27434850176442,44.32347801787117,63.571999999999996,62.299121273123504,73.42132410907453,-59.27977839335177,10.61882951499688,1.1008055005313158
2024-06-28 00:00:00,63.58,64.6,63.13,64.49,6802597,65.13305555555552,67.41452599163236,46.870139276617145,63.56947619047618,62.302226972052736,73.60081318852356,-64.45544554455451,10.80150681994979,1.1024666661627462
2024-06-27 00:00:00,63.2,64.11,62.64,63.39,4332258,65.13416666666663,67.53389439945408,41.59702790864944,63.50757142857144,62.223434663827746,73.76379127437923,-79.91935483870965,10.938125067476097,1.1245576908278205
2024-06-26 00:00:00,63.58,63.78,62.62,63.29,3645378,65.13630952380949,67.70303294637057,41.10358173907708,63.5607619047619,62.29590416815648,73.96267666879436,-81.25490196078432,11.006212136105749,1.1792594074248468
2024-06-25 00:00:00,64.2,64.9,63.47,64.02,6953538,65.13019841269838,67.88315674009998,43.60068390697451,63.63676190476191,62.39771103734469,74.16802778830476,-75.52941176470591,11.027730069237787,1.2556575966401033
2024-06-24 00:00:00,64.12,65.35,63.8,64.4,7607782,65.1255952380952,68.04083660704282,44.91976086094207,63.654285714285706,62.41759873905754,74.35493441569047,-72.5490196078431,11.153045819651425,1.34779968838103
2024-06-21 00:00:00,62.27,62.97,61.77,62.97,7967153,65.1244444444444,68.18944218284048,38.40849539257035,63.64619047619047,62.395531778760045,74.53356301430574,-83.828125,11.323334220642192,1.4471264630294074
2024-06-20 00:00:00,61.5,63.34,61.19,62.74,7487166,65.13432539682536,68.40248063928294,37.30153103867661,63.795095238095236,62.57709126037604,74.75830567311398,-85.62499999999997,11.152664267726923,1.5535484382535367
2024-06-18 00:00:00,62.36,63.17,61.78,61.9,7176711,65.15043650793648,68.63360229802919,33.231964162704784,64.00766666666667,62.818149877250576,74.99389451612855,-92.1875,10.975167516695043,2.1198999976413995
2024-06-17 00:00:00,61.73,62.66,60.9,62.5,5916185,65.16873015873011,68.90844320815283,34.726979130804565,64.35566666666666,63.20909486096926,75.25892246521741,-87.78625954198472,10.854707406040669,2.7118119403822996
2024-06-14 00:00:00,61.81,62.33,61.37,62.15,4916673,65.18337301587299,69.17001231868967,33.09667225368244,64.693,63.56683772649815,75.5105463188074,-93.82422802850355,10.656287663548586,2.9829441831854675
2024-06-13 00:00:00,65.08,65.85,62.21,62.36,7080163,65.1894841269841,69.45654343373823,33.563732022452314,65.10938095238095,64.01882767045448,75.77711994579842,-98.72773536895676,10.49848836433745,3.0885653627533958
2024-06-12 00:00:00,66,67.2,64.3,64.63,7049752,65.20202380952378,69.74619826776835,39.102520234027175,65.54938095238096,64.4974567138079,76.04204031759785,-81.19584055459276,10.421176614683494,3.1164659471908256
2024-06-11 00:00:00,64,64.5,62.95,64.16,5250569,65.20031746031744,69.95502268686094,37.1071043635295,65.80447619047618,64.72111032118889,76.24314345443673,-85.26863084922014,10.567490574554121,3.19667682914617
2024-06-10 00:00:00,64.27,64.94,63.52,64.34,9067059,65.20341269841268,70.19155422510016,37.544597780080636,66.13090476190477,65.04107069622856,76.46173948885462,-86.60968660968659,10.34628220178759,3.152912740625723
2024-06-07 00:00:00,65.9,66.57,65.08,65.1,6602293,65.20638888888887,70.43039317306344,39.36418169025435,66.47338095238095,65.37766717378882,76.67856608044481,-81.19658119658123,10.176864426749562,3.1598962008268576
2024-06-06 00:00:00,64.8,66.96,64.64,66.4,9206616,65.21091269841268,70.64796024135174,42.64709293143767,66.78204761904763,65.6525287032065,76.87608301273221,-71.9373219373219,10.171239633521735,3.28698326737451
2024-06-05 00:00:00,65.22,65.62,63.89,64.8,7811844,65.20924603174602,70.8213463736518,36.60473140294364,66.9894761904762,65.78467117045689,77.03760357714384,-83.33333333333336,10.165389848564793,3.3092953932823845
2024-06-04 00:00:00,64.08,65.32,63.88,64.25,8256836,65.20424603174602,71.06711561339269,34.39864717649131,67.38166666666669,66.15928499488707,77.24982547332255,-87.25071225071225,9.97713567058553,3.25250611067835
2024-06-03 00:00:00,64.1,64.78,63.7,64.3,6473079,65.2011111111111,71.34536523026586,34.499993240042684,67.87042857142859,66.65674842568122,77.48209594735874,-86.89458689458692,9.740150431527315,3.2152007713360615
2024-05-31 00:00:00,64.87,65.2,62.46,64.08,10928661,65.18999999999998,71.63293115803181,33.70193540600897,68.37904761904763,67.20684992781018,77.71671047924458,-88.46153846153848,9.42060293781199,2.9966222234375834
2024-05-30 00:00:00,65.51,66.23,64.6,65.02,6194312,65.17535714285712,71.94121406244126,35.41386888333072,68.93823809523809,67.8519630595993,77.96183841231573,-93.71428571428575,9.088273544348054,2.712713171347093
2024-05-29 00:00:00,64.98,66.19,64.25,65.56,7605617,65.15083333333331,72.22371259560212,36.40018669699271,69.41657142857143,68.4415300838692,78.18269748249142,-89.30612244897958,8.944378101809418,2.5726676330221907
2024-05-28 00:00:00,66.47,66.76,64.83,66.08,7708522,65.12480158730158,72.49570086481036,37.32984771455593,69.87890476190476,69.0244644358167,78.39084067206937,-89.28877463581834,8.789755461889913,2.4316526787351846
2024-05-24 00:00:00,66.73,67.13,65.82,66.34,6857107,65.09789682539682,72.75756620623119,37.77781172934998,70.33566666666667,69.60237413198593,78.58659744759422,-93.98704902867709,8.683415749896266,2.4410764019178095
2024-05-23 00:00:00,67.8,68.12,65.77,66.62,6723740,65.08011904761904,73.01950768403655,38.236657604744416,70.80642857142857,70.21012885432917,78.77754085895039,-91.39685476410725,8.66600214136786,2.326774806464949
2024-05-22 00:00:00,70.86,71,67.02,67.34,12737542,65.06003968253967,73.28071207930336,39.37869719567988,71.27990476190476,70.84757448186133,78.96295472902217,-84.73635522664195,8.64789198849832,2.0844862076780464
2024-05-21 00:00:00,73,73.3,70.5,71.51,9187502,65.033373015873,73.52319012335656,46.914452031545636,71.71666666666667,71.45655777571503,79.12944542462607,-46.16096207215536,8.744230924267361,1.9044012182310757
2024-05-20 00:00:00,72.41,73.65,71.61,73.54,6162180,64.98234126984127,73.60536114879969,51.35709224448906,71.77390476190479,71.55768347641721,79.17259663073466,-36.23070674248572,8.996021650552892,2.030541553379295
2024-05-17 00:00:00,71.82,73.43,71.27,72.26,5967045,64.92670634920636,73.6080289507915,48.50176361396263,71.62857142857143,71.39301173381214,79.15443713489529,-50.6386175807663,9.13800422066781,2.006151539640015
2024-05-16 00:00:00,71.24,72.18,70.87,71.75,6911935,64.86916666666667,73.66305054061974,47.358516228185174,71.59638095238095,71.39160674977087,79.17352716328311,-57.94587092297013,9.306869634478108,2.0347471587398767
2024-05-15 00:00:00,72.42,73.7,71.36,71.52,5369531,64.80484126984128,73.74113423615523,46.86454088163941,71.6142380952381,71.46447640891147,79.20739708841207,-59.541984732824424,9.602660770050257,2.0345586130657436
2024-05-14 00:00:00,70.2,71.98,70.2,71.2,5988354,64.74670634920636,73.83179277640646,46.21246786344994,71.66347619047617,71.58082579868375,79.24789699688775,-61.762664816099885,9.861150250845453,2.060206543043683
2024-05-13 00:00:00,71.84,72.25,69.57,69.74,7261545,64.68464285714286,73.93921288972916,43.2626225372327,71.75242857142857,71.75762539485069,79.2978679329834,-71.89451769604443,10.216916575900878,2.064181193597113
2024-05-10 00:00:00,73.66,74,70.72,71.31,5714214,64.63531746031747,74.11060933420791,45.76902861166624,71.99833333333333,72.15837915268308,79.39186587885025,-60.999306037473936,10.58691355395852,2.0080428282285214
2024-05-09 00:00:00,71.44,73.31,70.72,73.2,4862356,64.58063492063492,74.22491991927761,48.938342989331964,72.1217619047619,72.38826125097822,79.43941211253629,-49.49562878278411,10.94243346291397,2.23380482585207
2024-05-08 00:00:00,70.59,72.05,70.54,71.14,5927585,64.52555555555556,74.26675338537056,45.090075945679374,72.09785714285714,72.38512647268772,79.42991480343629,-63.34902488231337,11.3742037835733,2.7627339719922364
2024-05-07 00:00:00,73.11,73.6,71.4,71.6,6609829,64.4765873015873,74.39437597252854,45.805885529585474,72.30523809523811,72.66955806861172,79.48131603266545,-60.25554808338941,11.721314138464395,2.9798521355933087
2024-05-06 00:00:00,70.24,73.55,70.11,73.53,11675491,64.42757936507937,74.50843213467255,48.825696683172474,72.50871428571429,72.92385120940662,79.51885702274615,-59.23036921476859,12.156465245657937,3.282668540989176
2024-05-03 00:00:00,76.49,76.5,68.98,69.47,28948341,64.37559523809524,74.54836814016937,41.26144838918394,72.55133333333335,72.94192529200622,79.49793049918061,-80.34321372854915,12.604721447434095,3.4321886238958372
2024-05-02 00:00:00,68.4,70.55,67.17,70.3,17693828,64.33531746031746,74.75564847242119,42.452652104194,73.01728571428572,73.5253753421967,79.59795809611069,-76.92692692692692,13.070907897281298,3.3354787887198447
2024-05-01 00:00:00,67.91,69.5,65.69,66.84,22168510,64.28555555555556,74.93751167537715,35.21252955814708,73.4252857142857,74.05830518389025,79.67393163435467,-94.2814520139234,13.019080798979347,3.202797839389804
2024-04-30 00:00:00,75.01,75.23,72.61,73,6864781,64.25928571428571,75.26802235600478,44.45965157599506,74.22380952380952,75.12664330176415,79.85470397761928,-80.05003126954348,12.859635619278173,2.8517388993384376
2024-04-29 00:00:00,74.58,76.3,74.28,75.31,6131233,64.21083333333334,75.3605946970662,48.934418054101876,74.4652380952381,75.45835121861285,79.85232259637239,-65.60350218886803,13.262297792615136,2.9296407629605374
2024-04-26 00:00:00,74,75.89,73.56,74.48,4649162,64.15238095238095,75.36265978674237,47.16003123605129,74.51595238095238,75.50707643052385,79.77917053957138,-70.79424640400248,13.743614483667649,3.20015448845833
2024-04-25 00:00:00,71.5,73.3,71.03,72.79,5296451,64.09718253968255,75.39868671681349,43.44451945517918,74.69380952380953,75.67629952555876,79.72849504733527,-81.36335209505938,14.283158278300597,3.70274745965749
2024-04-24 00:00:00,75.57,76.15,73.52,74.03,5831443,64.05039682539683,75.50516372566301,45.63058100834824,75.08209523809523,76.09708216078624,79.72667872234341,-73.6085053158224,14.610376795043107,3.891249285255315
2024-04-23 00:00:00,71.87,75.28,71.66,75.21,9937253,64.01257936507936,75.56537448997578,47.75388275004877,75.39880952380952,76.39114135675588,79.68636162377564,-66.2288930581614,15.18584416962199,4.111457740266826
2024-04-22 00:00:00,71.19,72.36,69.81,71.6,6090200,63.966031746031746,75.57987957119927,39.795492392504215,75.63842857142858,76.55317027696971,79.60857531161082,-88.80550343964983,15.69819115977586,4.2334860339913725
2024-04-19 00:00:00,70.91,72.54,69.81,70.42,7071572,63.92936507936509,75.74232363532985,36.87706760973257,76.26552380952381,77.22986125344723,79.63698773808136,-96.27139364303179,15.925910138371185,4.037212497503692
2024-04-18 00:00:00,73.5,74.09,71.65,72.06,6556707,63.899404761904776,75.95956133473106,39.338055894288544,77.06990476190477,78.13908905770536,79.70046874697688,-97.416509136736,16.162737876110324,3.813197346060127
2024-04-17 00:00:00,73.57,74.53,71.89,73.51,5921785,63.86702380952382,76.11872710349559,41.61827573790351,77.76285714285714,78.91513134505524,79.71469251044147,-89.6353166986564,16.572392632545533,3.5128242199119493
2024-04-16 00:00:00,72.37,74.19,72.12,73.14,5643623,63.8300396825397,76.22520576078112,40.80526563537961,78.34538095238096,79.56930032574849,79.68438960621347,-93.3766233766234,17.019973397276424,3.2493757477398635
2024-04-15 00:00:00,77.54,78,73.4,73.5,7972266,63.793928571428594,76.35113252652728,41.32520189081088,78.99990476190476,80.33902587764292,79.66353472251129,-95.0508474576271,17.45233247086754,2.8951319054578497
2024-04-12 00:00:00,78.85,79,76.01,76.99,6190596,63.7584523809524,76.46750528271207,46.679441280439164,79.65190476190477,81.13468598687,79.63030603681104,-71.38983050847459,18.011827685348216,2.4801560434779097
2024-04-11 00:00:00,79.4,80.1,77.63,80.06,4242849,63.701904761904785,76.44617896772073,52.20424545110311,79.99176190476189,81.52618494170918,79.49008066156095,-50.576271186440636,18.635733757872135,2.3628040016048724
2024-04-10 00:00:00,77.7,79.1,77.36,78.51,4959411,63.6477777777778,76.29867606844402,49.39634459936763,80.06619047619049,81.52852234460288,79.25336975751941,-61.0847457627118,19.130081846613155,2.611969132666004
2024-04-09 00:00:00,78.3,80,77.99,79.98,5477588,63.59956349206352,76.20841794878868,52.09134589396481,80.30347619047618,81.73800172011117,79.05753614699094,-51.11864406779656,19.73005364289077,2.5617772639322096
2024-04-08 00:00:00,77.94,78.74,77.5,78.35,4708470,63.55242063492065,76.05447582424944,49.239850702792836,80.40814285714285,81.75925935742748,78.81235849990752,-62.16949152542374,20.29543124014344,2.5531331731815317
2024-04-05 00:00:00,72.9,77.33,72.77,77.17,8942170,63.510000000000026,75.96078095993307,47.124294499061875,80.67942857142859,81.99991518623989,78.6103219330058,-70.1694915254237,20.988418412784803,2.477414529302676
2024-04-04 00:00:00,79,80.56,74.67,74.73,14148363,63.47694444444448,75.91142508074667,42.52485525773484,81.06333333333335,82.42030827868194,78.43873877419489,-93.01818181818176,21.827088130840533,2.473369968282141
2024-04-03 00:00:00,78.41,80.31,77.81,79.65,5126281,63.44956349206352,75.95964651261387,50.79834806536063,81.68342857142858,83.21226610118147,78.33622129072413,-57.23636363636356,22.53458304762049,2.3728208950529748
2024-04-02 00:00:00,79.57,79.69,77.18,79.21,7585252,63.40591269841272,75.80901983965933,49.99036430721342,81.81009523809523,83.39826182415094,78.08225639748582,-60.43636363636365,22.975344665547752,2.7847944268832476
2024-04-01 00:00:00,84.92,84.92,81.05,81.46,7400078,63.363373015873044,75.67020432291072,54.21814825504232,81.96814285714287,83.65365878310106,77.83541158261322,-44.07272727272729,23.481979224360735,2.894519778823423
2024-03-28 00:00:00,83.8,84.92,83.2,84.58,5816809,63.303968253968286,75.43388613200912,60.84382741819122,81.90138095238093,83.61401769204123,77.51473828766235,-13.443072702331957,23.615757276195577,2.911999141483389
2024-03-27 00:00:00,84.94,85.67,82.24,83.18,5742321,63.22134920634924,75.06057536188705,58.74309302644611,81.51314285714285,83.1281304634126,77.09253482823499,-18.16659690246961,23.51474621709621,2.7870293773119785
2024-03-26 00:00:00,83.65,85.8,83.51,83.8,8171729,63.146825396825434,74.72917027461712,60.06833591580102,81.23557142857143,82.77292220114654,76.70306032281434,-15.571368773545416,23.409694715632863,2.7513187292642036
2024-03-25 00:00:00,80.61,83.54,80.58,82.62,6631894,63.05507936507941,74.3589323266423,58.41015620674613,80.86995238095237,82.2834491585279,76.28609358461154,-20.510673922143127,23.158875330026092,2.679352347116742
2024-03-22 00:00:00,83.02,84.05,80.75,80.77,6375621,62.972777777777814,74.02174589099505,55.734143987909434,80.57880952380954,81.89410624462704,75.89537677281214,-28.254499790707417,23.03986941952007,2.8411337525713205
2024-03-21 00:00:00,82.41,85,82.34,84.05,10383651,62.940555555555584,73.74630694777035,62.337549381193405,80.45504761904762,81.70783399107502,75.55166392667977,-14.52490581833403,22.897633291426132,2.830426602122018
2024-03-20 00:00:00,78.71,81.82,78.21,81.46,6652560,62.914404761904784,73.32574804767934,58.75439482021416,79.9422857142857,81.03810869781961,75.10125025864183,-25.366262034324,22.57731978379388,3.5972328253811985
2024-03-19 00:00:00,79.74,80.46,78,79.32,6112526,62.886785714285736,72.99373776391116,55.506654034742546,79.59528571428572,80.64438879103044,74.71899670170629,-34.32398493093346,22.43780627026143,4.680217169106579
2024-03-18 00:00:00,80.31,81.53,79.31,80.86,6175226,62.86559523809526,72.73552297876468,58.589454363734944,79.38738095238095,80.49354172136515,74.39273352518512,-27.8777731268313,22.380434952412998,5.3510616703603775
2024-03-15 00:00:00,80.56,82.09,79.94,80.17,8467078,62.84269841269843,72.40391167177548,57.609946333199915,78.96033333333332,80.10317525188378,74.01265501530257,-30.76601088321472,22.180799173299608,5.828443531509934
2024-03-14 00:00:00,85.74,86.17,80.16,81.24,11603633,62.81849206349208,72.08692847470509,59.64134169440439,78.54809523809524,79.75588050969694,73.64493562939886,-26.287149434910017,21.90574404990127,5.945004857020723
