date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-15 00:00:00,533.71,542.79,526.52,539.8,435619,517.0467063492065,554.6945977844991,45.45104343447936,547.0954285714286,542.4855921047753,583.9064375619323,-78.10156153940743,15.005028242226357,20.647348080322573
2024-08-14 00:00:00,531.3,535.29,523.83,525.45,386100,516.7154365079367,555.3025405512134,37.548594856925575,548.5450952380952,543.3886998172397,584.7603508964753,-95.74572728390504,15.139055041081706,20.50083834261419
2024-08-13 00:00:00,528.36,533.04,522.71,527.05,453300,516.4527380952384,556.5210115941201,38.120357255742604,551.5466666666666,546.3829111280714,586.0591298320344,-93.77843354235836,15.07344853519544,19.419802078033655
2024-08-12 00:00:00,532.5,533.76,521.99,525.11,613900,516.1685714285717,557.7239100265332,37.040970738858235,554.6359047619047,549.4841066396019,587.3307205237751,-96.16377720398377,14.94254075594313,18.628610280962995
2024-08-09 00:00:00,536.61,541.13,523.28,533.55,666034,515.9053174603176,559.0550900276161,39.84900711407625,558.0597142857142,553.1886874481895,588.6811883797773,-87.16891554222892,14.806396665520726,16.90820303876199
2024-08-08 00:00:00,540.37,549.73,527.74,538.98,829700,515.5798809523811,560.096114110376,41.73934162714321,560.7795714285714,556.1241778254309,589.7990335003458,-83.76513474807965,14.688203797290587,15.782476128605422
2024-08-07 00:00:00,550.92,554.9,537.55,538.29,588006,515.2557142857145,560.9579963189627,41.41139824602412,563.0621428571429,558.62219154865,590.7702073557748,-83.7691614066728,14.64553213038083,14.955220526625478
2024-08-06 00:00:00,538.53,555.18,531.79,544.84,653321,514.9539285714288,561.8832206585122,43.57338122035208,565.4429523809524,561.4783894342847,591.7761729570267,-75.33170166172874,14.78447509855787,14.457998227624733
2024-08-05 00:00:00,552,562.85,541.8,552.36,470000,514.6007936507939,562.5788623180433,46.141505223981596,567.1324761904762,563.7283925381586,592.5992360598777,-65.64472497745722,14.928975785461992,15.643296008194698
2024-08-02 00:00:00,576.96,578,560.48,568.25,402907,514.2084126984129,562.9959587391879,52.1751510982031,567.9992380952382,565.1723633023324,593.2063690283279,-45.175834084761114,15.27147674225704,17.069743085354276
2024-08-01 00:00:00,593.07,594.95,579.35,584.89,463200,513.7413095238097,562.7815080754813,59.77595090431531,567.202619047619,564.5697074773168,593.3407765679056,-23.740821847224094,15.734334959709848,17.808587668594054
2024-07-31 00:00:00,590,603.32,582.22,593.35,563945,513.2190476190478,561.8791206499908,64.19063474076296,564.5756666666668,561.6033922837977,592.9702644890706,-12.84297307741856,15.732042372230636,17.734772933420942
2024-07-30 00:00:00,589.5,595.79,579.73,585.02,479800,512.636150793651,560.5945949622353,61.59751612214386,560.8643333333332,557.1576818556088,592.3312691534367,-15.363766048502134,15.64930742707291,16.317676887351336
2024-07-29 00:00:00,566.76,579.53,562.82,576.85,509500,512.0953174603177,559.5976396545714,58.88602892467225,557.6940952380952,553.3987300733113,591.9246111682119,-4.977711738484312,15.713749440934416,15.402866251123529
2024-07-26 00:00:00,554.3,572.98,547.1,565.62,379202,511.5717857142859,558.8934616812885,54.81385260898869,555.1350476190476,550.3807186784468,591.7501406249255,-25.16866566716637,16.141838515906827,14.407127402782285
2024-07-25 00:00:00,540.53,559.36,539.45,547.04,647339,511.14626984127,558.6189090968513,46.70399841965041,553.515380952381,548.606935295357,591.9047744100668,-59.988755622189004,16.74814442836746,14.152749653335928
2024-07-24 00:00:00,561.62,563.69,537.57,537.83,615900,510.7939682539685,559.0915176314167,41.90469744558957,553.6111428571429,549.2237324745121,592.6167085345751,-77.24887556221887,17.090591761789074,14.42974964266533
2024-07-23 00:00:00,566.64,571.24,564.49,565.07,433220,510.4792063492065,559.9593346775969,55.67343683254156,554.5705238095239,551.1884972298864,593.6145829685943,-26.199400299849945,17.44673698854755,14.543108084243901
2024-07-22 00:00:00,562.01,569.91,560.63,567.74,506612,510.05388888888905,559.750736093009,57.389704144534306,552.8218095238096,549.6128312857663,593.805063026866,-21.195652173912983,17.723830852177894,14.057259076719054
2024-07-19 00:00:00,566.04,566.59,555.51,559.08,894307,509.6186904761907,559.424643688642,53.02864546166614,550.706380952381,547.517580040294,593.9126167557254,-37.425037481259274,18.046990168395546,13.207164192210236
2024-07-18 00:00:00,563.07,572.6,558.99,564.06,348906,509.2027380952384,559.4387107779744,56.09429751779704,549.3271428571428,546.4140285931356,594.2771322318094,-28.092203898051043,18.46989737805506,12.870725154395931
2024-07-17 00:00:00,572.85,573.36,563.38,564.35,402662,508.7976984126987,559.2500867280958,56.270201133873144,547.4477142857143,544.5263602755476,594.4924704566874,-27.54872563718133,18.803053583191705,12.508954152925826
2024-07-16 00:00:00,559.18,579.05,558.62,577.46,492260,508.3761507936511,559.0419270027119,64.80027774109035,545.5861428571428,542.4222524345199,594.6969746156976,-2.979760119939882,19.012826414475516,13.413760574499612
2024-07-15 00:00:00,557.98,562.25,553.44,556.57,368517,507.90035714285744,558.2901689211899,54.62210326392314,542.4254761904763,538.3139329993643,594.5038386894395,-38.07900541407647,19.23099015901068,12.27304367302586
2024-07-12 00:00:00,557.41,564.75,553.66,554.52,419500,507.4938492063495,558.3603798975649,53.39409195487479,541.3078095238095,536.6869761513477,594.930140414483,-42.18969320232607,19.8843200301882,13.054788192460263
2024-07-11 00:00:00,541.36,556.89,541.36,555.75,777916,507.06015873015906,558.5171300974655,54.21145621555853,540.3961428571429,535.2052003659145,595.420261981441,-39.72328052937635,20.557381367744952,13.14758642299034
2024-07-10 00:00:00,533.62,546.35,529.51,545.12,512830,506.6382142857145,558.6300741830763,47.798657962349594,539.3205714285713,533.4342047282629,595.8765212673613,-61.038700621616215,21.28310165492143,12.916327370812489
2024-07-09 00:00:00,530.97,534.38,526.51,530.67,853200,506.2367063492066,559.1815057823856,36.58859598411769,539.2917619047619,532.9828567773757,596.6557504609746,-90.01403649488687,21.716284683040406,13.030220978555962
2024-07-08 00:00:00,538.96,542.15,529.46,529.98,819803,505.8775793650796,560.3452407122788,35.9789953775295,540.7353333333333,534.5179378619035,597.8795441114775,-91.39763384800487,21.752577304563463,12.672434996874118
2024-07-05 00:00:00,532.71,537.4,527.1,536.74,430121,505.5235714285717,561.5846382923719,39.42714648510539,542.3460476190477,536.3489261743691,599.1418685246292,-77.8423902145579,21.862295872590188,12.18136727752677
2024-07-03 00:00:00,536.53,539.11,528.32,533.32,186620,505.17698412698445,562.5987051614484,36.57141749972664,543.418380952381,537.4784672725642,600.2187493790818,-85.97941933112826,21.802833248312382,12.214401530570376
2024-07-02 00:00:00,528.45,534.84,525.69,534.83,451200,504.8710317460321,563.7937543517116,37.29223196115493,544.9234761904762,539.2373913228319,601.4132649336633,-83.20470415288497,21.768851554995955,11.840449009644866
2024-07-01 00:00:00,544.61,544.61,526.1,532.05,483500,504.58079365079396,564.9759484068835,35.105618798050216,546.4208571428571,541.0108710457996,602.5790194377498,-88.98352157007974,21.578752947165086,11.753475602986553
2024-06-28 00:00:00,540.18,547.59,537.54,541.8,616241,504.28626984127015,566.319864668389,39.60293150591617,548.3736190476191,543.3914543152274,603.8446559689405,-72.46075278986203,21.389635128359924,11.84030084077259
2024-06-27 00:00:00,537,544.45,535.68,538.29,457522,503.9369841269844,567.3206754711804,36.90072431848022,549.5184285714286,544.7129462351552,604.8342690400121,-79.80628654970769,21.443588140297113,11.97619575449567
2024-06-26 00:00:00,531.26,536.94,529.06,535.68,482414,503.5949206349209,568.5056010006163,34.88929923279652,551.1190952380952,546.693281490934,605.9419778824924,-85.14346065833489,21.389476718226152,11.607734102743747
2024-06-25 00:00:00,536.23,539.05,527.24,534.99,647306,503.2262698412701,569.845421449621,34.375767094579345,553.1332857142858,549.276217346867,607.1429069945443,-86.89993238674779,21.059448301343576,11.156866002601273
2024-06-24 00:00:00,543.19,549.7,539.96,541.17,390400,502.85876984127015,571.2680917128707,36.78893282659114,555.4235238095238,552.2582107929602,608.3809185928344,-89.84005118362131,20.716218747785696,10.985661962303418
2024-06-21 00:00:00,538.59,544.78,533.26,544.13,723700,502.45420634920663,572.4965852521715,37.974554110614065,557.2789523809524,554.731151171704,609.4494933960661,-86.82620256224321,20.628375163209924,10.607365648453912
2024-06-20 00:00:00,556.24,556.24,533.23,540.48,542100,502.00888888888915,573.6544050583825,35.59801753045723,558.9911428571429,557.0841726928526,610.4421789648286,-91.23761179598743,20.355725422945547,10.231467441183602
2024-06-18 00:00:00,569.15,572.52,557.2,558.62,679600,501.57115079365104,575.0084624077042,43.24457542111044,561.245380952381,560.2147755359589,611.5566250378376,-79.6749096971381,20.072169693070595,9.77560866391449
2024-06-17 00:00:00,564.85,575.56,562.97,573.9,310500,501.0470238095241,575.6773792406717,51.97743314992693,561.8885714285714,561.196143229278,612.1381773317294,-58.4467907752154,20.35533363178582,10.511500975122445
2024-06-14 00:00:00,561.91,566.93,557.19,566.85,372400,500.47380952380973,575.7499253321276,47.4291117963064,561.1091428571427,560.1977006375569,612.2622300038428,-68.24117810502916,20.818026078214874,10.888577684895312
2024-06-13 00:00:00,553.09,569.72,553.09,567.8,421413,499.91412698412717,576.1131875905818,47.99793609457699,561.0718095238096,560.0943782437466,612.5927631286611,-66.92136704640185,20.974179285310534,11.432615448793866
2024-06-12 00:00:00,557.03,565.69,552.34,556.78,437016,499.3566269841272,576.4525013697892,40.28356907219092,561.1577142857143,559.8774099519196,612.8926611343961,-82.23117532647963,21.136578620690024,15.244762248064088
2024-06-11 00:00:00,550.05,551.47,543.99,545.93,332429,498.82638888888914,577.2554606093723,30.913660348265452,562.5281428571428,561.1871648053639,613.5221386845055,-97.30480689080309,21.149627545512494,17.007359429082456
2024-06-10 00:00:00,547.54,555.55,547.54,552.34,323600,498.3554761904764,578.5340508383264,33.82522045853416,565.2277142857143,564.1593951917353,614.4826225084666,-89.50625967083974,20.54716626947986,17.76963659589018
2024-06-07 00:00:00,550.01,555.64,548.02,550.87,430500,497.8517460317462,579.603195770503,32.4708380264878,567.5934285714286,566.5848836822656,615.2602691060079,-91.57406104937402,20.001151201736256,18.671447453264022
2024-06-06 00:00:00,558.8,558.8,548.88,551.28,452200,497.3456746031747,580.7759792713398,32.64387237355943,570.3483333333334,569.4914650195674,616.0888736797165,-90.99732733155159,19.44414228365306,18.46667519479345
2024-06-05 00:00:00,559.01,559.37,552.68,558.88,382528,496.8171825396827,581.979896792619,35.94048407342487,573.2801904761906,572.6676586046666,616.9126712302309,-80.30665353776904,18.883750487141963,17.589767046496085
2024-06-04 00:00:00,562.81,563.42,550.08,555.8,394800,496.2544444444446,582.92274972293,33.409854802353564,575.6783809523808,575.147053849449,617.514671421775,-84.63918975945991,18.38433949256865,17.104339478623533
2024-06-03 00:00:00,571.34,571.34,550.33,563.41,449981,495.69603174603196,584.0298007320292,36.73974800276959,578.5793809523809,578.3276847826689,618.212316080683,-73.93444928963291,17.864952058212403,16.129367462799014
2024-05-31 00:00:00,565.98,572.43,544.88,572.08,821308,495.06503968253986,584.8714252517038,41.07018955168326,580.8871428571429,580.8053489773105,618.6851205844299,-61.73864115909405,17.33003072373358,15.273489213339541
2024-05-30 00:00:00,563.44,568.78,560.59,567.13,284800,494.3744047619049,585.3935242415694,37.1423323714365,582.4543333333332,582.3579457610696,618.8965032838332,-88.1906825568798,16.773712535875603,14.853989186410477
2024-05-29 00:00:00,566.76,568.5,562.36,563.82,327600,493.70416666666677,586.138974210613,34.42855960883355,584.6059523809525,584.765952569807,619.2517749493204,-97.2766274948703,16.538324893096043,14.021184186793901
2024-05-28 00:00:00,579.7,580.11,566.59,570.32,319550,493.05075396825407,587.0499527498217,37.37058041383642,587.1835238095239,587.8902221689954,619.7043100008763,-92.44633454840012,16.33591187972738,12.729814403595972
2024-05-24 00:00:00,573.71,579.87,569.98,579.16,283431,492.37154761904776,587.7328079641002,41.891269426482125,589.2959523809524,590.4492497506175,619.9602039989272,-75.36855036855043,16.227356124323894,12.049953309038157
2024-05-23 00:00:00,577.23,578.08,567.13,573.46,473425,491.64166666666677,588.0827184932471,37.353870767644736,590.6894761904762,592.0583680703991,619.9448640941655,-87.03931203931197,16.197661775019853,11.93458570709514
2024-05-22 00:00:00,579.05,579.05,568.32,573.25,359529,490.9424603174604,588.6795641460326,37.186074908848944,592.7382857142858,594.621946230956,620.0911556508729,-89.65372507869894,16.104932312833032,10.99584052039678
2024-05-21 00:00:00,577.98,581.96,568.45,581.31,400128,490.27873015873024,589.3093422744421,41.110447802607105,594.8955238095238,597.4796285464988,620.2367431788616,-72.93771043771063,16.03626945886375,9.84631702719345
2024-05-20 00:00:00,580.75,584.05,575.69,583.1,392900,489.5925793650794,589.6358460407458,42.025048345904025,596.3474285714285,599.518099641684,620.1321979422236,-77.5575447570333,15.967805215259544,9.273162082051604
2024-05-17 00:00:00,583.48,586.4,578.54,580.75,407100,488.89702380952394,589.9026152668987,40.40886337217207,597.6346666666668,601.5139359364595,619.9614692727994,-82.56606990622345,16.062411267665418,9.188075097646925
2024-05-16 00:00:00,611.38,611.38,580.5,581.69,722250,488.2090079365081,590.2761914002415,40.83165163764877,599.1225714285715,604.0311094626583,619.8479994174587,-80.56265984654729,16.228006062108093,9.656786784432988
2024-05-15 00:00:00,610.04,615.97,608.17,612.68,333811,487.49781746031755,590.6266481920882,60.07294445133425,600.5468571428571,606.6670658488968,619.6936960174132,-14.51406649616382,16.446119241114815,9.309762349276145
2024-05-14 00:00:00,607.47,608.77,602.88,606.13,346300,486.6719444444446,589.726511383602,56.00396103682929,598.9256190476191,605.2858599318691,618.5916567905583,-31.926977687626824,16.76829347094903,8.57515311816645
2024-05-13 00:00:00,612.77,613.26,605.31,608.05,321800,485.8641666666668,589.0569812359939,57.60178837788555,597.8763333333334,604.6461901031042,617.6546422493433,-34.417744916820766,17.311489370866454,8.231723923334636
2024-05-10 00:00:00,606.59,613.57,605.86,610.43,339407,485.0408333333335,588.2817559803202,59.55765734151266,596.6022380952382,603.6574773018493,616.6306073924555,-30.018484288354962,17.798902485959836,7.749200345842133
2024-05-09 00:00:00,598.13,604,595.63,603.2,269200,484.20948412698425,587.3777460203333,55.27371876698057,595.0618571428572,602.2203038045682,615.5039375356367,-43.38262476894631,18.288556020039877,7.087137221756042
2024-05-08 00:00:00,597.66,599.96,594.47,596.64,284600,483.3979365079366,586.731939735449,50.89094153363942,594.2285238095238,601.6143526201386,614.5623281498257,-55.50831792975974,18.963913366208292,7.3765079814231855
2024-05-07 00:00:00,600.59,604.46,595.58,598.81,339137,482.60317460317475,586.3275291124062,52.470264951533174,594.0671428571428,601.8343092209501,613.7893147899658,-51.497227356746876,19.541165106599465,7.826113003911961
2024-05-06 00:00:00,597.02,602.62,594.03,599.79,361345,481.8049603174605,585.8180405047492,53.16211907155652,593.755380952381,601.7616350907433,612.9250746636599,-49.6857670979668,20.17288205009641,8.511887143871204
2024-05-03 00:00:00,595.51,598.66,588.24,591.03,492000,480.9696031746033,585.2477564437186,47.40598430968814,593.4538095238096,601.5293801805271,612.0036466057043,-65.87800369685776,20.774799858142348,10.205348732404975
