date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-27 00:00:00,319.24,319.37,309.31,311.34,1075907,250.11626984126983,300.6960797904273,52.48029008972971,312.4465714285714,316.9764871144948,312.15867349144025,-38.463385354141714,11.145401257320625,6.564913003993278
2024-03-26 00:00:00,317,321.35,315,316.01,1266813,249.69535714285712,300.2616340675876,56.54165312687187,312.4132857142857,317.09042468878914,311.58956797091525,-26.6619685224337,11.365718260341517,6.985724353995085
2024-03-25 00:00:00,318.61,318.65,313.21,316.21,1306036,249.2527777777778,299.6188436213667,56.716199624598694,311.8590476190476,316.54913135958793,310.8633129919931,-26.192154099130928,11.37553315766721,7.275241903194702
2024-03-22 00:00:00,322.75,324.23,318.57,322.74,1752050,248.8194047619048,298.941653565096,62.57251937551484,311.22614285714286,315.90045191273805,310.1115326481163,-10.852713178294586,11.471974716773955,7.269000945797166
2024-03-21 00:00:00,320.87,327.36,320.65,322.8,1907484,248.34821428571428,297.97029248612034,62.627693755739266,309.8798571428572,314.2599967925552,309.14287924776636,-10.711768851303741,11.360673007388705,6.7124424764760615
2024-03-20 00:00:00,314.17,317.1,311.72,316.86,1297687,247.89218253968252,296.9568350365742,59.33108903517454,308.4458095238095,312.4175266883151,308.14809039839054,-10.89191442067231,11.16060312824946,5.890555046003735
2024-03-19 00:00:00,303.75,312.79,303.44,311.85,1997324,247.4565079365079,296.14446095643433,56.31297200733863,307.45319047619046,311.18085144821055,307.30758150458934,-24.812447902194947,11.27334814241319,6.577190794708639
2024-03-18 00:00:00,300.85,303.98,300.26,300.93,1244129,247.03996031746027,295.50341854649287,48.59132022584886,306.8435238095238,310.48576427635163,306.5964516472738,-55.154209502639596,11.53833692449078,7.151070741504383
2024-03-15 00:00:00,304.25,305.41,298.11,298.44,2606631,246.67047619047614,295.28192542594155,46.592603988395055,307.22323809523806,311.20419254120077,306.195520362536,-62.072797999444305,11.85776863510495,7.8299636653052245
2024-03-14 00:00:00,310,310.39,304.34,306.24,1038571,246.29150793650788,295.15302442291875,52.533648803679185,307.82690476190476,312.3197131028598,305.8568713867501,-40.400111141983835,12.189977614143688,7.96661300365469
2024-03-13 00:00:00,311.69,311.69,303.5,306.21,1291497,245.88388888888883,294.70049480752766,52.512023038523594,307.6615238095238,312.4525269046945,305.27150403936105,-40.48346762989723,12.589809357476607,8.006245858703066
2024-03-12 00:00:00,308.98,312.93,305.6,311.28,1356956,245.44761904761899,294.23071908538594,56.555575495109025,307.44242857142854,312.5788811923809,304.6705340455209,-26.39622117254796,13.005634370542841,8.293161927154204
2024-03-11 00:00:00,306.97,307.44,301.12,305.74,1119714,244.98884920634913,293.53483006846295,52.87355562613346,306.7180952380952,311.9936623406533,303.8998900294098,-41.78938594053899,13.360749393319926,8.14626753488983
2024-03-08 00:00:00,318.46,319,308.5,308.6,1313057,244.55496031746026,293.03665986717573,55.1126637536426,306.55090476190475,312.08568378432415,303.2760731684939,-33.84273409280346,13.86878901591237,8.334757629949419
2024-03-07 00:00:00,316.01,319.83,312.65,318.04,1177260,244.12123015873013,292.4014214944074,63.33296314355065,306.10542857142855,311.76617114726156,302.54879214801645,-7.613225896082122,14.175754024468178,8.304751576657788
2024-03-06 00:00:00,311.69,315.81,307.15,312.65,1206511,243.63436507936504,291.35494890234236,60.18432774818313,304.67847619047626,310.08394007852655,301.5175892932109,-22.589608224506826,14.330378819421368,7.665782477999229
2024-03-05 00:00:00,313.38,316.95,304.24,307.7,1744314,243.1770238095238,290.4857631432543,57.03832174623028,303.6703333333333,308.94296526595997,300.62351232193333,-36.34342873020284,14.625536564206868,7.644487213018281
2024-03-04 00:00:00,315.24,320.78,313.96,317.31,1592965,242.735753968254,289.7831412307341,66.51251830945245,303.08099999999996,308.33957804129847,299.85609281109055,-9.6415671019727,14.932500618783788,7.616483834421237
2024-03-01 00:00:00,303.23,315.78,303,315.24,1840095,242.24103174603175,288.6595959748457,65.36173362221743,301.4775714285714,306.32153590685743,298.7789142660816,-1.7424975798643576,14.860886966792037,6.759113403398407
2024-02-29 00:00:00,302.5,305.79,299.86,304.38,1704347,241.74972222222223,287.5746815248394,58.396874420246164,299.9535714285714,304.3533258773389,297.7379354320244,-36.62245228081529,14.94406448890739,6.181446917995818
2024-02-28 00:00:00,299,302.69,298.01,300.58,752602,241.30750000000003,286.8887501585063,55.48887831650952,299.38804761904765,303.6539880154165,296.9989543173737,-48.91620834681339,15.379512844652018,6.4855937276397455
2024-02-27 00:00:00,303.9,304.05,298.29,300.01,804232,240.88130952380953,286.32992363436364,55.0512635947444,299.1560476190476,303.3824545583783,296.3552199630827,-50.76027175671308,15.95043213079626,6.517357900253753
2024-02-26 00:00:00,305,307.09,303,303.69,1015361,240.45960317460316,285.7715531704601,58.49921978003139,298.9514761904762,303.1374682677157,295.71128289533937,-33.64145658263304,16.53335461795755,6.552441224459782
2024-02-23 00:00:00,307.28,308.26,300.55,303.53,1167826,240.03472222222223,285.04018799374415,58.39401445047872,298.3347142857143,302.33506434572087,294.9390150065392,-30.10885700148444,16.95594034252644,6.5847987061109166
2024-02-22 00:00:00,304.5,308,303.35,305.57,2240704,239.6000396825397,284.2855017894072,60.20081130176003,297.6744285714286,301.44668096115504,294.15163246088616,-21.97873725320026,17.395429496078087,6.542073142360914
2024-02-21 00:00:00,288.69,290.96,285.71,290.76,1265074,239.1519444444444,283.4167467604034,49.711411286556036,296.76909523809525,300.16006603081934,293.28252531322573,-52.405967640260585,17.744291506888803,6.2153997457927055
2024-02-20 00:00:00,289.92,292.69,284.79,292.07,1799208,238.76972222222219,283.11702213837907,50.811350591008406,297.297,300.7583570983865,292.838117746016,-47.23166100339798,18.159491866260534,6.097637329326829
2024-02-16 00:00:00,295.8,298.3,289.5,290.3,1621993,238.38301587301586,282.7515944705578,49.40685096657216,297.7175714285715,301.2137724224513,292.3409486233003,-46.64830119375571,18.591300240007133,6.022308029318992
2024-02-15 00:00:00,302.37,303.33,294.92,295.67,2018605,238.0336507936508,282.4434962856826,53.72880611507185,298.3154761904762,301.93481765043765,291.8828256519946,-36.451319381255644,19.2144911961067,5.9406048513598355
2024-02-14 00:00:00,300.65,304.15,298.4,300.74,1742970,237.65039682539683,281.90363899122065,58.19155037147714,298.32261904761907,301.9627191884795,291.2492648042552,-26.2502193367257,19.890767617524617,7.070177154781911
2024-02-13 00:00:00,290,300.46,286.05,294.33,4063448,237.1938888888889,281.1348079296378,53.67420751790013,297.7261904761905,301.2653618773075,290.4457898471434,-34.47886414972573,20.45068088041791,8.237089822868272
2024-02-12 00:00:00,315,315.7,305.47,306.58,3285845,236.75527777777776,280.59622866145975,66.40709308843681,297.660380952381,301.35013973278234,289.8151328590245,-14.303638644918454,21.17247388252401,9.025273901660828
2024-02-09 00:00:00,311,313.12,308.82,311.94,1580103,236.27785714285713,279.5356665660091,73.49039574606164,296.24657142857143,299.7239696497624,288.7981828279894,-1.9287348806799716,20.977778870886425,10.052628760677482
2024-02-08 00:00:00,303.5,308.19,302.29,307.36,1506574,235.77591269841267,278.2130407115605,71.03938562366808,294.1072857142857,297.15906438414856,287.59493060885137,-1.4755555555555273,20.574620776415316,10.32761292603475
2024-02-07 00:00:00,295.27,302.42,294.86,300.73,1147827,235.3035714285714,277.0233689038691,66.92932436310916,292.19419047619044,294.93020562339774,286.50137288409996,-3.347860538827253,20.319934079630833,10.962492360316611
2024-02-06 00:00:00,298.24,299.73,289.74,292.8,1123088,234.84793650793648,276.0557513081086,60.74131016044514,290.7269047619048,293.3569189508946,285.58157934714217,-17.737064626535133,20.26548304295352,11.827608496648848
2024-02-05 00:00:00,295.69,298.35,294.06,296.65,1164615,234.42353174603173,275.3723125859905,66.33718695753541,289.8677619047619,292.6880055524653,284.8782873671675,-9.985906986108386,20.31334594231799,12.732695669024686
2024-02-02 00:00:00,290.75,298.57,290.75,296.55,1276072,233.9972222222222,274.50383554868404,66.26222256172916,288.43271428571427,291.39314491263127,284.0407100543595,-10.187235755989532,20.104493445924064,14.045488101166153
2024-02-01 00:00:00,289.5,291.33,287.01,290.52,1056045,233.57,273.6039921016916,61.45612423665227,286.8137142857143,289.95232011532926,283.1852665049173,-22.327360579826912,19.88728684967438,14.658567622724945
2024-01-31 00:00:00,291.4,292.01,287.27,288.46,1197758,233.14265873015873,272.91354279971983,59.63189342320238,285.61071428571427,289.16901225484327,282.49042356075233,-26.474733239379965,19.93504117488108,15.19518419598789
2024-01-30 00:00:00,293.98,295.23,292.38,294.62,901053,232.71519841269838,272.278993526239,68.65426561612368,284.4821904761905,288.5644998851092,281.83974425207276,-14.072881014697014,19.969596245347233,15.326619482129782
2024-01-29 00:00:00,291,294.82,291,294.37,966470,232.28031746031746,271.3671157109834,68.47451161089288,282.6610476190477,287.02357909217835,280.9862998304236,-14.576202939400055,19.700758220793315,14.776657132112128
2024-01-26 00:00:00,289,293.35,287.2,290.73,1268970,231.8488095238095,270.42822247469695,65.82487093759562,280.7630952380952,285.33340168626245,280.1193008365451,-21.904570163076286,19.435714969694843,14.130842605803808
2024-01-25 00:00:00,298.65,298.88,290.07,291.19,1395215,231.41924603174604,269.5995784940724,66.48055032199227,279.13519047619053,283.94710668765333,279.34071952857914,-20.978457821622733,19.21135068085163,13.629735910867831
2024-01-24 00:00:00,297.64,301.61,294.39,294.91,1590934,230.98746031746035,268.71833679995285,71.85533346928071,277.38619047619045,282.3318178405499,278.5287498073547,-13.489027582041446,18.80909778705371,13.030475614880684
2024-01-23 00:00:00,295.8,296.59,291,295.54,1385907,230.54500000000004,267.6492893223999,72.78066052307499,275.192,280.0150760409916,277.5844580764847,-9.204498125780843,18.12503616115274,12.039282329109161
2024-01-22 00:00:00,295.96,299.96,293.61,295.73,2322586,230.07960317460325,266.51089296821215,73.04408107087092,272.84271428571424,277.35171198208604,276.5983818174511,-8.808829654310626,17.569777943151234,10.799091107588637
2024-01-19 00:00:00,280,292.54,280,292.14,2623314,229.58841269841275,265.31827635466976,71.21624488326952,270.3565714285714,274.3686207709843,275.582987943499,-0.9852216748769307,16.826453663931694,9.174471905782914
2024-01-18 00:00:00,276.95,279.62,275.28,279.01,1298749,229.11349206349212,264.2235121242481,62.60457953834672,268.1275238095238,271.5566527127766,274.65170050584106,-2.3096355106459288,16.293277039282067,7.690216186818157
2024-01-17 00:00:00,277.56,279.65,269.61,275.39,1883332,228.69269841269846,263.61998200687043,59.50270003301984,267.1227142857143,270.2523864645142,274.09389398242286,-15.373511367737258,16.26010685868612,7.4108032459376485
2024-01-16 00:00:00,268.6,278.86,268.11,277.56,2605100,228.27154761904768,263.13957310919164,62.38301056432503,266.44423809523806,269.30298169585996,273.63038214189544,-5.947136563876667,16.225609870866336,7.276627240693314
2024-01-12 00:00:00,267.67,268.79,265.67,268.5,1432089,227.83702380952386,262.55098425650556,53.692685652847715,265.5235714285715,267.9477499366921,273.08850283738417,-39.20704845814979,16.2250778369774,6.975631225917838
2024-01-11 00:00:00,265.24,268.49,261.25,266.79,1535812,227.44007936507944,262.30816728738336,51.73863972645959,265.50419047619044,267.69451721337805,272.8052828935988,-45.48458149779729,16.728163752918572,7.227912060201064
2024-01-10 00:00:00,262.6,266.21,260.75,263.26,1220020,227.03345238095244,262.1252353399296,47.491370751505414,265.68309523809523,267.64484454279744,272.56432787236304,-58.44346549192368,17.268040620217253,7.331519129757488
2024-01-09 00:00:00,259.5,264.35,258.71,261.75,1135830,226.6471825396826,262.07891841502874,45.58936620843253,266.22433333333333,268.0709149178282,272.4213587761582,-63.986784140969164,17.95583248137806,7.225895169458245
2024-01-08 00:00:00,254.9,262.13,253.72,261.91,1980651,226.24206349206358,262.09234365645847,45.75242843615248,266.90071428571434,268.74317409824823,272.3174348831633,-63.59320796056224,18.571986802037085,7.32666540794651
2024-01-05 00:00:00,255,257.42,251.94,252.71,1692517,225.8249603174604,262.09978625468125,32.94710649978292,267.5502380952381,269.4560259127436,272.20297688086396,-97.1882417381778,19.08526388757283,7.460339804593354
2024-01-04 00:00:00,257.11,259.57,255.62,255.92,1095220,225.45400793650805,262.483042836505,35.67553934692144,269.099619047619,271.5036673991635,272.35996902116176,-98.73444421008233,19.33267090521035,6.990566697342927
2024-01-03 00:00:00,260.77,262,256.6,257.28,1326298,225.07194444444454,262.75092213595417,36.87697487235256,270.3730952380952,273.3113354120681,272.4196823162946,-97.00770077007722,19.776707245384824,6.52340499662561
2024-01-02 00:00:00,269.16,269.2,260.28,262.9,1594367,224.68845238095247,262.9742250802788,42.34954585338392,271.5465714285714,275.1066310348423,272.4359075490821,-73.40782122905033,20.289584041766474,6.077300613759363
2023-12-29 00:00:00,273.44,274.71,270.86,272.37,818584,224.28777777777785,262.97725467539226,55.15711226949186,272.22028571428575,276.29813230636034,272.27930201598934,-31.083798882681492,21.019864297532227,5.88024948450318
2023-12-28 00:00:00,274.56,275.28,273.01,273.24,900281,223.83527777777783,262.59387731520417,56.61779329596995,271.996380952381,276.28971398615033,271.830287776893,-27.19553072625689,21.270722928261513,5.901817431944155
2023-12-27 00:00:00,275.61,277.49,273,274.64,858354,223.38611111111118,262.1593416954166,58.950529766322965,271.699,276.1414513682355,271.3422717312274,-20.938547486033528,21.372671130171213,5.970789625334315
2023-12-26 00:00:00,276.64,279.18,274.38,274.96,872462,222.93694444444452,261.6499270707397,59.470588309086814,271.24961904761903,275.7651301062983,270.79849764474784,-19.508379888268195,21.4786972601573,5.882806536849558
2023-12-22 00:00:00,275.99,276.73,269.01,275.82,1845919,222.4877380952382,261.10665878791275,60.80933549076289,270.7535238095238,275.28562326545784,270.2304178651216,-15.664804469273722,21.4893269854278,5.782872901940689
2023-12-21 00:00:00,273.69,275.84,272.59,275.57,853019,222.04960317460325,260.5061142486439,60.56973766352457,270.15071428571434,274.6175274662789,269.62127654576454,-16.78212290502791,21.617450434715725,5.6186310387851535
2023-12-20 00:00:00,273.78,275.63,270.73,270.79,1100612,221.60035714285723,259.8912617689967,55.76872426183343,269.54685714285716,273.89430490637875,269.00373150295275,-38.1452513966479,21.490153603799282,5.448836091313441
2023-12-19 00:00:00,275,277.78,273.81,274.33,1334175,221.16448412698418,259.4464153105884,60.865110683103985,269.39633333333336,273.7351680458679,268.5142154263456,-22.324022346368736,21.367136664392106,5.443803334985563
2023-12-18 00:00:00,271.91,274.64,271.52,273.5,1439660,220.72349206349213,258.83892205795934,60.070684308118125,268.8892380952381,273.05104058435256,267.90446685743206,-26.033519553072576,21.010210959149678,5.3232071864619295
2023-12-15 00:00:00,270.23,273.06,270.08,271.52,3717092,220.2819444444445,258.24051071338624,58.19065181279909,268.4362857142857,272.3898626380342,267.3038387112224,-32.25873114279813,20.770552944095833,5.223521226146205
2023-12-14 00:00:00,277.61,277.65,269.08,270.1,1854797,219.86111111111117,257.6984907425041,56.83726829851679,268.1503333333334,271.91272654176316,266.74720669709615,-35.597144510900904,20.589513399148,5.19638227519877
2023-12-13 00:00:00,277.19,278.2,271.54,276.57,1511855,219.45686507936514,257.1923066911777,65.85668865828035,267.9790952380952,271.56150336140206,266.2185892482598,-9.318450870962272,20.401232272402254,5.215620384959007
