date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-19 00:00:00,302.99,304.75,296.5,298.98,520396,297.67537698412707,306.32106604544987,38.909631945354164,312.6248095238096,316.2954901522336,303.97291758102324,-93.62467866323902,22.904905189276104,9.564468307229625
2024-04-18 00:00:00,304.3,308,298.23,301.34,417217,297.9031150793652,306.6207013942437,40.426698295117845,314.33819047619056,318.3546349570673,303.84732957240226,-88.46753246753248,23.76264596719039,8.80128085848872
2024-04-17 00:00:00,307.52,307.52,296.9,300.14,574960,298.0884722222223,306.83624022666186,39.309441128753754,315.9591904761905,320.289925822248,303.6468621105704,-91.58441558441555,24.593104951720818,8.409497889291604
2024-04-16 00:00:00,302.28,308.91,297.64,305.1,502777,298.27716269841284,307.1095561542807,42.35843938959027,317.77571428571423,322.57674486879927,303.47735246502293,-80.24364406779651,25.472555127141625,7.311638171435995
2024-04-15 00:00:00,319.62,319.81,302.95,304.74,549893,298.4246626984128,307.19157885445543,42.05553300983831,319.17242857142855,324.3990113661365,303.1537050583591,-88.56152512998257,26.362300368092537,6.608186192140771
2024-04-12 00:00:00,319.89,323.97,311.4,314.97,631737,298.5699404761906,307.29164329749443,48.82588527403684,320.6491904761904,326.43915650106686,302.8332324485538,-59.012131715771076,27.107369361915712,5.797874093148277
2024-04-11 00:00:00,328.36,331.64,319.55,324.9,515571,298.6385119047621,306.97824098310645,57.113193690067355,321.1609523809524,327.256163455483,302.19672121282105,-30.32928942807625,27.573761715952564,5.724259144203725
2024-04-10 00:00:00,322.56,328.77,320.48,327.82,776353,298.6944642857145,306.24674061506994,59.88880026737255,320.70695238095243,326.7616557615138,301.2468831963496,-19.307182883341785,27.730448543840474,5.629453881150459
2024-04-09 00:00:00,322.52,330.92,322.21,330.25,600114,298.7057341269843,305.366199415685,62.22564360392638,319.8932380952382,325.7849750041412,300.18881771603475,-13.117677024961738,27.968740819070337,5.6982246357966595
2024-04-08 00:00:00,318.91,321.97,316.35,320.06,644316,298.67751984127,304.350534085713,55.458010187004106,318.74257142857147,324.34344098767065,299.0351851029224,-39.072847682119146,28.145903801406597,5.6104363466668055
2024-04-05 00:00:00,311.95,322.31,311.95,317.58,595357,298.6654563492065,303.7093313953339,53.57846819401491,318.5263333333334,324.12982867639965,298.16463643560115,-45.389709628120215,28.568021316876486,5.72422350629323
2024-04-04 00:00:00,310.38,319.45,308.19,314.95,649469,298.7022420634923,303.1431816563679,51.56588823920583,318.51400000000007,324.20844847920944,297.3504758562114,-52.0886398369842,29.007023532965167,5.923873289495646
2024-04-03 00:00:00,309.19,314.44,309.15,310.11,527085,298.75144841269866,302.6612707035666,47.690461860723815,318.69899999999996,324.6295184394751,296.59841707759637,-64.41670911869579,29.54110984432579,6.618062310827839
2024-04-02 00:00:00,312.41,312.51,300.78,312.07,829020,298.84680555555576,302.35724093636514,49.16988838301525,319.2943809523809,325.73221779507236,295.97639573168357,-59.424350483953106,30.235722856870083,7.50726466497618
2024-04-01 00:00:00,327.01,328.09,313.06,319.65,562890,298.84593253968274,301.96080179091064,55.33418998827162,319.6839047619047,326.64761043425034,295.28205081449363,-40.11716760061132,31.01262732764557,7.6720232012162155
2024-03-28 00:00:00,329.38,329.99,326.07,327.92,367302,298.79259920634945,301.2387937007437,63.384643145150996,319.258,326.5787660638735,294.3445231743095,-19.052470708099754,31.355715747784295,8.386163365926038
2024-03-27 00:00:00,325.1,328.2,324.27,327.9,404606,298.70279761904783,300.14976487220264,63.37267651807016,317.9230476190476,325.3264539304756,293.1381676251174,-19.103413143148245,31.126678200164733,8.289904161086538
2024-03-26 00:00:00,322.39,323.45,317.13,319.94,414369,298.6156944444446,299.01710221392517,58.340960433446654,316.4685238095238,323.9105469436536,291.9075939038507,-39.378502292409536,30.92894853966986,7.995453004677091
2024-03-25 00:00:00,318.17,323.21,316.19,319.28,380757,298.5631547619049,298.1631063859221,57.89562800346922,315.7393333333333,323.40951388525815,290.8917942077063,-41.05960264900664,30.832719590291365,7.819504635844901
2024-03-22 00:00:00,320.07,324.04,315,319.42,456912,298.53220238095247,297.3011923608577,58.01778987197316,315.03280952380953,322.91152241717367,289.87506917581106,-40.70300560366777,30.73819591100209,7.656579050071902
2024-03-21 00:00:00,331.01,335.4,321.03,321.27,454850,298.50398809523824,296.39838388579074,59.559854353081555,314.3008571428571,322.3058911561773,288.83334966381466,-33.562945368171036,30.639891284541246,7.550483080571728
2024-03-20 00:00:00,317.98,329.41,317.88,329.14,596217,298.5292658730161,295.3832158811291,66.54679075481172,313.37028571428567,321.3449456074946,287.71464597591955,-0.6572541382668899,30.266754840942106,7.319311374712786
2024-03-19 00:00:00,314.48,319.68,312.61,317.2,397460,298.4785515873017,294.0053879579098,59.92360889034554,311.5735714285714,319.161011654208,286.3359757074442,-23.1567740218259,30.00126629131048,6.233627735917505
2024-03-18 00:00:00,318.56,320.09,315.4,316.14,484404,298.49311507936517,293.058669099049,59.25867121930996,310.8965238095238,318.35981715275113,285.28947795490416,-25.97817407505987,29.943810330150168,6.079163511536764
2024-03-15 00:00:00,312.46,319.77,312.46,314.35,744761,298.5338293650795,292.1165739602347,58.17039644504791,310.28533333333337,317.5849929143313,284.2538853938981,-27.350224958560183,29.755400398278184,5.922682563669946
2024-03-14 00:00:00,322.26,322.65,312.68,316.92,642533,298.5489880952382,291.2090871831014,60.31846974623888,309.8228095238095,316.93963493005214,283.25150145128225,-20.73424151466165,29.566527237456594,5.827105005918461
2024-03-13 00:00:00,315,325.9,315,320.69,694784,298.5642261904763,290.15966217016677,63.5132032302767,309.0480476190477,315.8353928817614,282.1516101850115,-10.445068163592582,29.36045950442038,5.741887755782063
2024-03-12 00:00:00,309.62,312.43,305.74,310.68,310067,298.5432738095239,288.9135259322144,58.03294741678213,307.77914285714286,314.0587481969403,280.91614273240134,-20.68645640074208,29.046416983411817,6.117637840702895
2024-03-11 00:00:00,310.24,314.82,305.94,308.09,427395,298.5516468253969,288.02509841924353,56.46180138368115,307.4243333333333,313.44082841703454,279.95793026491793,-23.69782683684032,29.009212726262994,6.157946471836206
2024-03-08 00:00:00,312.96,318.64,310.52,312.49,411623,298.6054166666667,287.2061228445188,60.00559186233564,307.26038095238096,313.0788495559672,279.0589156319756,-16.109003104518766,28.961953323088576,6.566126921557333
2024-03-07 00:00:00,308.17,312.77,306.56,310.8,512514,298.6838690476191,286.1741278585808,59.08980544782035,306.59409523809524,312.0345961865147,278.00960524066187,-18.435567441083027,28.716740717813018,6.85111479979718
2024-03-06 00:00:00,304.99,306.5,302.49,303.79,370177,298.77902777777786,285.1689902201555,55.132761310379024,305.96461904761907,311.0766106065029,276.99066281418175,-30.15209760989465,28.588042959498427,8.086294871571274
2024-03-05 00:00:00,303.78,305.02,296.14,299.49,572377,298.90605158730165,284.4089490046516,52.51671224039966,305.92966666666666,310.9475135972076,276.16317789854435,-37.339127527995956,28.597408091718474,8.786068574738072
2024-03-04 00:00:00,301.53,310.37,299.41,308.04,614852,299.0452182539683,283.7933959028006,58.85239888447606,306.1903809523809,311.35905666460167,275.4493658259444,-23.04863780712012,28.641774921151743,10.665551497695745
2024-03-01 00:00:00,301.36,304.63,297.24,300.01,645143,299.06573412698424,282.8037385927109,54.01418834553676,305.4742380952381,310.5935592342894,274.4641372762455,-32.3019985196151,28.553565690703877,12.217743030118124
2024-02-29 00:00:00,303.1,306.8,301.65,302.42,576688,299.09954365079375,282.1014422087399,55.84411842245307,305.39604761904764,310.8142759198216,273.70199180020455,-28.73427091043667,28.590554056784526,13.576363983040524
2024-02-28 00:00:00,308.87,309.4,302.06,302.39,558832,299.12763888888895,281.2721133193007,55.82682006632163,304.9211904761905,310.6826845180585,272.85271384155504,-28.778682457438936,28.447265212948047,15.215036115632454
2024-02-27 00:00:00,311.79,313.71,308.14,313.06,487697,299.13656746031756,280.4101587609048,64.12322874775874,304.2699047619047,310.49715529669515,271.98817942848166,-12.982975573649124,28.281364520810794,16.738288525115102
2024-02-26 00:00:00,312.9,316.9,310.74,310.84,489120,299.10966269841276,279.07751217971725,63.062715538905714,302.39923809523816,308.77486968086055,270.7855346087132,-16.269430051813487,27.855847350372468,17.086431927116905
2024-02-23 00:00:00,315.35,321.83,314.06,316.88,579950,299.0883134920636,277.78108410542,68.15230256389468,300.5182857142857,307.1334238359848,269.6266935550934,-7.327905255366381,27.302146088990863,17.71444100162351
2024-02-22 00:00:00,305.44,317.25,303.58,316.56,732264,299.0321230158731,276.1852099872739,68.0253492498116,297.80128571428565,304.44229048013517,268.2635817822848,-1.0957598856598345,26.583573091092283,17.749305697688566
2024-02-21 00:00:00,307.81,309.11,300.08,304.65,920813,298.9822817460318,274.5372593745095,62.91649000505481,294.83147619047617,301.47046132806366,266.8839399186596,-16.633565044687213,25.911911284730575,17.7575572926008
2024-02-20 00:00:00,304.33,314.7,303.01,313.53,1031849,299.0301388888889,273.30816792040787,70.74198647388648,292.8139523809524,299.78911809328025,265.836984922942,-1.936444885799431,25.35553304692531,17.63677788032723
2024-02-16 00:00:00,307.19,314.32,305.08,308.77,764443,299.0802976190476,271.66646048858775,68.81109983465743,289.7510952380953,296.66616051777487,264.5026734189062,-9.243837441705551,24.652717125797412,16.38593146574219
2024-02-15 00:00:00,307.36,312.48,305.43,309.77,711596,299.1978373015873,270.15203030444843,69.7085416519945,286.93952380952385,293.8343568648238,263.28656742658836,-4.656357388316213,23.83423618749941,15.419307142345923
2024-02-14 00:00:00,295.33,303.13,293.3,302.75,757203,299.2841468253968,268.53497031687493,66.89400522651407,283.8171904761905,290.5315973666725,262.0174761127242,-9.772896500372301,23.01213316134153,14.032709458618463
2024-02-13 00:00:00,290.97,296.17,288.33,292.32,867364,299.3734722222222,267.1384384930739,62.026199097813766,281.1577619047619,287.8173544805963,260.9362375674366,-29.188384214445286,22.311290562230678,13.200205452946557
2024-02-12 00:00:00,294.71,303.88,294.71,302.44,827568,299.46668650793646,266.11061965605654,71.4979870442395,279.3732857142857,286.22546764178355,260.14953992033696,-10.349962769918099,21.70654558994517,12.653508248703206
2024-02-09 00:00:00,292.83,298.54,291.06,296.37,855677,299.5418452380952,264.62778780528333,68.8485169611748,276.47833333333335,283.039563809838,259.0437915754198,-21.222627737226265,20.812567875746165,10.783882000467182
2024-02-08 00:00:00,285.37,296.6,283.67,295,1150741,299.69446428571433,263.3321873075398,68.22956950965653,274.06619047619046,280.32858659492837,258.10078673434094,-22.52252252252252,19.973167557179654,9.307673648662163
2024-02-07 00:00:00,288.18,291.04,282.59,284.73,835382,299.8931547619047,262.0396235241741,63.1302743450748,271.69780952380955,277.49604979361095,257.18217648178853,-40.31531531531529,19.13349134915958,7.665336000463388
2024-02-06 00:00:00,276.5,293.92,276.02,288.44,1440971,300.12224206349214,261.1134857088342,66.72262706286523,270.27319047619045,275.75915078619073,256.55687076058473,-33.88773388773389,18.35712695206899,7.1204959623610495
2024-02-05 00:00:00,272.06,276.42,267.93,275.58,675527,300.33914682539694,259.9981177785826,59.26098956663723,268.42619047619047,273.30536178586294,255.80933424455083,-56.1677061677062,17.549707979094777,5.79819047203522
2024-02-02 00:00:00,270,277.29,263.85,273.9,1259936,300.67367063492077,259.36212258587165,58.12190582994644,267.75204761904763,272.34722542859964,255.4367653036635,-59.07830907830912,17.04334756227701,5.6693009048735465
2024-02-01 00:00:00,303,308,266.3,273.38,4920727,300.7079166666668,258.7687398342746,57.78263566445056,267.1781904761905,271.4994752014362,255.1096813488229,-59.97920997920999,16.516732728786533,5.730681002289344
2024-01-31 00:00:00,264.55,274,262,267.32,1521034,300.69343253968265,258.17236186832656,53.7258526025254,266.57214285714286,270.6139034189037,254.7940626608302,-46.17814276689831,15.876001411519805,6.113949848502193
2024-01-30 00:00:00,267.78,271,264.05,264.74,1113298,300.68748015873024,257.79898888336027,51.89854666868992,266.5508571428572,270.45099010536114,254.65721290109525,-54.3272267845862,16.054366358801765,6.127849765619256
2024-01-29 00:00:00,263.14,274.8,263.14,270.39,1166235,300.7051785714287,257.5156823071709,56.42988015253417,266.819380952381,270.6058014552591,254.59783823964966,-36.481364497789045,16.3365348183014,6.280241615574992
2024-01-26 00:00:00,264.55,269.85,262.6,264.28,894511,300.67565476190487,256.99019995236154,52.242731419348964,266.57971428571426,269.97549289572385,254.36938086000373,-55.78016424510432,16.629990016181015,6.56447353182264
2024-01-25 00:00:00,261.34,262.57,254.28,262.11,894271,300.6272420634922,256.69265709327425,50.67962017917953,266.97433333333333,270.0999774411504,254.32303548936756,-62.63423878711303,17.093255675868736,6.699773335718154
2024-01-24 00:00:00,269,269,257.05,257.07,957434,300.58962301587314,256.47154105626504,46.933729563257344,267.6331428571429,270.5138534677738,254.34370070016428,-78.55337965887557,17.730414915697768,6.64768822599255
2024-01-23 00:00:00,274.1,274.1,264.26,266.43,553039,300.56704365079383,256.4471141606024,54.00735793920758,268.84242857142857,271.64198598586427,254.51927599901825,-41.987005955603664,18.38924440449677,6.074459543860669
2024-01-22 00:00:00,269,273.38,266.05,271.61,534394,300.47410714285735,256.0396494324637,58.541444818605584,269.19680952380946,271.5707462783036,254.41871978644485,-15.985762921696042,18.80955305042115,6.09373194356299
2024-01-19 00:00:00,264.2,267.21,260.45,266.34,644203,300.3339880952383,255.40412491950306,54.970079669410936,269.01247619047626,270.7504081759504,254.1625169611038,-22.585782539452765,19.178240733813844,6.329070607127083
2024-01-18 00:00:00,264.09,264.68,259.22,264.51,614559,300.25644841269866,254.9577626713195,53.683576377256045,269.3394285714286,270.54400324246024,254.06263807413774,-25.235268568119313,19.762295296949162,6.291627849769882
2024-01-17 00:00:00,261,264.79,256.81,259.56,989199,300.1831547619049,254.56787543341417,50.10299429773334,269.82723809523804,270.54056548496453,254.01854107129515,-32.401911104676415,20.455066885901527,6.4378945315995955
2024-01-16 00:00:00,268.5,268.92,264.58,267.46,467909,300.10458333333355,254.3641152470229,56.58580472136544,270.7648095238095,271.19071299163124,254.12544154231443,-20.964239177645894,21.17554933841199,6.85657456387663
2024-01-12 00:00:00,276.36,279.15,270.13,271.64,440385,299.9780753968256,253.82958933873812,60.427271978094986,270.9002857142857,270.78865461106074,253.99895778353613,-14.912407702330988,21.647019788664032,7.363414204701512
2024-01-11 00:00:00,276.89,280.22,273.85,276.36,675581,299.82934523809547,253.10263380154373,65.0582537876119,270.44585714285716,269.7368440020566,253.74656974879383,-7.955517536355838,21.923641402003245,10.962681366800734
2024-01-10 00:00:00,277,279.94,271.22,276.79,718458,299.65430555555577,252.1533535485455,65.48278438630987,269.2614761904762,267.89297079009316,253.34949134775997,-7.342457941260305,22.06217320018841,15.133289926516309
