date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-06 00:00:00,95,95.69,94.76,95.19,1086800,85.21753968253975,90.66103629955339,66.71566693271467,93.73109523809522,94.66613906891817,90.74394979737828,-7.859733978234641,28.018876433743483,1.8105899591017287
2024-03-05 00:00:00,95.22,95.49,93.99,94.54,1491400,85.18365079365087,90.47618063831067,64.09742458798318,93.49161904761904,94.42078735922205,90.55062879082504,-15.719467956469114,27.815135519308974,1.7365352717408304
2024-03-04 00:00:00,95.6,95.84,95.17,95.39,1292300,85.15345238095247,90.31031046028254,70.86654308982892,93.29666666666667,94.23374081646958,90.37254468386757,-5.44135429262397,27.640578932632238,1.722739388299925
2024-03-01 00:00:00,95.19,95.83,94.65,95.68,1698906,85.11488095238104,90.1029761933553,73.31959058506747,92.99971428571428,93.90422037550522,90.16478785236787,-1.8159806295398473,27.004516320929138,1.6172000494682155
2024-02-29 00:00:00,95.39,95.57,94.58,95.3,2401600,85.07341269841278,89.87534256859429,72.14646094308858,92.64609523809524,93.49474828838422,89.94365554638158,-3.3749999999999503,26.34459430106559,1.5178705478399652
2024-02-28 00:00:00,93.85,95.08,93.74,94.92,1501722,85.03103174603183,89.65392797955732,70.96082001130995,92.29600000000002,93.0896571244403,89.72909122841442,-2.130492676431378,25.698587021382558,1.5009410381490664
2024-02-27 00:00:00,94.13,94.29,93.22,93.85,1356200,84.9876984126985,89.43898626443722,67.32404356365778,91.95866666666666,92.68969132533465,89.52123918897165,-6.547619047619213,25.10357610730744,1.3345396209929459
2024-02-26 00:00:00,93.1,93.92,92.98,93.82,1613400,84.94714285714295,89.25894488747547,67.21715488885708,91.70166666666665,92.39084959139664,89.34105026015206,-1.3297872340426673,24.61458106534156,1.2790319581621088
2024-02-23 00:00:00,92.71,93.84,92.65,93.52,1671568,84.90805555555563,89.07277937267855,66.19017576853179,91.4228095238095,92.06044494849533,89.15773520175478,-3.8882138517619347,24.169235105648244,1.237107917685438
2024-02-22 00:00:00,92.75,92.93,91.66,92.41,1785100,84.86777777777785,88.89126016340012,62.11233931253732,91.15090476190477,91.73264394775555,88.9793815784346,-6.924101198402262,23.719618788783727,1.1473338659692742
2024-02-21 00:00:00,91.4,91.74,90.81,91.68,2771064,84.83067460317469,88.74763812925318,59.09983895456172,90.9637619047619,91.51967446202195,88.83052118675984,-15.061058344640418,23.410038109910662,1.2116827142449462
2024-02-20 00:00:00,90.81,91.36,90.5,91.02,2790000,84.80321428571438,88.62794988963086,56.17438167773075,90.8302380952381,91.3812411996699,88.70029924515015,-24.016282225237575,23.31648720234302,1.2591965692456433
2024-02-16 00:00:00,92.27,92.79,91.16,91.24,1967600,84.77373015873025,88.53031519124845,57.44619710268178,90.74490476190476,91.31551072414197,88.58698758309895,-21.031207598371918,23.297165082977415,1.344486519084516
2024-02-15 00:00:00,91.37,92.26,90.94,92.22,2604640,84.747261904762,88.4197158112994,63.38186377450132,90.62214285714288,91.20865099776991,88.4643999675611,-3.271692745377012,23.0500076248561,1.4107299528967259
2024-02-14 00:00:00,90.79,90.92,90.22,90.83,1668589,84.71595238095247,88.26460217094427,57.613697133470644,90.3810476190476,90.95152043768115,88.30944079481908,-23.044096728307313,22.896505786614213,1.4519479157325168
2024-02-13 00:00:00,90.81,90.94,89.37,90.09,1871838,84.69035714285724,88.15989205547261,54.03431974384469,90.24671428571429,90.85545795254914,88.19292274026787,-33.57041251778092,23.023386244484627,1.6937782469969314
2024-02-12 00:00:00,90.93,91.66,90.93,91.34,1942036,84.66309523809535,88.08111213936945,62.28432719497595,90.16652380952381,90.8476364543065,88.09602878479926,-15.789473684210515,23.15534192066986,1.788221462794807
2024-02-09 00:00:00,90.87,91.09,90.28,91.08,2087331,84.62924603174615,87.94809630832331,61.13832671287703,89.94285714285712,90.66268163191839,87.95915912189197,-19.487908961593234,22.728028499404328,1.8370064643326651
2024-02-08 00:00:00,91.65,91.81,90.47,90.87,1441222,84.59928571428581,87.8202635045814,60.23205728696448,89.72033333333336,90.49041966896638,87.82704230558164,-22.475106685632973,22.397966127409656,1.8727714089017906
2024-02-07 00:00:00,91.9,92.45,91.48,91.77,2226228,84.57055555555566,87.69578446395208,66.39377387524976,89.49938095238096,90.3253478198906,87.69827349568479,-9.6728307254624,21.981129770456636,1.8427479480384712
2024-02-06 00:00:00,91.23,91.98,90.86,91.94,1546500,84.5384126984128,87.52948995227666,67.60684543880762,89.16952380952381,90.01517488500188,87.53945953194055,-2.831594634873292,21.13680385732154,1.718759072703326
2024-02-05 00:00:00,90,91.22,89.89,90.89,1580000,84.5098015873017,87.34946913400223,63.815071079735816,88.80261904761905,89.64564231666887,87.37201323175437,-18.479880774962684,20.340291241702978,1.50795183941663
2024-02-02 00:00:00,89.81,91.26,89.29,90.97,2051541,84.48190476190487,87.20495767008396,64.34796413173666,88.51961904761905,89.37912226026616,87.23255374793418,-17.287630402384465,19.651071444436717,1.3672354405880496
2024-02-01 00:00:00,89.14,89.58,87.57,89.58,3526479,84.45646825396837,87.05128247294452,58.79674374098466,88.21333333333332,89.07072480099849,87.08758265135454,-38.002980625931436,18.9342828552798,1.1745356529284237
2024-01-31 00:00:00,91.16,92.13,87.88,88.44,4270449,84.42730158730168,86.94806951265653,53.25357780070381,88.0302380952381,88.91908049950004,86.98131830068219,-54.99254843517141,18.53130753378435,1.0972915519587303
2024-01-30 00:00:00,89.16,90,88.8,90,2581000,84.39761904761913,86.88717439072414,64.23422361561126,87.95566666666666,88.90618335831334,86.90700897900787,-4.1841004184101,17.98350974261234,1.0969370993817282
2024-01-29 00:00:00,88.32,89.42,88.27,89.32,1485439,84.3626984126985,86.76012028422308,60.97739437656436,87.73000000000002,88.67405626424237,86.78389534386926,-18.410041841004382,17.94862888095171,1.0451960342442939
2024-01-26 00:00:00,89.1,89.39,88.5,88.63,1640100,84.3300000000001,86.65563539786484,57.31506453914333,87.57076190476191,88.5089072006762,86.67853734883106,-35.54216867469897,18.08914401318415,1.0758187579699476
2024-01-25 00:00:00,88.81,89.32,88.38,88.98,1747306,84.2995634920636,86.57504908757362,59.96588113076332,87.48190476190474,88.41922363481436,86.59159995832731,-28.51405622489961,18.13819641057879,1.1398425329842719
2024-01-24 00:00:00,88.9,88.91,87.97,88.01,2174231,84.27230158730168,86.47688782584193,54.55714902886899,87.36280952380953,88.26947000659503,86.49210204924995,-49.31506849315061,18.209980067003055,1.1843583705956569
2024-01-23 00:00:00,88.37,88.71,87.66,88.34,1760900,84.24587301587312,86.41431181873344,56.98944924780959,87.34133333333334,88.23552099738554,86.41959432836785,-47.95008912655968,18.40662562449082,1.2210793381267242
2024-01-22 00:00:00,88.02,88.61,87.86,87.94,1599746,84.21599206349217,86.33571230113071,54.71717695152322,87.28871428571428,88.1501380225462,86.33542838386124,-55.08021390374338,18.67147351483953,1.222513292361273
2024-01-19 00:00:00,87.14,88.01,86.4,87.78,2025200,84.18309523809535,86.27023117056461,53.81081646631312,87.27576190476191,88.10864742693293,86.26138318981225,-57.93226381461676,18.870846215928918,1.2266800723905151
2024-01-18 00:00:00,85.61,87.08,85.61,86.97,2168644,84.15932539682552,86.20860795303665,49.013443251891346,87.28776190476191,88.08250348865458,86.19043005919622,-72.3707664884136,19.256365929214805,1.30289063240166
2024-01-17 00:00:00,85.88,86.32,85.42,85.45,1864218,84.14349206349218,86.17753072662998,37.746665584153256,87.38890476190477,88.16291450097309,86.14223253487003,-99.4652406417112,19.959822835973583,1.3278915618377867
2024-01-16 00:00:00,85.81,86.81,85.64,86.66,1929100,84.13476190476202,86.20722585832917,45.11607022099439,87.65738095238095,88.45878052336812,86.13865826112453,-81.07606679035258,20.549456344912173,1.2675326425776954
2024-01-12 00:00:00,86.52,86.68,85.72,86.21,2387959,84.11984126984139,86.18874528111812,41.14821409557462,87.82971428571427,88.61565582114235,86.09829432394206,-90.77212806026375,21.23807582972128,1.3134819184137998
2024-01-11 00:00:00,87,87.14,85.72,86.12,3190332,84.10273809523821,86.18787774157192,40.34729963180443,88.06014285714288,88.84768262004421,86.07045018170969,-91.94756554307104,21.906999038636073,1.2200798129630674
2024-01-10 00:00:00,86.67,87.25,86.48,87,5041500,84.08507936507947,86.19064826163608,46.03549922267202,88.31304761904761,89.11268502582844,86.0445243860789,-75.46816479400746,22.602679175907454,1.077415773970288
2024-01-09 00:00:00,87.01,87.2,86.42,86.9,2953900,84.06313492063502,86.15761349680491,45.22058787587343,88.48933333333332,89.27988665704761,85.9913095974591,-75.22768670309652,23.43590313282559,1.0005143677129253
2024-01-08 00:00:00,87.53,87.94,87.22,87.56,3187600,84.04309523809533,86.12731200687858,49.83241931493622,88.67800000000001,89.47389524322291,85.93980523657112,-49.28977272727267,24.318890084369357,0.9492465433173806
2024-01-05 00:00:00,87.49,88.07,87.27,87.51,1930600,84.01361111111119,86.06883494593484,49.46990200592666,88.79952380952382,89.59230983340314,85.86713315430495,-49.9999999999999,24.9583575115447,1.0288022161717951
2024-01-04 00:00:00,87.98,88.42,87.58,87.68,2128300,83.98686507936516,86.0100118825036,50.62485311306346,88.92076190476189,89.72485107220172,85.79427684256065,-47.585227272727145,25.605419706759054,1.1190893619367475
2024-01-03 00:00:00,88.15,88.37,87.47,87.65,2146300,83.95289682539689,85.94184910219762,50.43523349652316,89.01704761904763,89.84232161464716,85.71460280626326,-48.01136363636353,26.167976396023864,1.2712706242181468
2024-01-02 00:00:00,88.38,89.15,88.06,88.43,1660600,83.91583333333341,85.87212865738935,55.5893616779378,89.11423809523806,89.97040711385225,85.63400755983731,-36.931818181818066,26.767011651932403,1.29104405424447
2023-12-29 00:00:00,89.56,89.92,89.34,89.47,1091724,83.87869047619056,85.76772574544606,63.6415936733696,89.12914285714287,89.99814615818124,85.52805435561429,-22.159090909090924,27.181324605720263,1.356931372619853
2023-12-28 00:00:00,89.55,90,89.42,89.67,908904,83.83079365079372,85.6166125105663,65.33148626949566,89.0274761904762,89.8789364518405,85.38839825120452,-19.31818181818179,27.10701325144784,1.4694892820296432
2023-12-27 00:00:00,89.64,90.2,89.44,89.61,1421600,83.786507936508,85.45116812324247,65.0731328222713,88.88133333333334,89.71318582924738,85.23969412335178,-19.2672998643148,26.99585420624137,1.6843529172949465
2023-12-26 00:00:00,89.17,89.86,88.53,89.63,1788817,83.74186507936514,85.28141988337481,65.22357780794997,88.71561904761906,89.53185516143645,85.08960728513097,-18.995929443690702,26.872039318970845,1.8421183458182044
2023-12-22 00:00:00,88.67,89.47,88.31,89.11,1628300,83.6962698412699,85.1039268173901,63.167719016316596,88.52690476190477,89.32226396950776,84.9357065193674,-24.552429667519178,26.817414034807083,1.883056756977866
2023-12-21 00:00:00,88.95,89.21,88.09,88.4,2394034,83.6562698412699,84.94041362626317,60.18341760918821,88.36833333333333,89.15595458624793,84.79420534394907,-33.63171355498712,26.84707509061682,1.933366235352215
2023-12-20 00:00:00,89.32,89.88,88.22,88.27,1995812,83.61468253968259,84.79920601917186,59.627253857775045,88.26090476190477,89.06362743326615,84.67109071354156,-32.09302325581403,26.936147075724566,1.9940225675754013
2023-12-19 00:00:00,89.89,90.4,89.47,89.82,2702817,83.57341269841275,84.65754095872988,70.53535685650496,88.14980952380954,88.97290103166264,84.54925305359,-12.321792260692536,26.981141493911935,2.0443220758970426
2023-12-18 00:00:00,90.16,90.23,88.86,89.49,3078728,83.52888888888894,84.4468283448005,69.42974934732925,87.86719047619046,88.65209285560125,84.37807185253466,-14.82194417709342,26.540163396781264,2.0031447151915907
2023-12-15 00:00:00,90.27,90.53,89.73,90.19,5291100,83.48654761904767,84.24098460377193,74.97078947235757,87.59242857142857,88.33658152549734,84.2132457337454,-7.96963946869073,26.11338048269501,1.9674590211742655
2023-12-14 00:00:00,90.16,91.03,89.8,90.67,3603821,83.44710317460321,83.99816764882385,78.98450036377837,87.22114285714287,87.88498495673173,84.02385755506201,-3.1858407079645974,25.299438565621056,1.8682780173196922
2023-12-13 00:00:00,89.06,89.85,88.47,89.41,3047400,83.4085317460318,83.72584796102073,75.83046196164895,86.77047619047619,87.31370761736116,83.8160567902166,-4.267701260911719,24.42221612437788,1.6640751184967586
2023-12-12 00:00:00,88.69,89.33,88.28,89.04,1616400,83.37333333333338,83.49384175534811,74.79915275547069,86.41376190476191,86.85067271414526,83.64194736988603,-2.932254802831062,23.70599419162962,1.5136726033062775
2023-12-11 00:00:00,87.65,88.52,87.5,88.51,1448041,83.33134920634924,83.26746794944395,73.28279739471552,86.05771428571428,86.38477588555182,83.47538535560727,-0.11013215859020822,23.055651886226737,1.5310789496299664
2023-12-08 00:00:00,86.7,87.77,86.7,87.5,3062925,83.29654761904766,83.05348704942126,70.09910698678779,85.72128571428571,85.93813384533725,83.32135738998355,-2.6315789473683844,22.53631752862449,1.5032094830728018
2023-12-07 00:00:00,86.82,87.19,86.23,86.66,1678700,83.26281746031752,82.87199672490783,67.06853868277001,85.44842857142856,85.57930443270043,83.19459813605683,-5.520361990950223,22.154355736059777,1.6614887902119588
2023-12-06 00:00:00,86.32,86.94,85.97,86.45,2032747,83.23317460317466,82.71738434633264,66.27503910920659,85.22790476190477,85.29427199123215,83.09053964808805,-7.420814479637949,21.88799593253532,1.7853388333870974
2023-12-05 00:00:00,86.91,87.23,85.69,85.84,1803700,83.20154761904764,82.56503268699927,63.930822198518214,84.99604761904762,85.00403029775305,82.99065102635144,-12.445604873803248,21.668997806880917,1.9643306111752166
2023-12-04 00:00:00,86.13,87.27,86.12,87.24,1516563,83.17738095238099,82.43136055177476,75.048133075783,84.79599999999999,84.7633901210296,82.90708267637986,-0.2477291494632629,21.44123975620034,2.0733583264838717
2023-12-01 00:00:00,85.8,86.96,85.54,86.75,1662500,83.14400793650798,82.23508955388802,73.55347651986487,84.4272380952381,84.3004308222004,82.77956566593082,-1.7796610169490998,21.033779254467373,2.078503307671172
2023-11-30 00:00:00,84.55,85.87,83.99,85.79,2903000,83.1096428571429,82.05080749486304,70.3189719017098,84.06657142857142,83.85298063258843,82.66420649668095,-0.637450199203173,20.675011659015205,2.167309622550502
2023-11-29 00:00:00,84.88,85.21,84.25,84.33,1714504,83.07428571428576,81.89818739261256,64.12226176281428,83.75457142857144,83.48787771374485,82.575428351855,-9.083402146986023,20.5464957268166,2.4472441643612104
2023-11-28 00:00:00,85.15,85.16,84.24,84.3,1637839,83.0425793650794,81.79892973516816,63.97877082111129,83.54771428571426,83.28300801592836,82.52884807036479,-9.331131296449286,20.575990273540068,2.665332249457842
2023-11-27 00:00:00,84.44,85.43,84.22,85.2,1423111,83.02023809523813,81.69684523456277,72.00057310359007,83.30676190476191,83.05802369765803,82.482203687273,-1.8992568125516411,20.61923510610496,2.881343436662835
2023-11-24 00:00:00,84.38,85.25,84.28,85.04,788800,82.99206349206352,81.55385932576941,71.40879163417699,82.93695238095239,82.6827061891581,82.4074563119083,-2.899751449875676,20.664209731972452,3.015548208866839
2023-11-22 00:00:00,85.14,85.39,84.6,84.94,1003300,82.96511904761907,81.41156786967836,71.05373296744541,82.53704761904761,82.28787747283819,82.33600347356875,-3.728251864125953,20.753542132662407,3.139136664753543
2023-11-21 00:00:00,84.61,85.28,84.36,84.9,1346221,82.93833333333335,81.26755023170605,70.91959759261198,82.10157142857143,81.86359458785033,82.26610686735228,-3.1772575250835717,20.736951673423793,3.1987917640884347
2023-11-20 00:00:00,84.54,85.08,83.66,84.8,1667519,82.91,81.11928697585732,70.6033671494977,81.63357142857143,81.39892130506227,82.19599304673756,-2.3809523809523894,20.743973463156074,3.088571514470727
2023-11-17 00:00:00,84.43,84.66,84.05,84.54,1775320,82.8804365079365,80.96905379119843,69.8107860069571,81.1375238095238,80.89839013980713,82.12747092367154,-1.0582010582009727,20.794626646191873,2.949237655734106
2023-11-16 00:00:00,83.24,84.13,83.21,83.92,1426928,82.85607142857141,80.82330088471674,67.89403578442423,80.63285714285713,80.38085861737028,82.06540087964868,-6.360424028268537,20.938548420098115,2.7501379965376285
2023-11-15 00:00:00,84.15,84.64,83.57,83.6,1852100,82.8353968253968,80.69690500246028,66.886423599371,80.15985714285713,79.89478105788001,82.02077105547762,-9.187279151943512,21.206126710742687,2.53836615759035
2023-11-14 00:00:00,83,84.2,82.43,83.94,2133546,82.81226190476188,80.57841132909131,69.02364664719582,79.69471428571428,79.40262926370443,81.98489054630589,-2.389705882352986,21.375633842669124,2.3038953969310327
2023-11-13 00:00:00,81.84,82.15,81.21,81.78,1250802,82.78619047619046,80.44120362823789,61.82846730776065,79.18352380952379,78.81332083176915,81.9380383269889,-5.7906458797326925,21.647498594653534,2.049365450572445
