date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-12 00:00:00,105.41,107.52,105,106.12,1437902,104.97710317460313,103.9574070137149,54.134536501585984,104.44757142857144,105.16606854322264,103.82429339245053,-37.80590717299571,13.764597466506043,2.4853311650562806
2024-02-09 00:00:00,104.93,105.58,104.04,105.05,1525513,105.03563492063488,103.86913791223388,51.36210118455742,104.28766666666667,104.99815130554444,103.7180922984771,-46.835443037974684,14.15864664881901,2.502262775968984
2024-02-08 00:00:00,103.81,105.49,103.39,104.59,1891100,105.09380952380948,103.82093945967199,50.15942687466634,104.22033333333333,104.95919640586436,103.64195755770642,-50.71729957805901,14.64131130263353,2.514842142163203
2024-02-07 00:00:00,104.14,104.14,101.8,103.71,1877627,105.16674603174599,103.78954923353615,47.869590098214275,104.19557142857144,104.97856329740299,103.57810935016276,-59.64198535394637,15.131865579506584,2.5142036512581885
2024-02-06 00:00:00,101.06,103.08,100.97,103.05,2277516,105.18884920634916,103.79279614102742,46.14648350026751,104.25876190476193,105.12022480700945,103.53946376871069,-72.04161248374513,15.469975625207704,2.510623976225832
2024-02-05 00:00:00,101.63,101.63,99.61,100.79,2487300,105.22626984126981,103.82311435086527,39.82178011807837,104.39919047619048,105.36642672318511,103.51989925080858,-87.34491315136474,15.681809106655031,2.517291153204175
2024-02-02 00:00:00,101.77,101.8,99.42,101.16,3140661,105.27623015873013,103.94691493661486,40.54568132372112,104.76666666666665,105.94846517092842,103.56804389258322,-85.0496277915633,15.703657667816096,2.3880416139590213
2024-02-01 00:00:00,104.52,104.91,100.91,102.96,2965600,105.32369047619045,104.06066656668077,44.173144782976124,105.10871428571431,106.53798370552718,103.60596428800464,-74.28222357971904,15.726380171423603,2.2772094216386876
2024-01-31 00:00:00,107.5,107.69,102.22,104.46,5117800,105.35031746031741,104.10559173266773,47.45869659990275,105.29004761904761,106.93776417749785,103.59033689117354,-65.11912034208923,15.901736423140092,2.2412193110001537
2024-01-30 00:00:00,105.11,106.57,103.67,104.33,3671500,105.36666666666665,104.09112608910316,47.14230449568954,105.35066666666664,107.16877247340014,103.5291288164833,-65.91325595601712,16.223366943396282,2.421213074060192
2024-01-29 00:00:00,105.01,106.32,104.67,106.15,2135037,105.39376984126982,104.08137613355635,51.1461878470076,105.46219047619047,107.43779016955767,103.47057142596545,-54.79535736102624,16.71861563501304,2.889802588413265
2024-01-26 00:00:00,106.01,106.95,104.25,104.59,1879315,105.41706349206348,103.99694250635457,47.6043002078965,105.43738095238095,107.47937738160188,103.35592894154544,-64.32498472816125,17.34823754057658,3.4238786120421976
2024-01-25 00:00:00,109.48,109.49,106.77,107.03,2321500,105.43623015873014,103.97273607804252,53.20683110316826,105.60790476190476,107.7357481321941,103.2859883355406,-49.41967012828346,18.00304432236266,3.876515800303154
2024-01-24 00:00:00,110,110.6,107.15,107.8,2597747,105.43734126984127,103.84794979551363,55.10731204283643,105.58166666666668,107.67718606179024,103.14105369211347,-44.71594379963351,18.46692248321271,4.262727383964403
2024-01-23 00:00:00,109.17,110.44,109.09,109.79,1629608,105.44452380952382,103.68664162390193,60.27389034738921,105.50609523809523,107.50098285857348,102.96997495938892,-32.55956017104458,18.902832835783126,4.461429451420252
2024-01-22 00:00:00,107,108.79,106.99,108.59,1763100,105.41781746031747,103.43752495548976,58.0728253272784,105.25238095238093,107.02657713951811,102.73545339895297,-39.890042761148436,19.112216260647134,4.565187181266505
2024-01-19 00:00:00,104.84,106.71,103.93,106.04,2489426,105.38341269841271,103.2272198516322,52.9263624421485,105.11761904761903,106.66314051101597,102.5324071925227,-55.46731826511909,19.497884710360132,4.585850520895771
2024-01-18 00:00:00,102.5,103.99,101.17,103.73,2694700,105.3665873015873,103.1124124986376,47.50625465127,105.2522380952381,106.60873484866804,102.40218937814139,-69.57849725106901,20.12576934857295,4.676698915902113
2024-01-17 00:00:00,101.16,101.65,98.75,100.22,1685100,105.36198412698413,103.08720484552076,37.324057800409165,105.64276190476193,106.86248183926132,102.33904248240994,-91.0201588271228,20.753904568710198,4.665237909260363
2024-01-16 00:00:00,102,102.86,100.1,102.3,1724300,105.3675,103.20423361472568,41.78384188500154,106.42647619047618,107.62167438456821,102.38050556449065,-85.35286284953395,21.089343925191102,4.429284253691561
2024-01-12 00:00:00,103.29,103.83,101.97,102.48,999900,105.36333333333334,103.24114110920428,42.18892856492674,107.06499999999997,108.16709333641323,102.36014415800479,-80.10139416983523,21.592678865466958,4.318569757454429
2024-01-11 00:00:00,103.99,104.58,102.04,103.09,1851262,105.35527777777777,103.27220809325343,43.51652616701743,107.71728571428571,108.73760372806296,102.3340005141911,-66.94490818030052,22.344360788340687,4.051709392342942
2024-01-10 00:00:00,104.29,104.55,102.4,104.33,1078010,105.33313492063492,103.27964515828417,46.264570028857015,108.3285238095238,109.27561808176465,102.28899626588483,-60.04451864218146,23.134856021515652,3.8459804991705324
2024-01-09 00:00:00,104.93,105.94,104.18,104.58,1359943,105.30198412698412,103.23677353209168,46.81806869119849,108.83290476190479,109.68994545581965,102.2057604210312,-54.66804979253115,24.000805582809733,3.719423880119072
2024-01-08 00:00:00,103.64,106.2,103.58,106.07,1922109,105.26571428571428,103.18194796197297,50.137734193277936,109.30966666666666,110.10341611532449,102.11337813234755,-45.84599797365759,24.797629102549514,3.777326303087941
2024-01-05 00:00:00,103.72,104.73,102.72,103.27,1432500,105.21154761904761,103.06406828695145,43.097275195716165,109.62647619047618,110.3440958291448,101.97428559906655,-60.03039513677814,25.626325563078886,4.0352264806327796
2024-01-04 00:00:00,103,104.23,102.25,103.22,1989616,105.1726984126984,103.05566291090865,42.96373644135636,110.19580952380953,110.98499573599945,101.91689829323657,-55.092592592592595,26.641596368955465,4.303674708897038
2024-01-03 00:00:00,107.26,107.5,104.97,105.21,2713071,105.1222222222222,103.0489552746192,47.04388345596474,110.75000000000001,111.68754606601526,101.85995478438376,-45.87962962962966,27.637464771073518,4.6766717866448575
2024-01-02 00:00:00,111,111.04,107.82,109.11,2736044,105.0663492063492,102.9607493674608,56.8727884518893,111.08480952380953,112.17558492794288,101.74196183880797,-27.824074074074083,28.47893951213749,5.112670999585246
2023-12-29 00:00:00,113.67,114.13,112.14,112.42,1150177,104.99424603174602,102.70975954572451,68.08317153578905,110.99619047619049,112.16219968014343,101.50410977767935,-12.500000000000009,28.955039433950176,5.602118773285693
2023-12-28 00:00:00,114.58,114.87,113.88,113.92,1132605,104.89257936507936,102.31342320065204,74.24116605339191,110.51857142857143,111.67583580159904,101.1617878451127,-5.49954170485794,28.713720567753562,6.017670230246918
2023-12-27 00:00:00,114.59,114.87,113.7,114.41,1140120,104.7899603174603,101.83968537210723,76.33550138605122,109.8127619047619,110.91671685928326,100.7674866599233,-3.23757409940724,28.110962826906338,6.308009115402418
2023-12-26 00:00:00,113.25,115.12,112.74,114.51,1060714,104.68853174603171,101.32661130566262,76.74577648248666,108.96680952380952,109.9959794383527,100.35063845376686,-2.775250227479524,27.484094776425227,6.525704463887404
2023-12-22 00:00:00,112.49,113.49,111.94,112.84,814518,104.58623015873013,100.78851380793458,74.6314288785339,108.0165238095238,108.95106555099518,99.92257722270998,-4.4559099437148335,26.83215200392487,6.5977303673308745
2023-12-21 00:00:00,111.41,112.8,111.05,112.18,1129528,104.50313492063489,100.29661641234007,73.75573619535922,107.13985714285715,108.01384021454508,99.53647448726983,-7.551594746716693,26.28314031396723,6.626693368490804
2023-12-20 00:00:00,111,112.02,109.52,109.57,2191548,104.41353174603171,99.81158034753761,69.94625132254711,106.2407619047619,107.05687361622554,99.16275235693794,-18.026484408372536,25.76901893854724,6.621590046960019
2023-12-19 00:00:00,111.78,111.89,111.09,111.61,1724511,104.34253968253964,99.41327750457997,78.1828590605395,105.51457142857143,106.34772689155255,98.86048197592642,-8.443067389620474,25.299292790615123,6.707098105738426
2023-12-18 00:00:00,112.05,112.23,110.58,111.27,1248916,104.26873015873011,98.91545209660364,77.77787912079727,104.5137619047619,105.27134055388673,98.49092618537102,-9.424083769633542,24.51125634147246,6.496049780443495
2023-12-15 00:00:00,113.48,113.76,111.84,112.59,3771903,104.19916666666661,98.41118483524053,83.355930481933,103.4640476190476,104.1184123342525,98.12451426947595,-4.350978970268319,23.691698434364096,6.219470717030509
2023-12-14 00:00:00,109.99,113.79,109.88,113.41,3186914,104.13753968253964,97.83245768565851,86.95315024659713,102.19709523809526,102.65292164649324,97.71128678056024,-1.3778100072516661,22.59514386641011,5.7015253222273765
2023-12-13 00:00:00,106.5,109.64,106.23,108.97,1892800,104.07742063492059,97.19663963201191,83.33783330264968,100.75980952380954,100.91248378974817,97.26540561901015,-2.8595817328211757,21.454727115737963,4.793014995803788
2023-12-12 00:00:00,106.25,107.17,106.11,106.67,1364255,104.02880952380947,96.71609431086952,80.7753616023792,99.66861904761905,99.59556260604899,96.94483822801342,-3.2624113475177188,20.556344529180766,4.259795623031696
2023-12-11 00:00:00,104.52,107.36,104.45,106.69,1953417,103.98059523809519,96.30981244600704,80.87579163961149,98.71190476190476,98.45256200205483,96.68761405409738,-3.0989824236817833,19.828212769258634,4.106637888833151
2023-12-08 00:00:00,102.39,104.81,102.22,103.78,1734500,103.9348809523809,95.88613132135427,77.01466698302855,97.67395238095239,97.18279526192802,96.42508149940917,-5.401153644467755,19.070955738939617,3.6440695314442073
2023-12-07 00:00:00,101.38,102.85,100.34,102.28,1394700,103.88797619047614,95.56393259977689,74.55581436337485,96.83085714285713,96.17844684538872,96.24549635350374,-3.204047217537906,18.518965310969808,3.6957460342940234
2023-12-06 00:00:00,100.16,101.91,99.34,100.3,1774400,103.84813492063486,95.28980739976778,70.71609040663157,96.06214285714286,95.27384207050665,96.10803458392687,-9.554896142433234,18.150327785792904,3.5927569845454337
2023-12-05 00:00:00,98.18,99.16,97.15,99.04,1318658,103.82210317460313,95.08530974261544,67.84910714369519,95.42990476190475,94.54658813835005,96.02803102207088,-0.8510638297871659,17.872656491346405,3.453805546060751
2023-12-04 00:00:00,97.65,99.03,97.47,98.94,1686800,103.8019444444444,94.9238938137426,67.61545017614571,94.87461904761903,93.91672204874735,95.98494507674222,-0.6442376521116924,17.92746815589195,3.3088343491326366
2023-12-01 00:00:00,96.72,98.55,95.84,98.19,1383032,103.78619047619044,94.7599711122627,65.88898877903017,94.29128571428572,93.23514273804197,95.94455314640686,-2.6686434395848746,17.923904796389472,3.063330703662274
2023-11-30 00:00:00,96.73,97.25,95.38,96.93,2559400,103.77599206349203,94.61996993317139,62.79479655880845,93.73799999999999,92.58689269221559,95.92651414374554,-8.90253261703758,17.982846927819665,2.8809954442865755
2023-11-29 00:00:00,96.18,98.09,95.73,96,2219047,103.74956349206344,94.52568299166818,60.32841679640439,93.2577142857143,92.04658845344265,95.94666088365247,-16.039907904835022,18.219113915584202,2.9046653852036033
2023-11-28 00:00:00,94.01,95.03,93.52,94.78,1781204,103.73067460317456,94.46550678724647,56.84348022181776,92.82190476190476,91.5806922260056,95.9958163245236,-8.21529745042497,18.403236940567265,2.949822706536785
2023-11-27 00:00:00,94.19,95.33,93.66,94.6,1278500,103.72325396825393,94.45267032958306,56.317767896639566,92.46261904761906,91.23761369631355,96.08330988447803,-9.915014164306053,19.04594243135504,3.0334598645770807
2023-11-24 00:00:00,94.34,95.09,94.09,94.9,807930,103.72480158730156,94.44665687364767,57.399891529598165,92.09014285714287,90.88725826014308,96.17855606579123,-7.082152974504247,19.690704845554624,2.9733582024371032
2023-11-22 00:00:00,94.93,95.65,94.22,94.27,1410845,103.72194444444442,94.42815307257206,55.741596482134355,91.65914285714287,90.46319095074905,96.26723643166144,-13.031161473087904,20.289785290006755,2.8410270590052464
2023-11-21 00:00:00,93.81,94.2,93.3,93.68,1470253,103.71325396825397,94.43460830002397,54.19088952141234,91.261,90.08661372348314,96.37725676963798,-22.41224122412237,20.891584173581315,2.71924157624879
2023-11-20 00:00:00,93.44,95.22,93.19,94.74,1640844,103.71583333333334,94.46540863880045,57.555131396623935,90.9087619047619,89.7575802272923,96.50783798731256,-14.863676341248999,21.719000915667884,2.6154048921725295
2023-11-17 00:00:00,94.04,94.23,93.14,94.2,1572235,103.71190476190476,94.45420082813924,56.270926201494646,90.43519047619047,89.25404692081362,96.6096411724663,-24.337748344370848,22.579514327437913,2.3819800062133183
2023-11-16 00:00:00,93.78,94.06,92.47,93.37,2100021,103.70472222222222,94.46457637214492,54.29736728134092,90.00347619047619,88.77924110011296,96.73032422482362,-37.752808988764,23.323408676649517,2.2304261924573967
2023-11-15 00:00:00,93.2,94.67,93.02,94.04,1571254,103.71730158730159,94.50925295876308,56.198518723690654,89.65180952380953,88.37695173258169,96.87900741892514,-34.69090909090906,24.07101849147825,2.2482568247422265
2023-11-14 00:00:00,91.25,93.35,90.38,92.85,2340982,103.71753968253968,94.52840614075342,53.51412361209072,89.23719047619048,87.84859514622275,97.01102321714842,-45.448179271708746,24.924304400914874,2.26599266327144
2023-11-13 00:00:00,89.09,89.66,87.97,88.91,1991232,103.73142857142857,94.5969125138454,42.72190346755825,88.94928571428572,87.43843455160228,97.18211086899215,-73.03921568627455,25.61429757207666,2.5295713075539092
2023-11-10 00:00:00,87.45,90.25,87.05,90.03,2439250,103.74857142857142,94.82903139196154,45.51086127804138,89.06961904761904,87.538936252391,97.47596527444888,-65.19607843137256,25.69326872687752,2.8362709232370586
2023-11-09 00:00:00,88.2,88.69,86.21,86.5,2310065,103.73079365079363,95.02491022428649,32.641545275518496,89.10504761904761,87.5058166203439,97.74248360099662,-89.91596638655463,25.775398727870417,2.995143736116849
2023-11-08 00:00:00,89.69,90.25,87.72,87.9,2580659,103.73936507936506,95.37286574364512,35.751142137068115,89.52642857142857,87.9668734183479,98.12130138854842,-80.11204481792716,25.556549896010626,3.1749668895911336
2023-11-07 00:00:00,90.06,90.79,89.21,89.36,2462167,103.74075396825396,95.67788067195715,39.3844140743126,89.86200000000001,88.29363690135439,98.46601846215421,-69.88795518207284,25.495984095038814,3.434091255339613
2023-11-06 00:00:00,91.22,91.84,88.83,90,2400247,103.73507936507936,95.9357533524452,41.0839184090442,90.10109523809524,88.46377383305928,98.77411846852092,-65.40616246498601,25.611387232955988,3.707368979478573
2023-11-03 00:00:00,86.33,91.54,85.74,91.05,3278670,103.70468253968254,96.17802899948379,43.97477220532442,90.31838095238095,88.57417394725206,99.06956932571676,-61.74968071519798,25.731406496389845,3.9263892764217863
2023-11-02 00:00:00,88.91,90.34,86.67,89.5,3180200,103.6742857142857,96.38733630558517,37.99417618380782,90.47028571428571,88.56228074148545,99.33973766051649,-71.64750957854406,25.799753399858865,4.126953476839786
2023-11-01 00:00:00,86.61,87.12,85.06,87.06,2139824,103.66206349206347,96.66845207316007,26.529954038874465,90.80438095238097,88.77431582625638,99.66249069815073,-87.2286079182631,25.640947732464078,4.1535630487570545
2023-10-31 00:00:00,86.42,87.15,85.43,86.74,1654130,103.65789682539679,97.0606337904319,24.83761197399636,91.42090476190474,89.35660887400886,100.06570466674273,-91.43230869849582,24.770888143394302,4.030830280475723
2023-10-30 00:00:00,87.85,88.14,85.58,86.45,2213741,103.66313492063489,97.48188414922502,23.35187228519544,92.11690476190476,90.05520243333598,100.48705873809264,-94.25363276089826,23.89808006714713,3.779758722458352
