date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-16 00:00:00,88,88.78,86.24,86.84,3399329,104.83615079365072,109.5933765279192,31.819899334267788,90.66742857142856,86.7407474711228,118.38747527357091,-82.91114575214338,20.68436072758156,17.75984259502319
2024-08-15 00:00:00,83.65,87.88,83.56,86.62,3971523,104.8840873015872,110.52208577395672,31.44847414681908,91.99923809523811,87.7961720251862,119.20701170151253,-83.33982852689007,20.35218361721707,18.14421709526206
2024-08-14 00:00:00,82.75,83.52,81.35,82.25,2638100,104.92293650793643,111.49768111166924,23.790833196939943,93.51723809523807,89.02798927649914,120.04915736256578,-91.85502727981293,19.945065189077532,18.360800881225195
2024-08-13 00:00:00,81.43,83.04,80.58,82.9,2932534,104.99337301587293,112.69146401418635,24.163643171571877,95.65052380952382,91.02687681681513,121.0394365926667,-90.58846453624315,19.213907039896824,18.309579316576336
2024-08-12 00:00:00,85,85,80.78,81.29,3065300,105.0671428571428,113.90744213721436,21.328173945438607,97.92304761904762,93.17958004984298,122.02941262921198,-93.7256430241621,18.418787537682995,18.114114462208743
2024-08-09 00:00:00,84.39,85.2,82.59,84.93,2388129,105.14249999999993,115.23876630608025,23.14491890749416,100.54028571428572,95.8126234347899,123.08715229375258,-86.63289166017144,17.598007356556845,17.39180551294201
2024-08-08 00:00:00,82.5,85.4,82.07,84.32,3539800,105.20952380952373,116.47585880836924,22.112509942023422,102.98480952380953,98.25022652539019,124.05565811913033,-87.82151208106002,16.79919895691398,16.6963968792671
2024-08-07 00:00:00,84.08,85.75,80.34,81.55,4319800,105.27071428571422,117.78834284136389,17.43584822825531,105.6707619047619,101.05642826613374,125.06120418138877,-93.21901792673421,15.968438221285398,15.748275103959799
2024-08-06 00:00:00,84.92,85.57,80.17,82.3,5194413,105.34869047619041,119.26745887570526,17.703096118772493,108.79142857142855,104.56550574507547,126.16959331199178,-91.75759937646141,15.104447056231674,14.072392866886569
2024-08-05 00:00:00,80.37,85.86,78.07,83.75,8063300,105.45142857142851,120.77633474818302,18.204006750020213,112.0014761904762,108.36236833042946,127.27669191543032,-88.93219017926732,14.194958956019303,12.003351396589204
2024-08-02 00:00:00,91.17,91.68,84.43,86.58,10332912,105.55539682539677,122.28761371749661,19.18795787855109,115.22914285714283,112.37703595373917,128.36129112412888,-95.21797153024913,13.249091331798436,9.454958209849474
2024-08-01 00:00:00,99.58,102.9,93.6,94.17,18591903,105.6492063492063,123.74506733861892,22.17261235521633,118.33842857142857,116.43804361388862,129.3812529653386,-98.63538424706726,12.438038426719086,6.21795937185183
2024-07-31 00:00:00,120.53,122.45,118.1,119.22,3118400,105.72765873015868,124.95221294427684,42.37087443139572,120.82857142857145,119.88959674937979,130.19168406791928,-78.37837837837837,11.877787452835854,2.5729910124211472
2024-07-30 00:00:00,123.57,125.68,118.5,118.84,2673700,105.72146825396821,125.18618081955344,41.62177545367603,120.9227619047619,120.25614154867765,130.2618680460695,-79.95841995841992,12.302150736219776,2.6599998120300694
2024-07-29 00:00:00,122.55,122.85,119.76,122.17,2092361,105.72075396825392,125.44520860810664,46.54495586431742,121.03938095238095,120.72247327986733,130.34360044252705,-66.11226611226608,12.71938729322906,2.8049892602289943
2024-07-26 00:00:00,121.83,122.34,119.43,122.11,1887500,105.7062301587301,125.57889059211098,46.43895815045064,120.82257142857141,120.78708077160792,130.32524487630263,-66.36174636174634,13.137436010000497,2.775511259209734
2024-07-25 00:00:00,117.78,122.4,116.58,120.4,2638700,105.70043650793644,125.72047796321755,43.47257543524568,120.60704761904762,120.87576029179371,130.30699056873848,-73.47193347193343,13.542085025237334,2.7456166884690956
2024-07-24 00:00:00,119.81,120.04,115.47,118.19,3304100,105.70626984126979,125.93764032906316,39.44801920009759,120.56414285714287,121.21882566365028,130.33858499481235,-83.89961389961388,13.962920001083644,2.8020340379802673
2024-07-23 00:00:00,121.84,123.5,120.22,121.25,1753000,105.72539682539677,126.25387054657593,43.42287970488746,120.82414285714286,121.91177515199695,130.43610221075386,-77.20680958385876,14.266546083760021,4.725647045643591
2024-07-22 00:00:00,122.52,124.06,120.44,122.5,1810914,105.74595238095232,126.45811016072189,45.14849454819209,120.86771428571429,122.2638290850447,130.44196616921488,-75.64618035611717,14.833914362890342,5.885104820646783
2024-07-19 00:00:00,121.01,121.98,118.8,121.14,2206322,105.75496031746026,126.61966567748605,42.85417467100106,120.84414285714286,122.48888082501938,130.40889635175677,-80.61002178649237,15.418571152050337,6.414184184290314
2024-07-18 00:00:00,124.1,126.42,121,121.32,2018271,105.77095238095232,126.84332550105691,43.075609412598006,121.0132380952381,122.93368367735658,130.4147986697096,-80.11982570806101,15.932077175884025,6.929530629847884
2024-07-17 00:00:00,123.12,125.32,120.11,124.06,2851241,105.77607142857137,127.06876735824291,46.46963624605913,121.22209523809524,123.40859545665103,130.41402197392352,-73.75849451123888,16.55818947718405,7.2728873908510385
2024-07-16 00:00:00,122.76,127.2,120.79,125.14,3008616,105.77027777777772,127.1915741891916,47.84954432338538,121.23590476190473,123.56340620347072,130.32924112232462,-71.87658067779464,17.174578542083854,7.92151216624705
2024-07-15 00:00:00,121.1,121.94,116,121.48,2682201,105.75523809523806,127.27531191119941,42.474064714191584,121.21776190476189,123.5937028775252,130.20881332756798,-83.34821428571426,17.849562204525594,8.641405831807694
2024-07-12 00:00:00,123.68,129.39,121.01,121.46,4526238,105.77559523809519,127.51185525451366,42.443961405413944,121.66128571428571,124.14050465190843,130.19493778558692,-83.39285714285715,18.277948544280726,9.655402684507777
2024-07-11 00:00:00,120.03,124.19,119.39,122.82,4164814,105.7932936507936,127.75886975469788,43.89434661726926,122.2317619047619,124.75543269777603,130.18001108071172,-80.35714285714286,18.970907923831177,10.663039435358007
2024-07-10 00:00:00,116.1,120.38,115.29,117.44,2820093,105.79055555555551,127.9604562752978,35.84084454897686,122.79447619047616,125.25484306791591,130.12240048460416,-92.36607142857143,19.403998289583757,11.529014821310621
2024-07-09 00:00:00,116.71,118.84,115.4,116.07,2512265,105.81297619047616,128.38986265388138,33.58667283226356,124.01790476190477,126.55600120517252,130.22446062738967,-95.42410714285715,19.625909478598437,11.99353259052561
2024-07-08 00:00:00,118.41,119.3,115.56,116.45,2195485,105.82408730158728,128.89271419077448,33.89337833174541,125.53819047619047,128.18842565830315,130.36849584656568,-94.57589285714285,19.761237737876538,12.335408019194176
2024-07-05 00:00:00,117.3,118.88,115.7,118.32,3067183,105.83138888888887,129.40058007611222,35.369268302372916,127.20438095238094,129.94372434656157,130.50257471021771,-90.40178571428572,19.909009215579143,12.729180452802135
2024-07-03 00:00:00,118.74,119.39,115.3,115.95,1853449,105.85210317460316,129.85284865064742,31.87829364472684,128.86638095238092,131.62737136443326,130.58155827519798,-96.1940445671465,20.03797152602849,12.973849814145375
2024-07-02 00:00:00,117.34,119.14,114.02,117.07,3425779,105.87503968253966,130.42031186087792,32.65223039387975,130.89404761904763,133.8148568563678,130.73216472550547,-94.5969884853853,20.17209232889581,12.292112704901463
2024-07-01 00:00:00,117.05,123.74,115.14,115.95,3724162,105.89261904761902,130.96522254907703,31.098943784699628,132.96147619047622,136.07501634545656,130.85059768413086,-98.53605638893909,20.297861135570216,11.575230710443742
2024-06-28 00:00:00,122.59,123.25,118.03,118.75,3976313,105.91706349206349,131.57808877556997,32.85819306946473,135.2622380952381,138.72176212861052,131.00373338593874,-98.62700228832952,20.47121552775333,10.337919810097192
2024-06-27 00:00:00,121.9,122.28,118.52,121.18,4804225,105.93392857142857,132.1016842357973,34.427662418411174,137.4522380952381,141.25164993966465,131.07406578594566,-94.87969201154954,20.761954984720493,9.37347880991897
2024-06-26 00:00:00,135.17,135.37,122.12,122.45,7721615,105.93190476190476,132.54746726582985,35.24464936894721,139.53814285714287,143.7003248346282,131.07107126727902,-99.31747673216132,21.01579167151334,8.175274062684379
2024-06-25 00:00:00,136,138.07,134.73,137.6,3387262,105.92380952380954,132.95960878688413,47.81298109353253,141.6495238095238,146.21610994131242,131.02824131456558,-80.56372549019606,21.415926686424292,6.950246380524936
2024-06-24 00:00:00,134.57,137.57,133.17,137,3443046,105.8480158730159,132.7702050638998,47.11950112910241,142.45619047619047,146.88817301831398,130.52627818727746,-78.49437148217636,22.16254142153662,8.241201975440232
2024-06-21 00:00:00,136,136.36,132.16,133.4,5225264,105.78246031746032,132.5975603726304,42.89146157618619,143.44861904761905,147.69471276257704,130.0308255692793,-81.49043745878214,22.96209459462644,8.835864120163912
2024-06-20 00:00:00,132.54,136.7,130.5,134.4,3547077,105.73353174603176,132.56480773477858,43.79464789987401,144.92642857142857,149.06202054282258,129.63249563991792,-79.29215212134535,23.84839533522201,8.869040026970223
2024-06-18 00:00:00,136.58,137.27,131.52,133.27,3970223,105.69317460317463,132.48990192803484,42.52471312742672,146.35323809523808,150.4120023438269,129.1945759341427,-72.3172628304821,24.770148105441397,8.323041676574736
2024-06-17 00:00:00,138.16,139.92,135.27,137.9,3384208,105.67515873015874,132.4580611904036,46.52416216366681,147.92452380952378,152.03431447389818,128.78051420130112,-60.606624488276886,25.684303495360954,7.7232333093077035
2024-06-14 00:00:00,142.67,145.74,138.17,140.03,3601293,105.64373015873018,132.2359412389915,48.47158344131041,149.0310476190476,153.16024158341403,128.2171468798086,-56.643096390026045,26.469648687963847,8.171296271094326
2024-06-13 00:00:00,147,148.84,144.87,145.23,1815199,105.588253968254,131.9178163916034,53.55325095896826,149.89971428571428,154.08044965227384,127.57687350583339,-46.96687755861558,27.15446690765596,8.735570902923289
2024-06-12 00:00:00,150,150.74,142.27,147.72,3486003,105.51980158730161,131.3744619586076,56.171724037549026,150.19614285714286,154.34789097874847,126.76561938350173,-42.33345738742092,27.542024806711936,9.750396338098263
2024-06-11 00:00:00,148.3,150.65,146.95,148.39,1924981,105.42376984126987,130.7072971405916,56.86644292917238,150.1630476190476,154.26667760279975,125.86169560037143,-41.08671380721998,27.94508502173015,10.684333332033404
2024-06-10 00:00:00,151.5,152.28,143.77,148.59,5969563,105.32404761904765,129.9855541667382,57.062061156839654,149.95795238095238,154.0503247315775,124.91816490235934,-40.71455154447339,28.127701902293644,11.677441618351171
2024-06-07 00:00:00,152.79,153.56,149.13,151.01,2521599,105.23019841269844,129.22618903068673,59.3562018387725,149.58485714285712,153.74859297394266,123.94845962808989,-34.49742953377062,28.317623458079673,13.246762576191966
2024-06-06 00:00:00,157.95,158.82,152.39,154.69,3373486,105.1294047619048,128.33705388908209,62.92867476878903,148.84642857142856,153.04547931046721,122.88517956705942,-25.671059053196682,28.237214767436683,13.98660011403772
2024-06-05 00:00:00,146.75,155.39,145.04,154.84,4046256,105.01912698412701,127.26142343557524,63.07235620352532,147.60133333333332,151.724772832653,121.68851654614954,-25.427037579306973,27.976053101852447,14.46462936787528
2024-06-04 00:00:00,147.66,147.66,141.3,145.34,3045560,104.91619047619052,126.13576724927218,57.344764109177746,146.18114285714287,150.20903202824144,120.4622909791255,-40.696356275303636,27.797554272744208,14.78983962049623
2024-06-03 00:00:00,139.75,150.8,137.52,147.82,4941455,104.8573412698413,125.35192101454858,59.5850378841226,145.5551904761905,149.8093851303194,119.49694208950288,-34.72861085556579,27.83839170061793,15.223880870198638
2024-05-31 00:00:00,152.1,158.13,140.74,142.55,7180988,104.780753968254,124.43485656616281,56.20934425563145,144.584380952381,148.98938725942241,118.43658868076318,-41.7027632561613,27.8808626256066,15.357229006236771
2024-05-30 00:00:00,150.35,152.79,143.52,151.49,4667767,104.7218650793651,123.69546295661843,64.72538454720134,144.03471428571427,148.77372078740137,117.51305340086844,-28.34951456310678,27.755902409730236,15.529237030517628
2024-05-29 00:00:00,150,150,140.23,147.92,5505891,104.62,122.56099205688857,62.62572961811642,142.44299999999998,147.2645764797179,116.30071483801981,-33.6617405582923,27.780963135863747,16.074237493579595
2024-05-28 00:00:00,161.64,164.73,148.5,153.2,6636483,104.53396825396825,121.52593050819014,68.2008807402772,141.01219047619048,146.05260741241386,115.17101568104178,-24.265842349304496,27.89166732780831,16.61744904460369
2024-05-24 00:00:00,163.68,170.47,162,166.61,5052591,104.42789682539684,120.23311134525913,86.32466685833208,138.8805238095238,143.94831168907402,113.85886448289926,-5.423633553463517,27.555597304241935,16.54811888856253
2024-05-23 00:00:00,160,165.14,157.46,164.01,7120701,104.28892857142858,118.34017711445338,85.637522154113,135.19247619047619,139.73810784022038,112.11554473455698,-1.7162818955042463,26.306567533799317,15.076102770610182
2024-05-22 00:00:00,142.9,164.88,142.81,163.33,13592711,104.18472222222225,116.47610271096167,85.46009390292093,131.47666666666666,135.41359139538184,110.41519248717654,-2.3635254650807913,25.11775101359236,13.312984789295
2024-05-21 00:00:00,139.47,143.87,138.1,143.69,3375932,104.03952380952384,114.56369873998051,78.25596621593633,127.56619047619047,130.70182603382253,108.70090065216058,-0.40385909804802955,23.886912142059483,10.457742586237242
2024-05-20 00:00:00,132.98,142.79,131.72,141.01,4711331,103.97027777777782,113.37487011712255,76.79940926437334,125.35571428571428,128.18190472990602,107.54416374101348,-4.092894918372043,23.177243525188562,9.672573597548896
2024-05-17 00:00:00,132.52,134.6,129.67,132.9,2718168,103.90805555555562,112.24690563210714,71.41975019838277,123.22642857142856,125.74583815204231,106.44495005889601,-4.815864022662858,22.47710154195507,9.054109495140867
2024-05-16 00:00:00,129.76,133.04,127.83,132.68,3008046,103.87896825396831,111.40392218851967,71.25183773192946,121.71957142857143,124.15339661347487,105.56821546503994,-1.0669828097213552,22.06762607623477,9.17679007060748
2024-05-15 00:00:00,127.49,129.2,124.98,129.06,2964702,103.84892857142862,110.53551084927557,68.41668945275761,120.08757142857144,122.40567972284799,104.6806200244769,-2.8720626631853636,21.709644623986364,9.003138563856496
2024-05-14 00:00:00,127,129.94,126.34,128.32,3625381,103.85369047619051,109.77940925128681,67.81417311611645,118.67833333333331,120.95676337233216,103.88452098688654,-5.287206266318552,21.51249577069777,8.809470528925107
2024-05-13 00:00:00,119.47,126.88,119.03,125.67,4095239,103.8575793650794,109.02265044521688,65.63411441914211,117.2227619047619,119.4417150175937,103.09498736389611,-10.640460860725177,21.19554184682516,8.467980441049685
2024-05-10 00:00:00,120.75,124.9,116.73,117.31,4238508,103.86845238095242,108.34316678991962,57.127468303821864,115.91571428571429,118.11823305686356,102.3697972979239,-38.969840731955266,21.00760037429679,8.169923133053333
2024-05-09 00:00:00,123.15,125.5,121.68,122.69,3367379,103.92210317460321,107.97717359767145,67.04459637271727,115.34690476190475,117.7949285426078,101.88246303057329,-20.73873263300577,20.907707347294753,8.200904142227245
2024-05-08 00:00:00,120,122.83,119.5,121.89,2507503,103.96607142857145,107.37665007104579,66.23526320221993,114.19104761904761,116.68111718426033,101.223548299279,-21.75416535680604,20.388792693387646,7.81873217024346
2024-05-07 00:00:00,122.86,123.5,118.68,121.07,2894011,104.00519841269845,106.78426844129255,65.42714453714214,113.04114285714286,115.54730364786444,100.57597425063074,-24.3319710782773,19.969608475042087,7.399017096885236
2024-05-06 00:00:00,125,125.15,118.75,122.13,3953207,104.06857142857147,106.20117735726367,67.36239242280423,111.92423809523808,114.39498019594063,99.94062195500433,-20.99968563344862,19.533656887962703,6.953255262824744
2024-05-03 00:00:00,125,126.4,122.01,125,4513133,104.11698412698416,105.55102133102955,72.77426834453023,110.62523809523809,112.9637759651647,99.26110326183701,-11.977365608299282,19.074480338191442,6.352167720550206
2024-05-02 00:00:00,114.86,128.81,114.06,125.59,11973082,104.137380952381,104.75718546698992,73.90772679368277,108.94757142857144,110.9760918157755,98.48200658224087,-10.12260295504558,18.324000280666958,5.203124518017996
2024-05-01 00:00:00,111.11,113.73,109,111.46,3842952,104.16043650793655,103.9068665064589,60.08131684427358,107.10266666666668,108.69011222620814,97.67012634244816,-23.45156167284281,17.543501020841497,3.232466975856057
