date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-12 00:00:00,408.39,413.58,407.5,413.36,293890,402.8745634920635,421.5962595692392,42.815304490241566,416.8487142857142,415.92131734423316,435.696009215334,-74.26108374384222,10.672718613288252,3.767706198736832
2024-04-11 00:00:00,412.1,415.46,407.09,412.86,142764,402.65888888888884,421.9324334292081,42.21014268212588,417.2997619047619,416.57067856184347,435.9835321882948,-76.31362889983565,10.64392482379324,3.624408089605799
2024-04-10 00:00:00,417.79,420.53,409.3,411.85,306701,402.43912698412686,422.3027368344819,41.03978820781333,417.8379047619048,417.36639011460954,436.28903446153106,-89.8164184274333,10.613979282718429,3.472763272957136
2024-04-09 00:00:00,420.52,423.58,417.12,423.2,286040,402.2014285714285,422.72937915425666,52.03652687283183,418.54895238095247,418.3935164424926,436.6282190460499,-55.2598622417033,10.6696654314743,3.6956452751853717
2024-04-08 00:00:00,416.25,419.88,414.62,418.2,180240,401.92206349206344,422.7101701401447,46.13209160363775,418.20580952380953,417.97056083645896,436.6290630192383,-71.71993911719947,11.057764059957085,4.1642359443239965
2024-04-05 00:00:00,415.28,419.88,413.97,415.18,210306,401.6423809523809,422.8942587172935,42.137057289116484,418.3497142857143,418.20178250025884,436.7776913165479,-80.91324200913246,11.287099019778228,4.155630999018075
2024-04-04 00:00:00,418.62,424.31,414.65,414.77,234393,401.4203174603174,423.20912642004015,41.590969292390376,418.8140476190476,418.882539799796,437.0173595169597,-82.1613394216135,11.525607377992218,4.049979598714044
2024-04-03 00:00:00,412.5,415.53,410.54,415.04,210169,401.17920634920625,423.55358055963364,41.832387482484066,419.34166666666664,419.6993740514678,437.2711776169785,-82.49571673329527,11.801630493643026,3.8655724026332714
2024-04-02 00:00:00,412.56,416.69,408.91,413.87,184557,400.93952380952373,423.90107364370033,40.44130285627016,419.8537619047619,420.5720734803035,437.5188947949233,-86.1684327941997,11.666136647691616,3.7459846502621943
2024-04-01 00:00:00,425.27,425.53,415.29,416.69,144825,400.6626587301586,424.3105052209942,42.72830482694773,420.59285714285716,421.70436344129035,437.8037716767393,-83.67103694874845,11.525223047902148,5.110958300553817
2024-03-28 00:00:00,422.12,425.43,419.4,425.01,203222,400.36249999999995,424.6215462504225,50.56175477933164,421.17866666666663,422.5719891235057,438.00622011556146,-58.879618593563734,11.625543487167914,6.48088257878508
2024-03-27 00:00:00,422.28,422.28,417.02,420.6,263361,399.9894047619047,424.6056909953377,45.65831196765005,421.0298571428571,422.3878515778634,437.95871789290544,-72.02026221692478,11.901665704012753,7.184833940321789
2024-03-26 00:00:00,420,421.06,417.09,418.09,184523,399.63880952380947,424.7691885869841,42.65219908521899,421.3872857142857,422.79818738324553,438.0400291390652,-79.4994040524434,12.037863735490813,7.876781766686184
2024-03-25 00:00:00,417.82,421.5,415.62,420.25,174643,399.2871825396824,425.04180852931,44.624821663388225,422.0709047619048,423.6028246715205,438.1954425025485,-73.06317044100113,12.120469333423028,8.154120185525835
2024-03-22 00:00:00,421.97,421.97,413.06,419.29,259800,398.899484126984,425.2373925509145,43.54731497828191,422.6485238095238,424.19812209761585,438.2856205936687,-81.4380886744773,12.206379155272531,8.764128878559461
2024-03-21 00:00:00,422.1,423.48,419.79,421.08,176210,398.5082936507936,425.4801432672783,45.065577569297254,423.4041904761904,424.99199645919384,438.40329455900434,-77.32598208132323,12.295725369996013,8.930178875588101
2024-03-20 00:00:00,425.58,425.58,416.94,420.62,162742,398.1451587301587,425.65974095165706,44.604707519513546,424.06328571428577,425.6251299617381,438.46607883661443,-78.3827245577762,12.646068644722318,9.036214625051796
2024-03-19 00:00:00,415.56,425.41,415.56,424.4,190826,397.7740476190476,425.8654446639696,47.655376700874946,424.8237619047619,426.3904340950295,438.5406836931154,-69.69905812083623,13.010425650437675,8.925980898478329
2024-03-18 00:00:00,418.33,421.1,415.42,416.33,140973,397.3859920634921,425.9252587318867,39.445035096310605,425.27652380952384,426.71611249659077,438.49948550217806,-88.23799678382724,13.382431253499389,8.987917667624686
2024-03-15 00:00:00,412.11,417.44,411.21,416.31,492593,397.0490476190476,426.3169019454331,39.42316919042374,426.61523809523806,428.19034851789144,438.6974200819227,-88.28394210889037,13.593014430536053,8.833661344538854
2024-03-14 00:00:00,420.34,423.53,414.43,418.28,160470,396.6990476190476,426.7253469227977,40.76966949405564,428.0739523809524,429.82128718899537,438.8965653439217,-88.49514563106807,13.656552138319856,8.50518975390908
2024-03-13 00:00:00,429.35,429.84,419.13,421.15,291168,396.32916666666665,427.0700549604629,42.74467317717644,429.44909523809525,431.34895296090383,439.0369142574245,-81.52912621359233,13.833028945574343,8.115030437404409
2024-03-12 00:00:00,426.76,431.45,423.11,427.96,206635,395.93595238095236,427.31168985680836,47.85223296770588,430.6011428571428,432.63657602268785,439.09011772552793,-65.00000000000009,14.183724517611752,7.676932509147123
2024-03-11 00:00:00,418.1,429.05,418.1,428.82,299704,395.46706349206346,427.28522821831075,48.53226389547278,431.1374285714284,433.11398322635455,438.9356023525577,-62.91262135922335,14.696369202087425,7.586027880254589
2024-03-08 00:00:00,422.34,425.49,417.83,420.48,204702,395.0286507936508,427.22258447211937,40.979373396225235,431.6497619047619,433.51637607988397,438.7485678641282,-83.15533980582525,15.13582329856563,7.666595381914971
2024-03-07 00:00:00,424.19,424.98,419.96,422.07,165446,394.65650793650786,427.4977920015936,42.072376919306066,433.02623809523806,435.10419299774634,438.80573943896013,-79.29611650485442,15.45147012850716,6.99089414881959
2024-03-06 00:00:00,422.35,425.26,417.51,419.86,208517,394.24456349206343,427.71933453227086,40.00715772719175,434.3170476190476,436.62970463398256,438.81262282465593,-84.6601941747573,15.853945437348091,6.337808197634254
2024-03-05 00:00:00,434.23,437.78,413.54,417.18,296873,393.849246031746,428.04012369685336,37.49797452074152,435.8690952380952,438.6084654709471,438.88275768582093,-91.16504854368935,16.272519758542657,5.362985432573915
2024-03-04 00:00:00,439,440.85,436.24,438.14,178146,393.50420634920636,428.48339405182696,53.85643003342349,437.7250000000001,441.15005322652274,439.03156717981625,-49.41947008038109,16.707837052585006,3.786581703859041
2024-03-01 00:00:00,436.03,441.76,433.6,440.9,180137,393.03996031746027,428.0892468702689,56.891103487137094,437.5500476190477,441.0492513480473,438.54784547365097,-41.20273891039005,16.70702114381676,3.9728177657677715
2024-02-29 00:00:00,440.13,440.72,434.54,437.14,348977,392.56059523809523,427.5663589874227,53.5824548336872,437.0588095238096,440.5395395637344,437.96759328714944,-52.396546591247414,16.706172598697783,4.074941226570027
2024-02-28 00:00:00,434.88,440.15,434.8,438.71,131005,392.10071428571433,427.17559812976646,55.22589396847648,436.85714285714283,440.47743351976345,437.48546689436637,-47.7225364691873,16.738603900068174,4.942605461697306
2024-02-27 00:00:00,441.21,443.93,434.93,436.39,144299,391.64805555555563,426.7048062166957,53.258755466158554,436.47428571428577,440.17404036597605,436.9427554209542,-54.629353974397155,16.790158266670257,4.906906357370195
2024-02-26 00:00:00,439.46,444.77,437.81,441.19,284566,391.21416666666676,426.3094921847241,58.16856857674461,436.31247619047616,440.14039353808835,436.4555412941376,-40.33938672223876,16.83840247862647,4.907254731517414
2024-02-23 00:00:00,439.49,441,434.3,437.48,141171,390.8110317460318,425.70212451879445,55.20473329929346,435.6431904761905,439.4220389890367,435.81028463214744,-48.97843359818385,16.771091741141387,4.745380780295724
2024-02-22 00:00:00,439.83,443.7,434,436.6,298540,390.4027380952382,425.2213949073166,54.49460253378616,435.28804761904763,439.12131737477415,435.26040595476485,-41.83579335793354,16.808775116227288,4.7964204361169225
2024-02-21 00:00:00,434.47,434.47,425.92,432.71,239584,389.99265873015884,424.75696204639075,51.32742217333845,435.0295238095238,438.89125941900073,434.7225208541101,-50.80719557195577,16.847965826316624,4.910778426074633
2024-02-20 00:00:00,438,440.7,432.85,435.38,184492,389.63904761904774,424.43234825236584,53.70997081978082,435.1952380952381,439.1540290585081,434.2876429851544,-44.64944649446496,17.16088962235741,5.370581905157024
2024-02-16 00:00:00,443.07,443.22,437.44,440.98,202349,389.2569444444445,423.985505323891,59.0481169505109,435.12923809523807,439.0553673549798,433.7600720222193,-31.7343173431734,17.21605340831162,5.509190593907607
2024-02-15 00:00:00,423.15,454.74,421.29,441.11,378661,388.82753968253974,423.29185247996816,59.17489488709928,434.4791904761905,438.15273314985416,433.0496143814462,-31.43450184501843,17.083114887393062,5.388571679953793
2024-02-14 00:00:00,435.77,441.03,432.23,440.13,229833,388.371507936508,422.5645811526199,58.551964352737976,433.73604761904767,437.11682066028794,432.3175361986481,-28.223251279551526,16.944858825637763,5.558237220558333
2024-02-13 00:00:00,423.21,436.49,423.21,431.7,246330,387.9182936507937,421.84762528129824,52.79917136660706,432.9881904761904,436.0872615816741,431.5969002832533,-40.64594759293115,17.20792705711686,6.081363231217158
2024-02-12 00:00:00,440.29,441.4,434.45,434.85,194607,387.4851190476191,421.44548753767776,55.470550731791334,432.9741904761904,436.0927843868172,431.1125914353895,-31.763376036171742,17.633855643941565,6.913239544526143
2024-02-09 00:00:00,437.31,442.4,433.11,440.99,165678,387.05726190476196,420.8983645800319,61.062400111072186,432.63233333333335,435.6437193192729,430.5202453228618,-20.19593067068571,17.597168189222728,6.891277439633383
2024-02-08 00:00:00,434.88,437.9,434.51,435.15,142784,386.60130952380956,420.07829782819647,57.256832114045885,431.6308571428571,434.27990670668424,429.72755496017555,-31.198191409193683,17.55901323631514,6.62820147174179
2024-02-07 00:00:00,433.92,437.81,430.69,435.88,133872,386.20896825396824,419.46312631098,57.91382074659443,431.1058095238096,433.558927458736,429.09172210665713,-29.82290881688016,17.660936531379882,7.03052707839178
2024-02-06 00:00:00,429.98,431.38,425.59,430.52,128345,385.7788888888889,418.7930498338771,54.341866036841,430.40071428571423,432.6419515168653,428.4178456046498,-39.92087415222307,17.769780657731346,7.779894134883844
2024-02-05 00:00:00,428.43,429.65,421.79,427.39,117222,385.3901984126984,418.3143988066884,52.13923931114057,430.1294285714286,432.3488460635893,427.88880487361814,-45.81763376036172,18.090429979066705,8.339615863455585
2024-02-02 00:00:00,428.64,433.92,427.33,430.86,201566,385.06440476190477,417.9439661049206,54.86388317042317,430.0297142857143,432.4369438937288,427.44030374763116,-39.28033157498111,18.481758440777742,10.189723794097663
2024-02-01 00:00:00,422.59,431.13,421.15,429.68,134879,384.6898015873016,417.4167810479786,54.10659143677592,429.4591904761905,432.03498698432236,426.8749852980376,-41.50339110776183,18.66385371643705,11.479186153643475
2024-01-31 00:00:00,430.68,432,421.57,422.75,146679,384.2655555555556,416.91624149891646,49.48459734132915,428.89257142857144,431.7328460355983,426.3307163004638,-54.559155990957024,18.942005197146134,12.06078333898757
2024-01-30 00:00:00,434.27,437,431.93,432.06,136110,383.8473015873016,416.6781289070355,56.59490082974428,428.9166666666666,432.33369165287996,425.9813085119837,-37.01959306706855,19.21454290931845,12.527768795759288
2024-01-29 00:00:00,432.09,436.41,430.21,436.41,148108,383.43226190476196,416.05029743385325,60.35765040328752,427.9877142857143,431.6905500019836,425.34105103507505,-28.82441597588538,19.0605970479293,12.391525491237958
2024-01-26 00:00:00,429.53,432.59,428.32,430.62,153521,382.9738095238096,415.2192891658472,56.808441960962575,426.5581904761904,430.3573974139699,424.5536529254149,-39.732479276563645,18.917015487732105,11.982876950048354
2024-01-25 00:00:00,441.6,441.6,428.42,429.25,230061,382.52750000000003,414.5906887236369,55.94176646146079,425.6085714285714,429.66142924900345,423.92191241549017,-42.31348907309719,18.874678222731966,11.851452189499822
2024-01-24 00:00:00,447.97,451.71,439.11,439.29,251981,382.09000000000003,413.992349487867,64.78852570867068,424.72828571428573,429.05967999391555,423.3157292292602,-23.39864355689518,18.826466780970367,11.715133417934263
2024-01-23 00:00:00,440.64,445.87,438.17,444,193176,381.6360714285715,412.95979232410644,69.5819650169012,422.7761428571429,426.98814639805937,422.391623971189,-3.9585097375105933,18.303925188216393,10.88260716694304
2024-01-22 00:00:00,434.34,440.99,434.02,440.12,196472,381.128134920635,411.6928450720291,67.75719521860648,420.225380952381,424.02988674144814,421.30393519459517,-2.0538243626062425,17.908901447198545,9.282462550422707
2024-01-19 00:00:00,426.22,430.63,424.29,430.33,125676,380.59329365079367,410.5325530341527,62.48419934242778,417.8960952380952,421.27967618619346,420.30841675317504,-0.9375000000000355,17.62958123510812,7.802026579677876
2024-01-18 00:00:00,421.66,424.23,419.5,424.16,155777,380.0964682539683,409.72449397432223,58.5136799632336,416.4242380952381,419.57699955320345,419.58517053746453,-19.691726958162903,17.64875143745041,7.039388094855978
2024-01-17 00:00:00,416.54,419.89,411.38,419.54,129962,379.6796428571429,409.13528964674356,55.21829747626628,415.5129047619048,418.53355098897487,419.030576003388,-34.22459893048125,17.88482047348112,6.768158464456936
2024-01-16 00:00:00,427,429.4,416.41,417.21,179836,379.2717857142857,408.7106075915086,53.48810585647371,414.99814285714285,418.0052177259789,418.6013237947361,-41.55394778232157,18.28711804854714,6.726460064551046
2024-01-12 00:00:00,426.97,430.42,425.77,429,171006,378.8723809523809,408.3636936156518,65.35194740569054,414.6719047619048,417.7301771354403,418.23091129688294,-4.4668134633533025,18.48091415874607,6.739721414865755
2024-01-11 00:00:00,421.27,425.94,419.18,425.27,177226,378.4322619047619,407.5213953958825,62.93693245670801,413.1440476190476,415.78721076677283,417.4948074414683,-2.453313804467286,18.216241080102524,5.766459810837154
2024-01-10 00:00:00,413.58,418.65,412.68,418.4,163606,377.98702380952386,406.7969625548981,57.92076467529677,411.88771428571425,414.144333806777,416.85361234974306,-11.543624161073996,18.089683496542,5.12707155694165
2024-01-09 00:00:00,410.68,415.8,410.68,412.67,102516,377.5925396825398,406.3233691897919,52.993551722261856,411.2166666666666,413.26754178087555,416.4039428087051,-37.18120805369124,18.222839700587187,5.205776983313834
2024-01-08 00:00:00,404.39,414.43,402.48,414.42,243317,377.1887301587303,406.0643230342732,54.81376323353156,411.0456190476191,413.08039873210635,416.1153062368056,-29.351230425055906,18.472761289128727,5.496758499333956
2024-01-05 00:00:00,401.06,405.2,398.63,400.82,243024,376.76055555555575,405.72327499485573,39.92271350683438,410.6494285714286,412.62322148502477,415.76542863170357,-90.20134228187922,18.786687808625295,5.746545919071742
2024-01-04 00:00:00,406.79,409.63,400.8,401.39,161669,376.44253968253986,405.9234086681151,40.441389894207504,411.5648095238096,413.9852188448519,415.8158991440131,-91.97183098591559,19.507600769558508,5.508511845317217
2024-01-03 00:00:00,406.68,411.15,405.16,406.9,221056,376.11690476190495,406.10844575660957,45.78022361103823,412.4710476190477,415.40031823535656,415.847539024119,-66.10328638497668,20.15425232625416,5.103058372192118
2024-01-02 00:00:00,414.76,414.76,400.48,408.2,288692,375.7816269841272,406.0761374201447,47.143711103125234,412.88128571428575,416.1906978326616,415.71100839172067,-60.00000000000011,20.61187680231886,5.035350906342085
2023-12-29 00:00:00,418.7,420.98,416.01,418.12,142652,375.45333333333355,405.98944915157915,59.75395700307549,413.1940476190475,416.8703553851938,415.52984616414807,-13.427230046948413,21.08780625742615,5.014399664964896
