date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-08 00:00:00,136.73,137.69,136.21,136.63,991000,113.90742063492064,128.37677649842138,62.80476239755994,134.33757142857138,136.63270678831253,131.03407840539737,-8.379013312451015,30.489122073107254,3.050366002629848
2024-02-07 00:00:00,136.49,137.68,135.29,137.01,1315400,113.81869047619048,128.03991023305082,64.06579155569297,133.9655238095238,136.27920454926362,130.66589656305783,-5.403288958496466,30.55721270776435,2.9299919368489737
2024-02-06 00:00:00,135.54,136.08,133.64,135.86,1273900,113.71615079365078,127.67378412011412,61.9170053684664,133.53028571428572,135.8245167134455,130.27765503924127,-14.408770555990428,30.628921262140366,2.771548303746482
2024-02-05 00:00:00,135.14,136.42,134.06,136.09,1421700,113.62567460317462,127.33965285971061,62.612334346153105,133.19128571428573,135.46920984415294,129.91510070803548,-12.60767423649168,30.848109838136587,2.664027918397253
2024-02-02 00:00:00,137.2,137.7,134.71,136.5,1455263,113.54654761904762,126.98249583357634,63.79826860654611,132.78895238095237,135.03333976000698,129.53716274716157,-9.39702427564597,31.011108333752755,2.719458539856785
2024-02-01 00:00:00,133.54,135.48,131.74,135.31,1665000,113.4631349206349,126.59402627576311,61.850827829044825,132.2967619047619,134.48375056868198,129.1381240833705,-10.824742268041172,31.08078136229293,2.803259888058901
2024-01-31 00:00:00,135.84,136.57,133.12,133.23,1325494,113.37349206349207,126.23827224620241,58.20136718379507,131.87123809523808,134.0294696945583,128.76582221518748,-28.69415807560144,31.348831219234818,2.9191995478212855
2024-01-30 00:00:00,135.07,136.19,134.88,135.94,1572100,113.28246031746032,125.95289560319027,65.81892231477738,131.6149523809524,133.8033557839625,128.4476507004737,-2.220248667850801,31.41316253674737,2.9696748980317698
2024-01-29 00:00:00,133.17,135.94,132.79,135.38,2043000,113.19027777777778,125.54525868903477,64.93838370246615,131.058,133.16845817252556,128.04029576303282,-4.819277108433752,31.19045405684943,2.7904920713021215
2024-01-26 00:00:00,130.92,134.63,130.92,133.9,2349168,113.09956349206348,125.14384067634231,62.57221454057723,130.51895238095238,132.53339225423662,127.64057449301427,-7.884615384615315,30.978198412364883,2.545951688465437
2024-01-25 00:00:00,131.78,131.78,129.51,131.38,1800850,113.01138888888887,124.78644641823382,58.10162060889154,130.08990476190476,132.02538759728944,127.27640188393282,-32.11538461538463,30.859709551175058,2.402445628937314
2024-01-24 00:00:00,132,132.24,129,130.01,2391500,112.93563492063488,124.51732178224336,55.41309773299059,129.8767142857143,131.80139945731867,126.97987173879628,-45.28846153846159,30.979466010287403,2.446698336534361
2024-01-23 00:00:00,133,133.65,131.11,131.83,2155404,112.86984126984125,124.29313083457983,60.1764084551509,129.77914285714283,131.73241229876794,126.71769054325043,-36.512580456407164,31.10401272776424,2.4855069402437824
2024-01-22 00:00:00,131.36,133.13,131.14,132.68,4434876,112.79091269841265,123.98550352170552,62.50656428814424,129.4822380952381,131.39435485695776,126.39438358804024,-31.538911644236332,30.889980836301568,2.457783300049052
2024-01-19 00:00:00,128.48,129.88,127.69,129.46,2228743,112.69551587301586,123.6306261144282,56.59423869610381,129.06523809523813,130.89289157395257,126.03798198861992,-50.38033937975419,30.708501462777797,2.4472255208705245
2024-01-18 00:00:00,128.6,129.16,126.14,127.42,1542700,112.6151587301587,123.39269248644567,52.155892510993915,128.9499523809524,130.77251371275892,125.77055183317664,-60.787671232876676,30.797871193236006,2.433064888160611
2024-01-17 00:00:00,127.52,129.35,127.23,128.04,1462700,112.55182539682538,123.22831258793325,53.705675236599674,129.0287619047619,130.910096139087,125.55832367233285,-52.95670538542768,30.957976827358497,2.4337622624241684
2024-01-16 00:00:00,129.35,130.16,128.21,128.9,1657933,112.47095238095235,123.0319171833591,55.84293724526347,129.04919047619046,130.96519284199414,125.32222028013103,-45.172413793103395,30.945046873680834,2.433356683677921
2024-01-12 00:00:00,132.86,133.22,129.77,130.27,1494906,112.38940476190473,122.79240359900642,59.33588800541688,128.9724285714286,130.89561752704267,125.05453612898894,-38.42364532019696,30.765917676247792,2.4906754104057818
2024-01-11 00:00:00,133.13,134.72,130.75,131.99,2046000,112.29150793650788,122.48719558263933,64.00299437741917,128.76038095238096,130.6176575415771,124.73927177567666,-28.638718794159146,30.304753052895965,2.456042090437378
2024-01-10 00:00:00,131.82,133.68,131.79,133.27,1875019,112.18563492063488,122.0993260145838,67.68172969337093,128.3437142857143,130.0611412797475,124.36493250082034,-22.609514837494043,29.64516688718789,2.4776248707179223
2024-01-09 00:00:00,131.65,133.06,130.98,131.34,1610860,112.079246031746,121.64338013762801,64.85329949585723,127.75490476190477,129.25783962369843,123.94361491938002,-30.42495479204337,28.959197274851498,2.3365506093384742
2024-01-08 00:00:00,128.89,133.35,128.17,133.07,2253007,111.97539682539679,121.2475997350822,69.94873529125339,127.29666666666668,128.6252067462217,123.57118046128603,-22.37136465324385,28.285892737892553,2.5772684668074444
2024-01-05 00:00:00,125.64,128.4,125.64,127.39,1337114,111.85202380952376,120.76505278549372,60.4831026547773,126.61080952380952,127.67659673166756,123.13828502582345,-47.785234899328835,27.58565601945525,2.5067773634688812
2024-01-04 00:00:00,124.93,127.48,124.93,125.83,1313661,111.7571428571428,120.49464677673835,57.031431994301265,126.42809523809522,127.40173274722854,122.86715233119158,-50.225687320476,27.20774688279372,2.8408507088546546
2024-01-03 00:00:00,126.53,127.49,125.08,125.51,2892827,111.65543650793646,120.27687725742155,56.3044486985324,126.35590476190477,127.3027657792918,122.6368389061569,-47.9938861291555,26.889608190666134,3.2888289709256684
2024-01-02 00:00:00,126.21,128.01,125.6,127.17,3553800,111.55150793650789,120.0632804107857,61.300300933133514,126.28704761904761,127.22681058392395,122.41079367567129,-41.39764527155333,26.533424967823343,3.479944108746574
2023-12-29 00:00:00,127.49,128.45,126.57,127,1066218,111.44051587301584,119.77321022347083,60.97098662782016,126.02495238095239,126.90288646372869,122.1294166517531,-42.04329661982527,26.07685794618882,3.5970009730329497
2023-12-28 00:00:00,128.07,128.47,126.97,127.94,804942,111.31896825396821,119.47823921218391,63.756610517703265,125.7287619047619,126.55746122548545,121.84678401625241,-38.47322445879224,25.4404856828221,3.9381112224009094
2023-12-27 00:00:00,126.5,127.5,126.03,127.4,722042,111.19888888888885,119.13286122084448,62.851243307319955,125.28790476190476,126.03519784991629,121.52941949329691,-40.52411697683247,24.711955637810814,4.145889410006011
2023-12-26 00:00:00,126.3,127.14,126.14,126.31,746500,111.07714285714282,118.79542698496057,61.02644869003579,124.84180952380952,125.52195659507483,121.22126454688137,-44.02845376263569,24.01774457270174,4.364511885652275
2023-12-22 00:00:00,127.04,127.23,125.71,126.89,910900,110.95111111111109,118.48870971904059,62.54446129026439,124.43947619047617,125.09475960068369,120.93910611812497,-41.85698240359414,23.319285410547085,4.697872364166568
2023-12-21 00:00:00,125.86,126.67,125.08,126.37,1583728,110.8276984126984,118.14579991165449,61.75241239350957,123.91400000000002,124.5323870085165,120.63313338654852,-43.80381879445897,22.592887881906243,4.987764905245633
2023-12-20 00:00:00,127.91,127.96,124.32,124.46,2029811,110.699246031746,117.8101182753955,58.779408298246516,123.37142857142857,123.97270851968565,120.33605024981361,-50.22140221402215,21.872110906463988,5.213731964725459
2023-12-19 00:00:00,128,128.66,125.78,128.42,3172505,110.5749206349206,117.53869453153409,69.12355469800008,122.95166666666665,123.60802140690899,120.08996338747656,-32.166666666666686,21.12250285200404,5.45882027090103
2023-12-18 00:00:00,128.37,128.41,126.16,127.38,3193723,110.44142857142853,117.09455961445386,67.7390312242783,122.08309523809523,122.64914340333468,119.71893087689564,-34.43943298969072,20.134635333192723,5.288147123520676
2023-12-15 00:00:00,127.09,132.1,127.03,128.18,4237003,110.31265873015869,116.67474572116625,69.98044316026024,121.24057142857144,121.72434157806919,119.37120963459873,-31.66826769132241,19.05269370410185,5.171149074432104
2023-12-14 00:00:00,130.2,138.07,120.98,125.69,11204446,110.19182539682535,116.20514350570363,66.80600476702841,120.24390476190474,120.58413715429703,118.99181395741206,-39.64137047710535,17.80369403552674,4.866042026123489
2023-12-13 00:00:00,122.54,129.47,122.54,129.26,2106927,110.08769841269837,115.81800650593644,77.7520917105135,119.43090476190477,119.66081610808743,118.67932482553744,-0.9279717189571719,16.50473438020862,4.551132029506505
2023-12-12 00:00:00,122.91,123.62,121.94,123.42,1546600,109.9701587301587,115.26935371026038,70.38005275463075,118.19500000000002,118.142011363926,118.25239745073718,-1.1918951132300526,15.626889292245444,3.746067404625818
2023-12-11 00:00:00,120.55,123.36,120.55,122.72,1666900,109.8685714285714,114.93667426986283,69.24581752552788,117.44519047619049,117.26488959865269,117.9924697091689,-3.8740920096852345,15.1675188098576,3.7174697039787707
2023-12-08 00:00:00,119.9,120.78,119.13,120.16,1534200,109.77416666666664,114.61898750536744,64.64875017971976,116.69757142857142,116.38844063929213,117.74795086667962,-6.4606741573033855,14.71291109830829,3.579886869720886
2023-12-07 00:00:00,119.27,120.03,117.77,119.87,1727802,109.68956349206348,114.3928237300763,64.08402429089497,116.13223809523808,115.77015144487754,117.57524731744057,-8.214528173794932,14.48086584471824,3.7295997104247003
2023-12-06 00:00:00,118.69,120.4,118.69,119.45,1592900,109.60138888888889,114.16926551497737,63.29549300475691,115.54690476190476,115.12451943344836,117.40737569322333,-9.25085130533482,14.314050671016382,3.6074802840764084
2023-12-05 00:00:00,118.83,119.23,116.84,117.84,1247600,109.52988095238095,113.95372533191521,60.183907038431094,114.95561904761905,114.4672656394921,117.24836328612322,-16.954474097331214,14.005643468285411,3.451324781877244
2023-12-04 00:00:00,119,121.08,118.67,119.81,1389530,109.47130952380954,113.79510187607501,66.5987193456138,114.48523809523812,113.96199815013422,117.1342778750692,-6.645735217163767,13.797229057011302,3.314050241019288
2023-12-01 00:00:00,116.23,120.02,115.95,119.79,3658800,109.40670634920636,113.54959583020052,66.56512374713947,113.79842857142856,113.13135599808494,116.9580925886845,-1.2742382271467578,13.307402542546718,2.922602051255012
2023-11-30 00:00:00,116.62,117.1,115.72,116.44,1830100,109.3431746031746,113.29488545592298,60.364527869612566,113.07642857142856,112.21671565074642,116.77856599340446,-8.359721342621956,12.89544303051309,2.412865309129376
2023-11-29 00:00:00,116.6,117.76,116.33,116.36,1082586,109.2772619047619,113.16651343371575,60.200858311529984,112.63814285714285,111.66965710568661,116.6960439677142,-8.866371120962667,12.759152397145566,2.301672435426032
2023-11-28 00:00:00,113.71,116.23,113.7,115.5,1321900,109.21142857142858,113.03616704325516,58.489809572345116,112.15919047619047,111.07826365714298,116.61389470761169,-5.119214586255286,12.526320347479842,2.365654032186448
2023-11-27 00:00:00,112.16,114.2,111.9,113.7,2315400,109.15666666666668,112.93560243277578,54.705149528226606,111.70642857142859,110.54622779664473,116.55564814812658,-9.838585703305155,12.4455915220627,2.687166537451671
2023-11-24 00:00:00,112.5,112.82,111.74,112.63,248900,109.1029761904762,112.90440253207275,52.30480624688462,111.37309523809523,110.21011439221503,116.55013131698453,-20.209580838323376,12.592358737444341,3.107941440889773
2023-11-22 00:00:00,112.63,113,111.83,112.38,804800,109.04960317460318,112.91560263542266,51.750061966304955,111.10233333333332,109.9902268307099,116.57639734501664,-26.483050847457633,12.913422640192481,3.3004440610317873
2023-11-21 00:00:00,112.93,113.29,111.99,112.05,887514,108.98503968253968,112.93746396748072,51.052247091357806,110.82314285714286,109.78600227193547,116.61036122769673,-34.24657534246576,13.235187372487022,3.3637081844297967
2023-11-20 00:00:00,111.82,113.79,111.82,113.37,1353400,108.92932539682538,112.97368698656157,53.95034460243235,110.57276190476192,109.61049239075837,116.65458738610818,-25.636007827788603,13.548903550972168,3.3445207429465884
2023-11-17 00:00:00,112.52,112.65,111.36,112.05,1170600,108.86698412698411,112.95751094519673,51.38787916241299,110.17480952380951,109.23947340696023,116.65953046255876,-34.24657534246576,13.875168376596719,3.2208636652301816
2023-11-16 00:00:00,113.95,114.37,111.39,111.81,1389280,108.81646825396824,112.99455220826599,50.926850216544004,109.89819047619046,109.01722948655849,116.70399525029447,-35.812133072407015,14.343026384346466,3.1860923950821003
2023-11-15 00:00:00,111.95,114.98,111.95,114.46,2462626,108.77865079365077,113.04290127799112,56.412231958565926,109.64728571428573,108.81080222680546,116.75621239122027,-18.525766470971973,14.82608280499964,3.213744661605834
2023-11-14 00:00:00,110.97,113.16,110.97,111.85,2426000,108.73408730158728,112.98506051382749,51.64931971987875,109.14680952380954,108.22366809418966,116.72919842633281,-35.55120678408352,15.264310670439649,3.2644256768993833
2023-11-13 00:00:00,108.48,109.45,108.07,108.7,904200,108.7044444444444,113.03138951439188,44.9020379504488,108.91557142857141,107.94241889820805,116.77994959808797,-56.09915198956293,15.831546670894937,3.563579099725443
2023-11-10 00:00:00,107.93,109.37,107.03,109.18,1090217,108.68138888888886,113.20818092314256,45.806519160616425,109.01533333333334,108.07410718247537,116.92631161873491,-52.968036529680305,15.96718167114914,3.7738745010930073
2023-11-09 00:00:00,110.12,110.12,106.84,107.24,1978321,108.63238095238093,113.37259647102593,41.37456362996195,109.0877619047619,108.16135571095458,117.06075504427457,-65.62296151337249,16.097740052854434,3.8380730516758006
2023-11-08 00:00:00,110.18,111.31,109.63,109.87,1907300,108.60341269841265,113.6229065310678,46.12281239302001,109.37728571428572,108.53348462061534,117.25599464643724,-48.46705805609911,16.233520769827937,3.8842129189837156
2023-11-07 00:00:00,111.09,111.21,109.64,109.8,1482207,108.56083333333329,113.77608638947872,45.96956393329579,109.44161904761904,108.58980084380381,117.37545379138263,-48.923679060665364,16.65904100025922,4.026004812466075
2023-11-06 00:00:00,113.55,113.83,110.57,111.03,1457751,108.51182539682537,113.9383756298656,48.20685445671439,109.53842857142855,108.6698967856694,117.4990024334827,-40.900195694716224,17.089696481471638,4.147292219026771
2023-11-03 00:00:00,112.41,114.61,112.35,113.76,1612900,108.44559523809521,114.05708483924786,53.58136094571572,109.53128571428573,108.59714127198349,117.58751798174903,-23.29212752114507,17.634744396480713,4.198051333654699
2023-11-02 00:00:00,110.2,112.91,110.2,112,2545624,108.42107142857142,114.0692107510539,50.261762713888295,109.26866666666666,108.14902401426633,117.59506100139757,-34.7430058555628,18.28608837448039,4.234734790987506
2023-11-01 00:00:00,106.35,109.68,106.35,109.02,2898725,108.42769841269838,114.15366833272957,43.960848199845096,109.18376190476192,107.90641190876906,117.65537399071482,-55.71608040201007,18.882177294346498,4.284615822918083
2023-10-31 00:00:00,104.56,108.7,103.46,106.22,4260723,108.44849206349203,114.36320581569811,36.997320601692074,109.40133333333334,108.0596867232542,117.80630020359908,-75.16072472238456,19.104626023621208,4.274242008824488
2023-10-30 00:00:00,104.16,104.23,101.97,103.8,2645120,108.524246031746,114.69558156327761,30.018292734948588,109.91242857142858,108.62560628309629,118.04422895749526,-89.72487366647952,19.20519936205888,4.112474042471271
2023-10-27 00:00:00,104.78,104.78,102.11,102.78,2302227,108.59595238095235,115.14029917810527,26.846756924353812,110.71166666666666,109.59462682040409,118.3594407268897,-96.29629629629629,18.634223075416386,3.801179553770118
