date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-04 00:00:00,390.48,391.69,379.4,379.46,289900,371.90484126984114,380.49176514269743,45.7690405910345,389.1714285714286,389.58767330297763,382.2334248559172,-56.909917134456045,11.08087939995406,8.053506627550515
2024-04-03 00:00:00,390.95,391.88,384.76,387.62,374500,371.835357142857,380.5338780056647,53.26406733416022,389.80238095238093,390.5528761541974,382.2729494472499,-35.09756749532207,11.495367546430604,8.690695311653725
2024-04-02 00:00:00,399.57,400.75,391.8,391.87,305500,371.71789682539674,380.2446485365081,57.845313688842566,389.55766666666665,390.47752352091027,382.06621504079703,-23.73696872493983,11.66379345053534,9.627350868748891
2024-04-01 00:00:00,395.95,399.46,395.31,398.04,191441,371.5759920634919,379.7701443951411,65.43197901161903,388.7921428571429,389.7916210539989,381.7261496928193,-5.035577449370481,11.453938801495147,10.211604477260176
2024-03-28 00:00:00,396.57,399.88,396.3,397.5,241506,371.4211507936506,379.024436003106,65.05955723981225,387.3050952380952,388.1666998234186,381.1921889911032,-6.162610046607963,11.025510968600981,10.093753216717754
2024-03-27 00:00:00,391.52,396.22,390.19,395.79,245636,371.2480555555555,378.2703313501716,63.91644865481468,385.7331904761905,386.4313655762352,380.6627611473045,-1.185879757308346,10.519647941416956,9.881777421091817
2024-03-26 00:00:00,391,393.47,386.94,388.31,279664,371.0652777777777,377.5552428338521,58.38660231734205,384.20300000000003,384.7369283897331,380.1732608213461,-15.398388540734162,10.133616922475037,9.526423305732324
2024-03-25 00:00:00,384.58,392.4,383.6,391.9,253226,370.89273809523803,377.1162731536011,62.66664818178629,383.2870952380952,383.88501180258993,379.89848741223403,-4.199160167966505,9.841608690654546,9.655082651122157
2024-03-22 00:00:00,384.83,385.53,382.74,384.17,271848,370.69388888888875,376.5128557312991,56.255098278677984,381.9107142857143,382.4374114607885,379.50901261796616,-27.384523095380885,9.580827655757243,9.47552985325887
2024-03-21 00:00:00,390.54,390.54,382.59,384.43,479912,370.5419047619046,376.2003192305358,56.55846843483403,381.2072380952381,381.8944702309261,379.34384749184727,-26.604679064187152,9.601350580205319,9.446786371565732
2024-03-20 00:00:00,386.51,390.93,386.51,390.72,349600,370.42015873015856,375.86441389300666,64.35468205479387,380.41242857142856,381.24901909796364,379.1666140880798,-7.738452309538037,9.622694421631316,9.372053390266194
2024-03-19 00:00:00,391.18,393.15,387.38,387.4,246309,370.25011904761885,375.25806343965996,61.77200333417936,378.8813333333333,379.65901361024805,378.7952635968252,-15.062547868266613,9.434517766554215,9.2254546093946
2024-03-18 00:00:00,389.53,392.14,388.06,388.11,384226,370.03888888888866,374.7624741922991,62.6737597092046,377.57457142857146,378.3526743377919,378.5156465402922,-11.548731642189582,9.191265466505019,8.841757121749051
2024-03-15 00:00:00,386.59,393.3,386.59,392.87,844900,369.90452380952365,374.2176772205562,68.93882073715145,376.10380952380956,376.80503731260563,378.2081159769691,-0.8679854662898803,8.977965894744223,8.27206509887344
2024-03-14 00:00:00,384.79,388.5,384.79,388.31,247905,369.68829365079347,373.45635792343603,65.90719566440573,374.09166666666664,374.43378959506174,377.7500108820969,-0.42467590523021387,8.756134340112995,6.8783005713620895
2024-03-13 00:00:00,385,388.19,383.87,386.04,303000,369.57067460317444,372.85008681827014,64.29637887888023,372.4315714285714,372.44084760345663,377.41932218200213,-4.839072698627002,8.711437960434353,5.732884003710528
2024-03-12 00:00:00,379.04,383.89,378.34,383.57,340900,369.41234126984114,372.3117230149342,62.50649059335572,370.90252380952376,370.55211913217687,377.14958849980104,-6.373471307619898,8.677174432653903,4.576415081698777
2024-03-11 00:00:00,367.34,381.36,365.59,379.67,382500,369.3065079365077,371.8522015053397,59.53203125227413,369.5009047619047,368.808246911691,376.9480794507453,-15.545625587958511,8.81283063551917,3.8123734077343516
2024-03-08 00:00:00,365.51,369.85,363.34,367.7,332627,369.2608333333332,371.5331076892311,47.70917890872771,368.3473333333333,367.4236878254442,376.85929215501466,-43.69708372530572,9.05820196494712,4.288989245731449
2024-03-07 00:00:00,369.51,372.42,364.55,367.5,446942,369.3180158730158,371.6895610643017,47.47107829904757,368.27119047619044,367.5508506872931,377.12881459713196,-46.93786320965578,8.994735408191424,5.139018850909192
2024-03-06 00:00:00,368.71,371.56,365.79,370.18,286010,369.3803968253967,371.8605635567221,50.32219321387826,368.292380952381,367.7244536688481,377.4089726741853,-40.94769780956636,8.97888527842088,6.342955836989567
2024-03-05 00:00:00,368.12,371.96,365.8,366.93,364319,369.4246428571427,371.92915798760873,46.718694546240215,368.1080952380953,367.5521048586208,377.6131199098625,-48.211890925346424,9.013219065586732,6.927358443158547
2024-03-04 00:00:00,369.58,371.91,365.49,367.5,390300,369.4874999999999,372.1332052524091,47.277191010484394,368.30419047619046,367.8159388347648,377.9184954710152,-46.93786320965578,9.049325832451064,7.519890890165895
2024-03-01 00:00:00,368.5,370.02,367.08,369.92,455314,369.5505158730158,372.32231567087473,49.61550581503765,368.5119047619047,368.0345841329043,378.2119362422111,-41.52883325882875,9.084614990058368,7.974108037893642
2024-02-29 00:00:00,369.86,369.86,364.22,368.88,496928,369.6335317460317,372.42036937172674,48.60103638029322,368.52957142857144,367.9480916180178,378.4373945182459,-43.85337505587841,9.037468068739944,8.198360491586108
2024-02-28 00:00:00,368.58,371.64,367.4,370.35,259301,369.6934126984126,372.56487424404213,49.92025936306384,368.7229047619048,368.0020848721462,378.69779715565136,-40.567724631202445,8.98146680591911,8.805593108927987
2024-02-27 00:00:00,365.8,367.78,363.58,367.71,227900,369.7361507936506,372.6552772744112,47.54585661521989,368.8209047619048,367.8651992332982,378.9181443163511,-46.468484577559266,9.034763089147749,9.010685268058143
2024-02-26 00:00:00,370.88,373.7,366.41,367,265936,369.8094047619046,372.857125326428,46.917342975776485,369.217,368.08473800159044,379.22152413312,-48.05543138131425,8.92782059997282,9.06414524376127
2024-02-23 00:00:00,370.45,372.22,368.72,370.88,225500,369.8640079365078,373.0961916662822,49.954730624980776,369.74142857142857,368.4317508485851,379.55139087265036,-39.383102369244526,8.913046320311585,9.147265861993958
2024-02-22 00:00:00,363.99,372.13,361.26,370.45,507049,369.8993253968253,373.1866484689876,49.61908194996111,369.92338095238097,368.2862958456928,379.76985547675207,-40.34421099687083,8.977148064023122,9.180473013412765
2024-02-21 00:00:00,367,369.51,359.96,361.9,456701,369.94408730158716,373.2983484064973,42.49852682335568,370.168,368.19173289544045,380.00459701330186,-59.45462673223071,9.04028885483341,9.176138226400038
2024-02-20 00:00:00,365.93,372.96,365.93,368.11,388372,370.0426984126983,373.7635871169666,46.976360347140634,371.28923809523803,369.2737282262677,380.50074266799515,-45.574430040232414,9.004880315939602,8.819661614824007
2024-02-16 00:00:00,378.47,379,367.49,367.87,392003,370.09130952380946,373.99434577480196,46.77510666941036,371.85042857142855,369.61848756041746,380.818496331799,-46.1108627626285,9.163882058364296,8.728301595957829
2024-02-15 00:00:00,372.43,376.4,369.69,374.38,453300,370.1571825396825,374.2443190717326,51.7195083004267,372.4629047619048,370.03836838072203,381.14870151972565,-31.560125167635228,9.381839013066148,8.614817989951964
2024-02-14 00:00:00,367.7,373.52,366.04,371.04,444330,370.1781349206349,374.23878107466044,49.15920086375745,372.42938095238094,369.609916531483,381.28805963315824,-39.02548055431376,9.514377366195014,8.694136299828754
2024-02-13 00:00:00,365,372.82,362.02,368.16,704943,370.2216269841269,374.3693435675037,46.90476807078533,372.68614285714284,369.6037073837485,381.5296871760569,-45.46267322306654,9.54713843742775,8.885550855180561
2024-02-12 00:00:00,354.57,364.28,354.13,360.93,413700,370.26654761904757,374.6227861620957,40.783698276613336,373.22228571428576,370.00068500502334,381.8617508490117,-61.622708985248074,9.555897541923265,8.854985304900287
2024-02-09 00:00:00,351.74,355.19,348.36,353.76,691528,370.33611111111105,375.18167539320166,33.750541161140674,374.49223809523806,371.4427929170625,382.4171976278826,-77.64863656683059,9.244451950083892,8.395303136278047
2024-02-08 00:00:00,359.86,365.01,343.76,354.56,1386288,370.34932539682535,376.05602949088336,34.17102880769072,376.54319047619043,374.02963540434126,383.19867573214106,-75.860527492177,8.539864157228692,6.956868189063237
2024-02-07 00:00:00,382.07,386.28,380.47,383.94,429600,370.35158730158724,376.93341844969495,59.41379199480026,378.5938571428572,376.7788352719484,383.9703789326153,-13.611940298507468,7.807092852659284,5.235971352098864
2024-02-06 00:00:00,382.9,384.37,380.02,380.63,294125,370.20019841269834,376.64743552927433,56.01457278932436,377.77295238095246,375.76221901949015,383.8703386698187,-21.014686248331127,7.92290690501168,5.158969349589123
2024-02-05 00:00:00,380.78,384.29,378.76,381.81,250813,370.04845238095237,376.484881877408,57.61185586743594,377.22857142857134,375.095991796315,383.8665973964673,-17.37662337662337,8.127845149578828,5.043604266791758
2024-02-02 00:00:00,381.24,383.6,379.89,381.34,392442,369.8882142857142,376.26753011730216,57.160040412576365,376.5222857142858,374.19826488947,383.82570905558777,-17.949360742040678,8.344462432812945,4.837737487710554
2024-02-01 00:00:00,382.15,382.17,375.88,378.41,368147,369.7889682539681,376.0604905302533,54.342889019944266,375.7957619047619,373.2734746195106,383.7966643686646,-25.294560040110248,8.519162992476794,4.772078451785976
2024-01-31 00:00:00,382.81,388.5,382.11,384.97,344539,369.6749999999999,375.96459218454936,62.948875191042035,375.2794285714285,372.6592328265152,383.8538633422697,-8.849335673100962,8.759266397163817,5.09024093241175
2024-01-30 00:00:00,377.65,380,377.15,379.73,288306,369.5240079365078,375.59702451861256,58.0174879598161,374.02728571428577,371.0798710020508,383.71289910270974,-0.8601465434851288,8.72994461124492,4.878653374651661
2024-01-29 00:00:00,378.74,379.64,375.82,377.51,337826,369.4099603174603,375.4283316418212,55.697797528439295,373.14966666666663,370.063977782885,383.7255517384959,-7.726692209450883,9.054302498746289,5.9669686608863675
2024-01-26 00:00:00,376.84,379.93,375.91,379.75,254947,369.32876984126983,375.34336558638535,58.73865428682237,372.36490476190477,369.25531036938924,383.8038513814488,-0.5747126436781829,9.407565749503418,6.902002607939237
2024-01-25 00:00:00,376.12,378.18,369.5,376.56,274630,369.2140476190475,375.16350295725823,55.527927979405185,371.2284285714286,368.0615521935902,383.81463247543263,-5.638082376772504,9.771093714490355,7.569394361506079
2024-01-24 00:00:00,374,378.23,374,375.01,331100,369.082857142857,375.10650307796266,53.909753834359314,370.27538095238094,367.19305300724386,383.9202392321652,-10.87103308575296,10.10150567006312,8.09627389605861
2024-01-23 00:00:00,374.31,376.42,371.79,374.99,252700,368.93960317460306,375.110441979104,53.889651341632,369.3681904761904,366.4589746123477,384.0731176867746,-28.586897671900385,10.378651348328624,8.316801954477459
2024-01-22 00:00:00,373.27,377.22,371.43,374.7,271329,368.79408730158724,375.1153579782511,53.617268008303796,368.38023809523804,365.66358194178315,384.22806814151807,-48.61138467598979,10.739451381239705,8.184296105958047
2024-01-19 00:00:00,372.56,377.41,371.21,373.84,340800,368.6742063492063,375.1323113651185,52.850300755963026,367.33461904761907,364.83905556344837,384.3932504314324,-51.00019421246852,11.11468341546723,8.009971223418972
2024-01-18 00:00:00,363.04,369.45,361.38,368.92,261000,368.56166666666667,375.18505876777635,48.309720639234925,366.32876190476185,364.0624014946807,384.5860333743806,-60.555447659739755,11.504924731063856,7.676238841385805
2024-01-17 00:00:00,368.42,372.78,364.36,365.2,294400,368.473373015873,375.44077545217533,44.561389909149874,365.76709523809524,363.90005409151263,384.92936023013215,-67.78015148572544,11.70759060519042,7.568446257323895
2024-01-16 00:00:00,371.01,373.09,367.65,369.23,316400,368.4246031746032,375.858766286958,48.067782451338076,365.5162857142858,364.2515213081468,385.39005053071594,-59.95338900757429,12.02796776110273,7.6971606940481685
2024-01-12 00:00:00,375.33,378,370.39,370.43,346911,368.346746031746,376.1293281762215,49.13683864396506,364.84142857142865,364.1017875506592,385.73675915406807,-57.908950617283935,12.484762737033233,7.550314165649008
2024-01-11 00:00:00,370.96,375.08,369.64,374.37,316143,368.27666666666676,376.3619538160673,52.711033897648186,364.1303809523809,363.78956247200495,386.0524777098416,-50.30864197530863,12.903626342692549,9.130820554583254
2024-01-10 00:00:00,365.38,370.58,364.68,370.5,415867,368.21547619047624,376.4432580534578,49.35076516466031,363.1477142857143,362.9209221028316,386.25393373032387,-63.577371048252914,13.39143416286539,11.43164362635575
2024-01-09 00:00:00,372.25,372.25,362.64,368.51,343136,368.1448015873017,376.68584001482344,47.57193091404797,362.6299523809524,362.5165854997556,386.57427327893026,-69.18073408703735,13.725839479296155,12.773656201338756
2024-01-08 00:00:00,371.87,375,364.65,372.5,437300,368.0769047619048,377.0195477705305,50.900190059774815,362.3791904761905,362.3670090222824,386.95917548264333,-63.00139383614683,14.073621008384148,13.466536711419163
2024-01-05 00:00:00,370.83,371.53,365.2,371.41,529909,367.95642857142866,377.2040191081031,50.013050579377634,361.80014285714276,361.6749626121266,387.22960135405435,-64.68948428062565,14.503867563169054,13.933496330785037
2024-01-04 00:00:00,366.38,370.37,364.08,367.69,541800,367.83611111111117,377.4405096839441,46.977006315461296,361.4151904761905,361.0860013153274,387.53637593886197,-72.11749232792637,14.823699674312103,14.855259539974389
2024-01-03 00:00:00,362.78,368.86,361.29,363.95,605742,367.6999603174604,377.8384896710438,43.78979690669773,361.525,360.9752096250949,387.95949409898174,-77.58293146280874,15.113611103293863,16.216211363940715
2024-01-02 00:00:00,355.01,362.23,355,361.65,409425,367.5702777777779,378.4053668004742,41.79176539852473,362.1581904761904,361.39640861104766,388.50186255136003,-81.18597604963213,15.360433441360307,17.445343583604195
2023-12-29 00:00:00,352.46,354.46,351.05,353.58,210500,367.4639682539684,379.08925932294255,34.16768791034373,363.22938095238095,362.20709421277957,389.12241832474047,-92.82931755879386,15.370064210942726,19.068755301539746
2023-12-28 00:00:00,350,354.22,350,352.61,214439,367.38607142857154,380.1304535810218,33.191010157492286,365.3404285714285,364.24390810863343,389.99665174627773,-94.2288270090896,15.065807280500954,20.1923432023131
2023-12-27 00:00:00,350,352.57,348.61,350.69,377309,367.32047619047637,381.2537374006554,31.318178230329437,367.7806666666666,366.65442240290355,390.9155348599728,-96.99899004472663,14.739388873154276,20.252070480570627
2023-12-26 00:00:00,354.94,355.88,349.69,351.28,355949,367.257896825397,382.5012368863964,31.570709018477785,370.6683333333334,369.6069153246418,391.90853434021005,-97.66964678294009,14.332831277181757,20.093497076168703
2023-12-22 00:00:00,358,360.3,353.45,353.64,277116,367.1845634920636,383.77557308584113,32.545436594202386,373.8012857142857,372.8093386736215,392.901384166568,-98.66462010744435,13.935963253694819,20.147263933348366
2023-12-21 00:00:00,356.36,358.98,352.77,357.63,395504,367.1115079365081,385.0055964770999,34.2032774972632,376.9980952380953,376.04079109178446,393.84063170972956,-92.54029163468917,13.613456768380413,19.88286253913153
2023-12-20 00:00:00,364.04,366.99,356.76,356.79,388727,366.9900000000001,386.1229677618795,33.541479998931436,380.0548095238095,379.07644223267323,394.67597061338756,-94.56992574257418,13.22849126868105,19.154207755738682
