date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-23 00:00:00,485.28,496.23,483.57,494.6,389430,427.7529365079368,454.31817187090337,66.00904253843751,480.55742857142855,490.91872199922017,451.29161657231003,-3.578485181119638,13.295083203161038,8.2765931396922
2025-06-20 00:00:00,487.72,489.32,478.16,485.03,1452509,427.32071428571453,452.67401562073616,61.58297769552658,478.77280952380954,488.79148087148377,449.871927198222,-19.573870287988804,13.179035741810553,8.34509393296444
2025-06-18 00:00:00,481.38,493.39,481.14,485.21,541500,426.91595238095266,451.35336319709273,61.72334945494134,477.79838095238097,487.7083362255378,448.7096220824216,-19.152423320065584,13.189468541444674,8.46272844595642
2025-06-17 00:00:00,483.19,486.92,479.4,481.39,571500,426.4873412698415,449.9714596541169,59.923157869794906,476.7463809523809,486.4330742164341,447.515978011766,-25.188794153471445,13.125848242231577,8.127410042565835
2025-06-16 00:00:00,483,489.68,480.02,485.81,376700,426.12523809523833,448.68907025224416,63.11229347076928,476.0039047619047,485.4969278577963,446.4110241663123,-10.742152059517355,13.181197584339923,7.999390851808654
2025-06-13 00:00:00,474.11,481.46,470.02,477.92,401014,425.71567460317493,447.17393026253984,59.543362678144604,474.7672380952381,483.798016606807,445.14815951340603,-24.351966143537286,13.224031465911983,7.512516555722188
2025-06-12 00:00:00,467.57,476.12,466.49,474.93,380755,425.30686507936537,445.91898864060266,58.11742906462892,474.2170952380953,482.95453767859294,444.0954185009737,-26.31991226695911,13.422746216666901,7.636610684721327
2025-06-11 00:00:00,468.42,472.38,464.21,471.89,329948,424.9263095238098,444.7348657279742,56.67578537578052,473.91190476190474,482.37917334954653,443.10934965365186,-31.08256305812317,13.732764324374479,7.7011729463764125
2025-06-10 00:00:00,474.42,474.43,455.14,465.93,404819,424.5457936507939,443.6264929005445,53.77945814365659,473.8985714285714,482.1055921205193,442.1928504234332,-39.41940412528647,14.128129935393789,7.702436627457569
2025-06-09 00:00:00,484.21,486.75,471.86,473.79,488957,424.18198412698433,442.7161456719953,58.57479727261358,474.41180952380955,482.5664554622825,441.43540489829076,-23.602157610840678,14.53931017085387,8.238557458681704
2025-06-06 00:00:00,490,491.73,484.06,488.82,336302,423.80242063492085,441.4478250871788,69.59328499332956,474.0128571428571,481.9298131906835,440.4235677385503,-3.4540059347181304,14.606163312718989,10.74534452681718
2025-06-05 00:00:00,483.82,488.8,480,484.06,350953,423.32650793650816,439.5142669274718,67.81271594697598,471.9511428571428,479.09051179262235,438.93607512454327,-5.149098474341191,14.382736157030418,11.58435608914021
2025-06-04 00:00:00,482.58,490,480.47,482.64,340406,422.8861904761906,437.69607374083796,67.2819867900111,470.1050952380952,476.5489057394627,437.56009729808966,-6.380027739251052,14.198935193340029,12.970434948373933
2025-06-03 00:00:00,472.19,486.57,468.83,483.78,435329,422.5132539682541,435.8616277710762,68.11930521523587,468.158238095238,473.87623149446364,436.1972522229393,-2.492629321897633,13.996589265616727,13.996549431913564
2025-06-02 00:00:00,468.33,470.13,457.3,469.55,330900,422.16329365079383,433.90577584336506,62.745441807840066,465.87523809523816,470.7066418685161,434.7706907844703,-8.83680722312937,13.840345814749659,14.186173294796593
2025-05-30 00:00:00,467.45,472.03,464.16,471.86,807400,421.86309523809535,432.4509095512575,64.38128195424531,464.76004761904767,469.10973081261864,433.74262162755815,-6.618000192104491,13.95310295292546,15.378310204635618
2025-05-29 00:00:00,472.32,477,464.8,468.26,343822,421.55285714285725,430.8423752472272,62.98476895456824,463.14228571428566,466.9684342038578,432.6224380919451,-10.07588127941601,13.915826726955313,17.904172774803083
2025-05-28 00:00:00,476.84,476.84,468.06,469.14,280831,421.27678571428584,429.3151252573181,63.55033066688481,461.5456666666667,465.04141901023763,431.5865300187602,-8.513465627214755,13.862668544376483,21.140648162958488
2025-05-27 00:00:00,469.6,476.02,466.95,475.59,340500,420.9631349206351,427.68962016578007,67.6869115197538,459.59800000000007,462.73337230737206,430.5015728643719,-2.5948431597963753,13.735577625971713,22.30482357585462
2025-05-23 00:00:00,452.92,465.28,450.68,463.32,397634,420.6175396825398,425.7345026215262,63.4888436527361,456.7249523809523,459.2368130081053,429.1986924495448,-12.670389226473977,13.615952187667926,22.901847327235423
2025-05-22 00:00:00,460,462.2,451.99,458.31,455756,420.31960317460334,424.2004006877109,61.5971861267679,454.7677142857143,457.0115327005812,428.237985474505,-16.78436524880933,13.658113670249394,23.73453051989864
2025-05-21 00:00:00,467.44,475.74,463.26,463.77,355153,420.02404761904774,422.8081721443521,65.00548077781622,453.01290476190474,455.18977228877037,427.40750519679705,-12.300870422072608,13.750864849676866,25.134804052349406
2025-05-20 00:00:00,472.63,478.16,471.4,472.52,564800,419.68515873015883,421.1362608033053,70.8382502468042,450.35885714285706,452.3698069559459,426.39423799175074,-5.115782558712448,13.616898853874202,27.254438331214978
2025-05-19 00:00:00,461.02,470.89,460.12,469.99,298811,419.30051587301597,419.0389653258892,70.11837569143331,446.3985238095238,447.99479398012176,425.0953523461946,-7.19329939234685,13.30299119734926,29.11496801904478
2025-05-16 00:00:00,465.96,472.33,463,470.43,424096,418.965634920635,416.9593312575581,70.39902070766644,442.1682857142857,443.4611356618252,423.8452587290471,-6.8319921169321685,13.080403319362697,31.23127981287351
2025-05-15 00:00:00,463.69,469.43,461,464.29,489900,418.58400793650804,414.7768549823564,68.77985453975458,437.4598571428571,438.3460700416939,422.55546063788904,-11.211909746452644,12.788260153059442,31.034401601287563
2025-05-14 00:00:00,475.83,478.75,465.91,466.57,599575,418.2239682539684,412.7559102877587,70.10205679786749,432.9462380952381,433.5006451414409,421.42361947448956,-9.292744335088127,12.524255688426605,30.44825678097188
2025-05-13 00:00:00,457.6,474.3,457.06,472.38,750110,417.88154761904764,410.55941683011616,73.44279497221835,427.8513333333334,427.79579863762507,420.19911140095167,-1.2842809364548602,12.150449395596508,28.72300128381434
2025-05-12 00:00:00,458.49,465,451.77,457.31,441855,417.524007936508,408.0361277211413,69.99933537243113,421.7907619047619,420.65998331691475,418.77370177756484,-5.336201512733327,11.819332361248597,25.838394957891637
2025-05-09 00:00:00,441.38,444.02,436.62,439.43,219900,417.2149603174604,406.02494926077975,64.99948995180335,416.8150476190476,414.83059157319263,417.7729667947405,-7.063896511172081,11.597478614632433,23.820995046387125
2025-05-08 00:00:00,440.33,448.44,435.02,440.24,312400,416.9608333333334,404.661477802036,65.45839610645764,413.23633333333345,410.83766906188504,417.29024673964693,-6.428851430811437,11.667856197941054,23.295371273066245
2025-05-07 00:00:00,434.08,437.46,427.9,434.15,430400,416.68992063492067,403.20929322252726,63.667558928702256,409.34599999999995,406.29927523356855,416.772488645076,-4.62315789473685,11.741048884582025,21.65240477983912
2025-05-06 00:00:00,431.63,437.29,429.73,433.07,411839,416.410634920635,401.94640723161,63.35469628767394,405.6552380952381,402.11474066763935,416.4270460270251,-5.532631578947362,11.983468244931446,22.232983403043328
2025-05-05 00:00:00,426.28,439.64,426.28,435.99,551420,416.10595238095243,400.67605650636955,64.75461977324937,401.67404761904766,397.6344592401382,416.1063472376307,-3.0736842105262965,12.204114294327418,22.52036586625537
2025-05-02 00:00:00,416.66,433.83,415.72,430.19,678618,415.785515873016,399.2346710576499,63.257147412368276,396.9672857142857,392.2806800620298,415.6902950785752,-3.2229502390649785,12.433586185699227,22.502259642089278
2025-05-01 00:00:00,411.47,418.95,407.48,412.52,606964,415.495753968254,397.9711882436764,58.237581926790504,392.45266666666663,387.17087683918754,415.4398942567755,-6.557209871507247,12.755820385368235,21.170678844807973
2025-04-30 00:00:00,385,400.8,374.64,400.7,1128446,415.30182539682545,397.3773591923979,54.36512726854469,389.4896190476191,383.9738204723526,415.7163770890862,-17.235300217774554,13.218480541172454,20.058099760445902
2025-04-29 00:00:00,408.88,414.84,406.56,413.02,501129,415.1165873015874,397.2417412002509,59.72514824119973,387.5322857142857,382.086702219775,416.3539543527646,-4.459193197137832,13.403016178352859,19.59275187409875
2025-04-28 00:00:00,410.86,417.32,404.1,410.26,689300,414.86392857142863,396.59773063699583,58.88182592751038,384.195,378.31953521667623,416.63201157695767,-7.32137301669605,13.766189098103135,18.184394209046395
2025-04-25 00:00:00,405.24,414.65,404.43,410.24,524514,414.5807142857144,396.0400869895263,58.87603176213837,380.93300000000005,374.56057489462535,416.997937610915,-6.839745594828485,14.143888934643421,16.649775944438414
2025-04-24 00:00:00,383.25,402.7,382.31,400.62,331896,414.29436507936515,395.46049870338453,56.11389962682208,377.52571428571423,370.43781250572005,417.3708514844715,-16.869982275049527,14.579027818834497,14.723785272476642
2025-04-23 00:00:00,392.7,397.51,382.13,384.13,404705,414.0244047619048,395.2499068137268,50.86049146641635,374.99476190476196,367.2429897878117,418.04030064666506,-34.063184235220525,15.09941253124462,14.079224588023306
2025-04-22 00:00:00,370.73,376.34,365.87,373.2,370609,413.80416666666673,395.7037805612258,46.952108597138825,374.16833333333335,366.02553843102095,419.219340319435,-45.45928474611616,15.554006478834982,16.255888433118628
2025-04-21 00:00:00,374.07,375.71,356.97,362.71,400608,413.65678571428583,396.62230221678607,42.90509874610737,374.5716666666666,366.2280676728759,420.7505141527081,-56.39662183296843,15.648212603749535,18.16586262746694
2025-04-17 00:00:00,382.08,383.95,374.12,378.81,359206,413.5634920634921,398.0064778174712,48.13904570080971,376.1284761904762,367.9395520138165,422.62753803597514,-39.61005108956313,15.734335068102318,18.226392203340733
2025-04-16 00:00:00,382.85,389.31,375,382.4,498400,413.4303174603176,398.7900075243067,49.38646435906901,376.2505714285714,367.64968072200764,424.05553509485014,-35.86695860702745,16.07840976136219,18.76336366433268
2025-04-15 00:00:00,386.48,395.68,386.01,390.1,395799,413.2909126984128,399.45898742325795,52.07395470787332,376.1076190476191,366.8763572567087,425.40252156559154,-27.838598686268355,16.44977713314207,19.187565218130207
2025-04-14 00:00:00,392.85,393,378.99,385.79,388500,413.13924603174615,399.8409869099215,50.67895833066432,375.21438095238096,365.004455616781,426.54283493720584,-32.33239495360232,17.00684202234566,19.117769195175466
2025-04-11 00:00:00,375.28,385.27,366.98,383.73,455213,413.0067460317461,400.41449657971424,50.03347369260679,374.77590476190477,363.57930068403715,427.83432180640426,-34.48024189344176,17.541729134459175,19.347132707458226
2025-04-10 00:00:00,376.01,386.23,365.86,375.2,643623,412.8731349206349,401.0954964401107,47.38586863047766,374.55638095238095,362.3405716791585,429.21208524110136,-43.373996455009916,17.96950490692274,19.406516302520654
2025-04-09 00:00:00,350.72,396.67,349.78,391,931535,412.7806746031746,402.1524554784826,52.137558735266,375.13838095238094,362.2033768392,430.8728277155201,-26.90021895527057,18.414391710284846,19.44939842257338
2025-04-08 00:00:00,369.15,375.55,347.68,354.26,819300,412.6620634920634,402.6076577429105,38.91050259663956,374.17461904761905,359.9291107885972,432.08855591763006,-65.2069648628923,18.87707398578144,19.32506519393919
2025-04-07 00:00:00,325.8,361.99,324.8,350.48,1144110,412.7047619047619,404.5810315283354,37.25388152917117,376.79723809523813,362.545702800745,434.43431228043266,-69.14815973308308,19.01024948201239,18.455704775217878
2025-04-04 00:00:00,340,347.76,320.89,342.02,1172100,412.7311507936507,406.7892368968389,33.506483638374704,379.8307142857143,366.01761970023506,436.93893819210416,-77.96892920446253,18.904112561795873,17.68004278133964
2025-04-03 00:00:00,362.15,367.65,352.18,354.54,491219,412.81206349206343,409.4328792191588,36.50227946250547,383.8286190476191,371.0779308317558,439.7465519817568,-96.6129927817879,18.519145812835585,15.198450776312688
2025-04-02 00:00:00,364.7,385.05,362.8,384.95,400000,412.82674603174604,411.67340490157346,45.72248472627876,386.7309523809524,374.99518086036994,442.23048884453954,-59.708082914264715,18.506025505008168,13.810755401135731
2025-04-01 00:00:00,368.52,377.09,365.96,375.5,408300,412.7073809523809,412.7641561220458,41.45532702620732,386.7735238095238,375.17960006852303,443.8446321223015,-71.29890837728445,18.642513539523886,13.909257384921737
2025-03-31 00:00:00,361.18,369.7,352.1,369.63,775936,412.60698412698406,414.2851420862109,38.67444991944266,387.776,376.7402522192495,445.77311465527737,-78.49871213050413,18.625715028024185,13.730775433310379
2025-03-28 00:00:00,379.72,380.29,366.72,370.87,400400,412.5353968253968,416.10780094687254,39.038183091115826,389.4618095238095,379.3273458078001,447.9141797727929,-80.35851472471187,18.456992210597267,13.34534034785175
2025-03-27 00:00:00,388.67,389.93,377.38,379.33,637146,412.4572619047618,417.9542418018469,41.511569152183625,391.21066666666667,382.0664273242876,450.05757140400243,-70.46413502109705,18.479961380325655,13.572580484196802
2025-03-26 00:00:00,411.76,411.86,391.13,392.25,296600,412.3294444444444,419.5307414672284,45.609504825158865,392.26514285714285,383.9761914480062,451.98547550647436,-54.430379746835435,18.658910741898556,13.67575906485632
2025-03-25 00:00:00,411.73,416.8,407.14,412.28,359430,412.15376984126976,420.644241118952,53.16485043416448,392.22547619047623,384.35428723528514,453.5589148938894,-29.57309506080917,19.058937890859728,15.206967572464926
2025-03-24 00:00:00,405,415.52,404.44,412.85,560918,411.89031746031736,420.98563871564386,53.39859311245806,390.2103333333333,382.0611277853848,454.5562329818295,-28.865723504591685,19.748399636741137,14.552012541226036
2025-03-21 00:00:00,393.85,395.89,390.44,395.14,1255904,411.57789682539675,421.31770560199664,46.6287283638095,388.0389047619048,379.50587125447436,455.5524463436622,-52.73833671399593,20.44187217877899,13.675208590730884
2025-03-20 00:00:00,390.72,406.55,390.72,399.52,559663,411.3380158730158,422.38618338167,48.23804510566611,387.59799999999996,379.18736351223555,457.0985898672394,-47.51223004414747,20.780933501052328,13.990295377510794
2025-03-19 00:00:00,388.67,401.88,386.12,398.54,412300,411.06547619047615,423.31949698908505,47.86420036235879,386.8595714285714,378.2951454452434,458.5395881424775,-60.26055622285868,21.138068548281616,15.758598057885727
2025-03-18 00:00:00,388.84,392.56,383.12,386.54,359700,410.7875396825396,424.3309050294559,43.19973985793116,386.3873809523809,377.51174218227027,460.0347990515573,-72.74085794655412,21.415639411122587,18.318099137192153
2025-03-17 00:00:00,385.83,398.65,384.33,395.09,391234,410.5501587301586,425.87339094902546,45.917717355888,387.2836190476191,378.3717451496349,461.9174432864484,-65.96989247311828,21.51273025104265,20.21832967260154
2025-03-14 00:00:00,380.82,390.3,379.3,388.51,330500,410.2674999999998,427.12985588572036,43.37162642919553,387.5141428571429,378.21399945526963,463.57557581808305,-71.6301075268817,21.630759986969654,21.2681568254045
2025-03-13 00:00:00,380.25,382.52,369.72,372.92,335806,410.00845238095224,428.7061765341171,36.828662836861255,388.5572380952381,379.02159801638015,465.4607033220562,-85.04086021505373,21.581893022253155,22.12673312420973
2025-03-12 00:00:00,385.5,390,377.61,382.39,530117,409.78420634920616,430.983163331428,39.39618223501282,391.3735238095238,382.13990458613256,467.84889965854796,-76.89462365591396,21.36641677279068,22.42964174925672
