date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-29 00:00:00,239,239,235.02,237.25,948640,220.76551587301591,224.81395805592317,60.335246746660395,230.21923809523807,229.66869564263806,229.38164752031332,-22.152357920193467,18.84945138770163,12.400737074867765
2024-07-26 00:00:00,235.58,239.95,233.99,239.67,1195238,220.71515873015878,224.30636450718532,62.96462567062753,228.82966666666667,228.34463603837446,229.07991867808718,-16.299879081015746,18.755414509484673,12.292005318498685
2024-07-25 00:00:00,237.04,239.07,230.88,232.29,1967800,220.68456349206352,223.6792773442133,57.75079478670504,227.0814285714286,226.540212942238,228.6985952039897,-34.147521160822265,18.65761615613904,11.82047937902689
2024-07-24 00:00:00,238.04,240.91,236.32,238.75,1339330,220.6817063492064,223.32781927663015,65.21297411559789,225.9355238095238,225.55870111446617,228.53157140472993,-18.524788391777502,18.590645382369903,11.735410772529438
2024-07-23 00:00:00,242,243.17,238.58,238.79,1918151,220.63968253968258,222.69834251241096,65.26145910282558,224.0442380952381,223.57812124413726,228.1658906368272,-18.4280532043531,18.183561211153567,11.07521344038118
2024-07-22 00:00:00,239.86,246.41,230.27,245.23,2496343,220.59789682539687,222.04154016597874,73.42245950860512,222.03152380952383,221.3815817193304,227.79113557463234,-2.853688029020573,17.61179575106379,10.123750922953406
2024-07-19 00:00:00,226.04,226.53,222.01,224.57,1093584,220.52305555555563,221.09507241765132,57.64418953818385,219.26747619047617,218.06614674879918,227.21418035442252,-39.690880989180854,17.017159672570425,7.904096959805083
2024-07-18 00:00:00,228.45,231.3,223.67,224.85,873958,220.52658730158737,220.95323863877994,58.078099903189994,218.42161904761906,217.25649443765093,227.24806815622367,-38.82534775888718,17.225270123471407,7.675436974531155
2024-07-17 00:00:00,231.78,237.41,230,230.29,1025140,220.52412698412707,220.7941871546485,67.20448837947845,217.49185714285719,216.32747915969128,227.27375625311095,-22.00927357032459,17.32904426532216,7.400204642440637
2024-07-16 00:00:00,227.83,234.33,227.37,232.97,1315010,220.48873015873025,220.40660295687906,72.40964989662928,215.96319047619045,214.556095570205,227.13549679016717,-4.646395626921808,16.97039106323515,6.530197470214815
2024-07-15 00:00:00,224.05,227.26,223.95,225.89,1056482,220.44162698412708,219.89381124083332,65.93791093610005,214.08299999999997,212.23713717332367,226.9132057988346,-6.171171171171195,16.74476383565437,4.918302146066258
2024-07-12 00:00:00,220.8,224.97,218.44,224.17,1362151,220.4167857142858,219.6490688425,64.03483395749052,212.82028571428572,210.66245516607495,226.89947195648568,-4.018081366147722,16.894000867199203,3.980497801783087
2024-07-11 00:00:00,215,219.85,214.02,219.44,1124660,220.39630952380963,219.46454104015305,58.049791917662716,211.68942857142858,209.17275334725164,226.93689141409865,-10.460772104607761,17.188994307576138,3.2001053107671327
2024-07-10 00:00:00,213.26,213.9,209.07,211.98,888236,220.38373015873023,219.46554271526134,44.531387219708314,210.9903333333333,208.19423436832395,227.11724425248366,-59.55581531268268,17.83792702768263,2.857746446065502
2024-07-09 00:00:00,209.33,213.3,208.86,213.05,1123299,220.41329365079372,219.77107507098629,46.52834650442845,211.02004761904766,208.15854628720288,227.52570971334373,-56.787452677122744,18.122195563568006,2.9706524535865864
2024-07-08 00:00:00,208.56,209.62,207.07,208.94,1287096,220.42821428571435,220.0454046657204,36.347278908784894,210.97728571428573,207.9883555248888,227.9096720450493,-81.13757899854158,18.366522958466906,3.3327704691442523
2024-07-05 00:00:00,207.42,208.5,205.06,208.1,1108787,220.4627777777779,220.49868648881105,33.96098989083069,211.38095238095238,208.3848516667635,228.42478919085218,-85.22119591638312,18.292061753695528,3.635316045407883
2024-07-03 00:00:00,208.43,208.59,206.39,206.81,929729,220.51357142857154,221.00475532508904,30.231121105871892,211.91604761904762,208.9564252525834,228.97507552508935,-98.25145711906738,18.109157066442936,3.642957967092127
2024-07-02 00:00:00,208.29,209.92,206.95,207.47,936449,220.57015873015885,221.58413309346003,31.064666461191734,212.62338095238093,209.78341278523806,229.57476789039427,-97.78346121057115,17.998180791836216,3.3488850383373876
2024-07-01 00:00:00,212.64,214.76,208.03,208.49,1125342,220.6388095238096,222.16022015849921,32.34448002736751,213.3107142857143,210.62322416186134,230.1660249302869,-97.9445933869526,17.916018072192877,2.9953682578274083
2024-06-28 00:00:00,213.45,214.77,209.59,211.44,5448174,220.69011904761913,222.71818832823385,36.36831702467855,213.95138095238096,211.4271787828929,230.73777881747466,-88.2272727272727,17.894118526830297,2.7821773847114795
2024-06-27 00:00:00,210.48,213.09,209.09,212.75,1014494,220.7209920634922,223.17852254571278,38.33483728997022,214.3635238095238,211.92498101318992,231.2314029209401,-82.27272727272724,17.96391547516653,3.0561395174304455
2024-06-26 00:00:00,210.97,211.9,208.85,211.18,1658075,220.72857142857157,223.60417652717044,34.3865207523351,214.70923809523813,212.31081694572572,231.6947314718787,-89.88715277777773,17.8958175217856,3.573726346546416
2024-06-25 00:00:00,213.48,215.16,209.87,211.42,1449800,220.73904761904777,224.1112857731774,34.70191401836395,215.27842857142858,212.97034734213955,232.21395217795308,-93.08632543926672,17.72419478860597,4.018956674312378
2024-06-24 00:00:00,217.23,218.51,213.46,214.09,1464315,220.74952380952394,224.62929743738871,38.334069607782375,215.91133333333332,213.6823655604334,232.73557998226062,-83.47473257100704,17.600682931386753,4.628433293242972
2024-06-21 00:00:00,215.31,217.15,213.9,216.25,1590610,220.74765873015886,225.0594728429964,41.605351882547566,216.35185714285717,214.1169434980537,233.1863573443257,-75.50719291774257,17.673604992248837,4.9276510377663705
2024-06-20 00:00:00,210.52,214.28,209.61,214.19,975219,220.7380555555557,225.41904316311872,36.83157725001011,216.63323809523814,214.31547099396442,233.58019706877718,-83.10586499446704,17.639655611280087,5.139434283070462
2024-06-18 00:00:00,214.04,216.25,212.15,212.83,1099382,220.7409920634922,225.8773714554909,33.498807551500434,217.18314285714285,214.83566485792915,234.04315548508598,-88.61275964391683,17.36476754009219,5.454972410562677
2024-06-17 00:00:00,211.83,213.74,209.76,213.32,1014155,220.75365079365093,226.4099172291844,34.10073126241949,217.94476190476192,215.61459903609602,234.5554846702194,-86.79525222551928,17.21457111972193,5.620858564312038
2024-06-14 00:00:00,212.8,213.38,210.79,212.75,845033,220.76738095238107,226.94419956506945,32.796366828640046,218.74476190476187,216.42384677577974,235.06236158189049,-92.44118781334359,16.842277957856115,5.773913750654749
2024-06-13 00:00:00,216.24,217.68,212.97,213.96,904371,220.76726190476205,227.523554649358,34.127905614114326,219.70499999999998,217.41242191339322,235.59559639725202,-93.35520918785888,16.507745327826168,6.074150043421712
2024-06-12 00:00:00,218.58,220.48,215.57,217.46,1233606,220.77190476190486,228.07716912484202,38.30507831521428,220.64395238095236,218.35298198425286,236.10201072439196,-78.99917965545526,16.273030548789187,6.154698936584956
2024-06-11 00:00:00,214.28,215.74,212.52,215.51,1613709,220.74984126984137,228.51052296667228,34.13433196193456,221.31471428571427,218.92409530192126,236.51197840484568,-86.99753896636592,16.169765617565755,6.170127308248994
2024-06-10 00:00:00,216.9,216.96,213.92,215.83,1670182,220.71444444444452,229.0411565571487,34.48962237124951,222.23561904761905,219.83870114861762,236.98784219522673,-85.68498769483179,15.651700145975942,5.882034915741317
2024-06-07 00:00:00,218.78,220.23,215.72,219.23,1305265,220.67619047619056,229.5803874370323,38.436768450224605,223.21295238095234,220.8190833294508,237.46245050266242,-71.73913043478267,15.184212982089614,5.775462405729951
2024-06-06 00:00:00,221.12,221.12,217.73,220.49,1146698,220.63388888888898,230.00285223038054,40.01255726524612,223.91395238095234,221.44665876638646,237.84287524171364,-67.68437747819188,14.79128950271734,5.588926081994643
2024-06-05 00:00:00,217.59,219.48,215.45,218.9,1164796,220.57432539682546,230.3911319132532,36.98540555061127,224.53014285714283,221.97944516333015,238.191707258222,-73.9888977002379,14.489688633504326,5.414969990683234
2024-06-04 00:00:00,216.17,217.35,212.34,217.18,1153654,220.51523809523815,230.86015770563085,33.62065036333307,225.34652380952383,222.80047958284214,238.5942086959529,-81.00470957613813,14.03509197979376,5.1038412984731405
2024-06-03 00:00:00,220.86,222.17,214.81,216.47,1393242,220.45250000000007,231.41853148953413,32.233666093759226,226.37366666666668,223.9573549203209,239.05534743217618,-92.78574532811822,13.374487414201223,4.52981401384207
2024-05-31 00:00:00,222.81,223.55,216.65,219.09,3503962,220.38305555555564,232.0286756319641,34.719488634939765,227.50128571428573,225.34499794010188,239.54581558232246,-89.50086058519794,12.808042975537434,3.85345818713529
2024-05-30 00:00:00,223.53,225.63,221.77,222.45,1150065,220.2950396825398,232.556784841432,38.23042401837684,228.39390476190474,226.52704901055267,239.96576229737536,-95.1176983435049,12.311955011307848,3.5325498934905384
2024-05-29 00:00:00,224.63,225.57,222.87,225,1411697,220.2125000000001,232.96930667169454,41.16389792017523,229.0164761904762,227.37894304463236,240.29141796905125,-84.00174367916308,12.077001528102963,3.3761962324485832
2024-05-28 00:00:00,229.79,230.41,224.88,226.71,1160238,220.1111111111112,233.29458449502903,43.22938966964301,229.42842857142858,227.97722413211395,240.5452734303589,-76.54751525719269,11.897402557481724,3.297963727817517
2024-05-24 00:00:00,227.46,229.92,226.93,229.6,751380,219.99507936507945,233.56334304584655,46.92446549997508,229.7192857142857,228.41084984976123,240.7511822918637,-63.949433304272084,11.830819406069763,3.49801858199753
2024-05-23 00:00:00,226.82,229.42,223.36,227.09,788115,219.86980158730165,233.72511214975864,42.99485504019464,229.76004761904767,228.49963809620593,240.8725778058743,-74.89102005231041,11.888166606987017,3.6706628829136587
2024-05-22 00:00:00,229.38,230.85,225.26,226.03,1155690,219.76936507936512,233.9959330538304,41.29029427176638,230.07266666666666,228.95253578044913,241.0705532869193,-79.51176983435053,11.909561069725997,3.7019466163087777
2024-05-21 00:00:00,229.27,229.59,226.75,229.38,1060619,219.67309523809527,234.32107317847652,45.262093931198,230.55676190476188,229.6074044266274,241.30291303345584,-64.90845684394078,12.047692831984044,4.206142056564426
2024-05-20 00:00:00,231.25,231.89,229.45,230.09,701389,219.55428571428575,234.52274963474085,46.135473845585366,230.7658095238095,229.8766305280195,241.4373617292221,-61.8134263295554,12.28386566589141,4.488404504943825
2024-05-17 00:00:00,235,235.79,231.06,231.18,723943,219.4168253968254,234.70367819126088,47.440444587303276,230.91319047619047,230.08397863898952,241.55150525623557,-57.06190061028773,12.702366936040782,4.475976848689013
2024-05-16 00:00:00,233.07,236.72,232.1,235,1008991,219.26551587301591,234.84750179090418,52.249991861321305,230.9420476190476,230.1705964987829,241.6334606205628,-40.409764603313036,13.176814804714152,4.5419457284296145
2024-05-15 00:00:00,233.71,235.79,231.81,233.69,963405,219.09174603174608,234.84127737420638,50.65703528608873,230.56980952380954,229.7474780413112,241.60025299295162,-46.120313862249404,13.60113347416585,4.559345649322941
2024-05-14 00:00:00,230.59,231.64,228.43,231.14,699573,218.92420634920637,234.8882682874393,47.49074642469737,230.29166666666666,229.46965788697648,241.60422673006437,-61.799065420560815,14.100694794283807,4.591752906026197
2024-05-13 00:00:00,234.17,236.16,229.01,229.04,867399,218.7537301587302,235.04125882978377,44.7811337866479,230.24685714285712,229.52399344005187,241.68350964970352,-69.97663551401875,14.43805220061234,4.6043560624695425
2024-05-10 00:00:00,230.92,234.74,230.06,234.08,1261997,218.5982936507937,235.28620816977494,50.60015241972622,230.41214285714284,229.88342327684762,241.8260386595029,-50.35046728971958,14.823987502346698,4.590002696077642
2024-05-09 00:00:00,228.2,229.54,227.3,229.2,643740,218.41575396825405,235.33544115629635,44.06521832085229,230.09814285714285,229.59495523886108,241.8177945455299,-69.3535825545172,15.131561630349406,4.595515313868512
2024-05-08 00:00:00,228.66,229.83,226.89,227.88,579536,218.24436507936517,235.58586732594108,42.14282497802134,230.2909047619047,229.9597618911078,241.9548237415583,-74.49376947040503,15.084888781496602,4.8391831955403415
2024-05-07 00:00:00,228.2,230.28,226.95,229.14,849873,218.09333333333342,235.90039252291825,43.46695758555327,230.6642857142857,230.55507716488265,242.1327012749881,-69.9384141647422,15.036349018689688,5.086919966934809
2024-05-06 00:00:00,224.97,227.24,224.44,227.04,684926,217.93214285714288,236.17632691160878,40.57745455949849,230.99476190476187,231.0488199347258,242.27444110537886,-82.43617348508158,14.988925505723342,5.832659770636381
2024-05-03 00:00:00,223.53,227.56,222.98,223.37,1052929,217.76293650793656,236.54923821412342,35.202954317188016,231.59409523809524,231.89358987774645,242.48060238210113,-93.72500768994158,14.723121433410823,5.991456500718338
2024-05-02 00:00:00,227.69,232.88,221.33,222.14,1697682,217.61869047619052,237.0871663044958,33.326248984335905,232.62904761904764,233.34201978943716,242.7997980353492,-97.50845893571217,14.4466851982058,5.780272571427756
2024-05-01 00:00:00,231.91,237.56,229.58,232.94,1025521,217.47369047619048,237.69725472508748,43.628903655661794,233.85919047619043,235.11934804862503,243.16070919817736,-67.13780918727919,14.159191513592576,5.132698388761999
2024-04-30 00:00:00,234.17,235.99,231.46,231.77,674185,217.30329365079368,237.89142838733594,41.819576894800804,234.10857142857145,235.59889033743008,243.2014300155825,-71.5362865221489,14.256933569709563,5.385879942033615
2024-04-29 00:00:00,236.55,237.82,234.27,235.48,740094,217.13051587301592,238.1412826072272,46.184317289798564,234.5348095238095,236.2955901925929,243.27639528310644,-60.205671548769146,14.45931139115997,5.724483797688663
2024-04-26 00:00:00,233.1,236.93,233.1,234.88,697640,216.92488095238105,238.249906387114,45.32739546408545,234.6714761904762,236.55845131035878,243.23914531807512,-63.75818939845151,14.825040737360181,6.345162330468783
2024-04-25 00:00:00,239.32,239.89,232.42,233.98,1061417,216.74670634920642,238.38745358658804,44.08731672782562,234.9510476190476,236.9364486099207,243.2173595978777,-66.43835616438363,15.14983603253839,7.211321290165902
2024-04-24 00:00:00,238.3,244.27,237.7,240.84,1505728,216.57896825396833,238.56734965134672,52.51850470933275,235.40485714285717,237.48273827750612,243.2203869957963,-46.0898007731192,15.487623139523727,7.828690503526117
2024-04-23 00:00:00,235.95,239.92,232.12,238.62,1112773,216.42876984126994,238.47458841262616,49.62351416773453,235.23819047619045,237.1441097607874,243.01474816377674,-52.691049658043376,16.084302051157625,8.061973703752699
2024-04-22 00:00:00,230.36,232.98,228,231.34,737099,216.28468253968262,238.46865324579457,38.13832481616798,235.3318095238095,237.08094871012167,242.87000769725407,-74.33838834374069,16.48861227341272,8.337470299797175
2024-04-19 00:00:00,227.54,229.85,225.54,228.09,776957,216.1547222222223,238.75961868439845,31.68155076449463,236.2190952380952,238.0202334134151,242.93995656131344,-84.19970631424376,16.43278012023878,8.555153578399397
2024-04-18 00:00:00,225.19,230.52,222.71,227.17,631234,216.05063492063502,239.195113324578,29.754321839216743,237.54195238095238,239.5100451449387,243.10740257948444,-88.56703409382214,16.13317562266911,8.556197753675406
