date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-19 00:00:00,74.04,74.92,74.01,74.91,1474300,82.2125,76.34292903149672,49.869771921984686,74.514,73.59521907196988,76.97064447729234,-67.6056338028169,15.583972852803964,2.088550873213291
2024-08-16 00:00:00,74.55,74.73,73.38,74.04,1958200,82.22428571428574,76.40141593074148,45.981016706835355,74.55166666666666,73.51666228806432,77.1027563035608,-76.35814889336007,15.97269005194807,2.0873942488183688
2024-08-15 00:00:00,73.98,74.77,73.46,74.55,1595367,82.24543650793652,76.49780025444521,48.00819790814621,74.67390476190477,73.55352350270698,77.26414688755595,-71.22736418511066,16.339588981038865,2.0779347318912595
2024-08-14 00:00:00,73.1,74.03,72.75,73.54,1764030,82.26654761904764,76.57730230564705,43.42113443160532,74.75100000000002,73.52761331633451,77.41378939497527,-75.11606313834719,16.734529924469527,2.0704455438383307
2024-08-13 00:00:00,72.14,73.64,71.79,73.17,2491278,82.29738095238099,76.70127382832652,41.67054848046904,74.93561904761904,73.64217913991445,77.5972675038938,-78.55153203342616,17.00499271632686,2.0304587535825496
2024-08-12 00:00:00,73.82,73.82,71.69,72.03,1822600,82.32781746031749,76.8454074539725,36.005690811338354,75.17357142857142,73.8236405428879,77.79595625811157,-89.13649025069635,17.211600357280954,1.9827840906160208
2024-08-09 00:00:00,73.69,74.19,72.92,73.88,1417300,82.3623412698413,77.04195469699178,42.178359839525925,75.53904761904762,74.18512668567737,78.03336656653015,-71.95914577530179,17.42647230387321,1.798813150385554
2024-08-08 00:00:00,74.05,74.97,73.44,73.95,2146200,82.39158730158732,77.17101407237921,42.43395757956961,75.73742857142857,74.33276958279743,78.22011400075807,-71.30919220055706,17.83358251331878,1.74051745179415
2024-08-07 00:00:00,73.91,76.22,73.81,73.94,2118173,82.42305555555559,77.30248403451712,42.38764486604627,75.93509523809523,74.48967058850633,78.40883388317994,-71.40204271123491,18.337215112054942,1.6887849922355422
2024-08-06 00:00:00,72.38,74.87,72.32,73.56,2834205,82.45325396825399,77.43972828082393,40.704368338900295,76.1237142857143,74.66777187760529,78.60196658407531,-74.93036211699162,18.917919139612476,1.870674945039891
2024-08-05 00:00:00,77.33,77.34,72.56,72.7,3682528,82.48440476190478,77.59808453718408,36.82543544199091,76.33914285714286,74.92023828820419,78.81074505032784,-82.91550603528316,19.29086525741994,2.0368568923711847
2024-08-02 00:00:00,77.05,77.91,74.75,75.27,2988547,82.51702380952382,77.79800635502833,44.992814600608504,76.63614285714286,75.32087950988401,79.04994423971756,-59.05292479108637,19.71344249024855,2.042271468243143
2024-08-01 00:00:00,78.11,78.35,76.11,77.14,2005300,82.54444444444448,77.90119028788664,52.92342400414229,76.67828571428569,75.41173883924759,79.21674552882459,-41.68987929433609,20.488703059571343,2.121470893036244
2024-07-31 00:00:00,78.64,80.04,77.78,78.02,2240900,82.56817460317464,77.93225927922894,57.33990923001763,76.52657142857143,75.25695746012919,79.33078408279323,-33.51903435468896,21.089864624511602,2.1327332228856006
2024-07-30 00:00:00,79.16,79.36,77.74,78.48,1759643,82.59178571428575,77.92867802531991,59.760570715888015,76.27295238095239,74.96766764422752,79.42083825662313,-29.24791086350968,21.404330012214057,2.0723684517961574
2024-07-29 00:00:00,79.13,79.9,78.03,78.79,1632151,82.60448412698418,77.90617508757786,61.382150562393925,75.95361904761906,74.58816920943748,79.4990824316359,-26.369545032497587,21.834451018834667,1.9655103662916669
2024-07-26 00:00:00,78.63,79.34,77.78,78.51,2360609,82.60992063492068,77.87010060135654,60.48281608275278,75.58261904761906,74.13027304692741,79.56979657313973,-28.969359331476248,22.22721151418168,1.785218404005516
2024-07-25 00:00:00,75.87,78.91,75,77.84,3764624,82.63321428571433,77.84398225855476,58.32643296807287,75.21804761904762,73.66782440916299,79.65061377202947,-35.190343546889444,22.71813047928235,1.5837884959804451
2024-07-24 00:00:00,75.36,81.63,73.03,76.35,8515100,82.68861111111116,77.84414479972027,53.034069709471865,74.89352380952381,73.25483458927205,79.75349188256772,-49.02506963788304,23.292082199208892,1.454406665963822
2024-07-23 00:00:00,76.29,76.77,74.57,74.84,3549614,82.74507936507943,77.90513030174967,46.659480436505994,74.69923809523812,73.01024177681987,79.90359323719576,-37.02531645569621,23.88899198793249,1.3894711224059324
2024-07-22 00:00:00,74.13,75.6,73.85,75.51,2905620,82.80793650793657,78.03023766100475,49.423330359500014,74.6464761904762,72.95490924427075,80.10246382729281,-28.240740740740698,24.35326782183798,1.3842449205252667
2024-07-19 00:00:00,75.22,75.58,73.65,74.4,1862652,82.8663095238096,78.13310450431105,44.35244054941942,74.52242857142856,72.80823361911403,80.2853458455987,-60.535117056856116,24.588904738015987,1.3568525159353175
2024-07-18 00:00:00,75.62,76.67,74.85,75.27,1857917,82.93460317460325,78.2854761167319,47.84359741083034,74.49776190476189,72.80658295294036,80.50557346952652,-50.83612040133782,24.829676317302567,1.3782122478051055
2024-07-17 00:00:00,76.53,77.18,75.66,75.92,2622617,82.99793650793656,78.40855677455768,50.60718639790281,74.37814285714286,72.69227543569345,80.70418709428235,-43.589743589743556,25.259620783060768,1.385335338465024
2024-07-16 00:00:00,76.09,76.97,75.54,76.97,1677758,83.05623015873023,78.51013052045799,55.40798202833616,74.18366666666667,72.48426280095256,80.88737107759248,-31.88405797101449,25.834277931373226,1.3236865187800329
2024-07-15 00:00:00,75.42,76.75,74.86,76.01,2381871,83.10511904761913,78.57299299068077,51.50207957337564,73.87471428571429,72.11808302308123,81.04274199782445,-42.58639910813817,26.39051057392233,1.1185499541817532
2024-07-12 00:00:00,75.49,76.68,74.67,75.79,2584254,83.15543650793657,78.67760494948406,50.58093984656283,73.65333333333334,71.85514473696152,81.23033180679802,-45.03901895206235,26.926489215478753,1.0475279232555101
2024-07-11 00:00:00,73.49,75.67,72.97,75.2,3488607,83.20603174603181,78.79546637599361,48.12744776636127,73.4617142857143,71.6047948298166,81.42846636457648,-51.61649944258635,27.470741681796447,1.2842180500211016
2024-07-10 00:00:00,71.99,71.99,70.86,71.84,3584276,83.25813492063499,78.94222010562599,29.660677758127193,73.33347619047619,71.42000833744379,81.64850098222915,-89.07469342251947,27.845866783744228,1.40436560410742
2024-07-09 00:00:00,72.63,73,71.56,71.59,2844100,83.32273809523818,79.2321066405495,27.886965604222823,73.54709523809525,71.69028199675408,81.97438025114519,-99.63724304715839,27.418403155644555,1.4313563497606039
2024-07-08 00:00:00,73.17,73.92,72.5,72.63,1850689,83.38301587301595,79.54402936057193,30.896527511433547,73.80652380952381,72.03431512233095,82.31444811437655,-91.4619883040937,27.054221055512887,1.3823436620464538
2024-07-05 00:00:00,73.83,73.91,72.78,73.15,1428099,83.44416666666675,79.82623464059527,32.5262803342936,73.98795238095236,72.28187585145113,82.63007334902453,-88.0838894184938,26.78737589088681,1.4472473872838736
2024-07-03 00:00:00,74.15,74.44,73.51,73.83,1053471,83.50555555555562,80.09873401368078,34.75223161255599,74.14323809523812,72.49469197187764,82.93642002038108,-86.09510086455336,26.543748443121242,1.5998827300774265
2024-07-02 00:00:00,74.5,74.88,73.66,74.22,1696252,83.55984126984133,80.35460070811673,36.06672678167992,74.25657142857143,72.64719794553086,83.2284560135291,-84.67635402906213,26.379272727471612,1.7872269022147136
2024-07-01 00:00:00,73.93,74.38,73.22,73.88,2070494,83.61849206349213,80.60499257375416,34.04725015605764,74.351,72.77329717133185,83.51461641845724,-87.11776187378015,26.226482928754685,1.8932915121554845
2024-06-28 00:00:00,74.26,74.46,73.61,74.14,6440348,83.68293650793656,80.87948206656046,34.828438293424654,74.4982380952381,72.97116657360228,83.81677306170987,-85.7958148383006,25.955295849395323,1.9716830374073824
2024-06-27 00:00:00,72.68,74.27,72.56,74.26,2157671,83.74321428571433,81.15456296723639,35.17431592204396,74.64409523809523,73.16572998535906,84.11713719382824,-85.21303258145363,25.71730591060688,2.0979139043344937
2024-06-26 00:00:00,73.66,73.66,72.01,72.85,3447281,83.80535714285719,81.43597370059298,27.29668014400542,74.80647619047619,73.376137260932,84.4198728809533,-94.04761904761911,25.428857884987874,2.2824099105988824
2024-06-25 00:00:00,74.03,74.27,72.8,73.9,2506943,83.86472222222228,81.78642160673962,29.800844712773596,75.1527142857143,73.81525360193301,84.77113744949347,-87.67714109673443,24.99838695475149,2.66723916250493
2024-06-24 00:00:00,74.25,74.97,73.23,74.36,3262762,83.91571428571434,82.10831636619838,30.95611426088388,75.4562380952381,74.16760769146244,85.09771423630845,-85.85393904542843,24.63115525895008,3.2981890485537675
2024-06-21 00:00:00,73.31,74.22,72.88,73.94,6849073,83.96349206349213,82.42457417706362,28.609722098438894,75.76990476190474,74.50551714362881,85.41687130872785,-88.29604130808954,24.29339960426502,3.7263766248193435
2024-06-20 00:00:00,72.98,73.55,72.51,73.07,3657820,84.01761904761914,82.77088332714784,23.616754343435787,76.18666666666668,74.94888089506448,85.75496908619102,-93.47826086956529,23.78804626893865,4.1598935082523445
2024-06-18 00:00:00,73.58,73.7,71.9,72.73,3292511,84.06619047619057,83.16683774866408,21.627650124764074,76.75190476190475,75.57070853067614,86.12593340349657,-95.63846558066213,23.122817525285612,4.369831232439074
2024-06-17 00:00:00,73.29,73.95,72.22,73.2,3753404,84.11146825396834,83.59283112616056,22.37559266498711,77.4199523809524,76.31626563376781,86.51442088186624,-94.84752891692952,22.430979631886455,4.49500219688489
2024-06-14 00:00:00,75,75.36,73.77,73.93,2828109,84.15460317460325,84.01702831498343,23.55020315895429,78.11133333333332,77.08631951431009,86.89633518613186,-99.11160466407546,21.738608983884223,4.534278856665081
2024-06-13 00:00:00,76.75,77.34,75.12,75.2,2526144,84.18980158730167,84.42874375641132,25.732410308530348,78.80080952380953,77.84707635276892,87.2636772331989,-99.12434325744304,21.153550568874508,4.5678982858640795
2024-06-12 00:00:00,78.86,79.83,77.33,77.64,2990079,84.21662698412706,84.80542717504035,30.82875402822232,79.4325714285714,78.52258053391975,87.59984524549485,-85.3589598643301,20.670363013144804,4.616841209095241
2024-06-11 00:00:00,76.09,76.91,75.05,76.71,2059977,84.22888888888895,85.09789359034812,25.614722283560326,79.88023809523808,78.94211584420542,87.86890960906109,-90.61616732617298,20.392115830149564,4.6847566372224705
2024-06-10 00:00:00,76.15,76.72,75.71,76.43,2445037,84.24250000000005,85.44025659403579,24.01341228990016,80.47299999999998,79.54359618880437,88.17110489371191,-94.331983805668,19.493060854479136,4.685738362307481
2024-06-07 00:00:00,76.3,76.8,75.45,76.21,3343077,84.26039682539687,85.80802216930255,22.800915658844502,81.15647619047617,80.25604354481432,88.48747879882868,-95.60439560439565,18.618939017191398,4.669168314593082
2024-06-06 00:00:00,77.82,78.14,76.76,77.05,3053136,84.27404761904766,86.19977817621286,24.168203291314825,81.93295238095237,81.08229531050553,88.81648468490238,-96.55384615384614,17.709852306412152,4.635059978036961
2024-06-05 00:00:00,78.42,78.87,77.96,78.06,2509777,84.29492063492069,86.57323850993583,25.902428459138306,82.69261904761905,81.8874068034749,89.12639300224032,-90.39755351681953,16.88502778451676,4.488189250688968
2024-06-04 00:00:00,78.02,79.29,78.02,78.62,2234808,84.31055555555561,86.92071763279036,26.89607516924802,83.42466666666667,82.64507923811183,89.41166962289822,-87.32142857142853,16.14421857023342,4.467849902357956
2024-06-03 00:00:00,78.49,78.59,76.49,78.05,1951437,84.32349206349213,87.25952243412874,24.145818753896634,84.1637619047619,83.41181276098179,89.68536381024994,-90.71428571428571,15.379682686405618,4.308415573038422
2024-05-31 00:00:00,79.28,79.73,77.37,78.17,2860923,84.33015873015877,87.63542130899113,24.324715303866597,85.01990476190477,84.34377906827565,89.98129117842915,-94.97487437185931,14.442191550954592,3.9792191130924164
2024-05-30 00:00:00,80,80.45,78.06,79.05,2607605,84.33503968253973,88.02176503588872,25.6171467860932,85.91980952380952,85.36223864620224,90.27907335122364,-93.76574307304789,13.547607058060082,3.454709683895305
2024-05-29 00:00:00,82.26,82.39,80.01,80.13,2871756,84.33345238095242,88.38795952714949,27.26824678945428,86.7897619047619,86.37043210613407,90.55581018120319,-99.1385498923188,12.681442207413028,2.88435343708083
2024-05-28 00:00:00,85.5,85.78,82.7,83.26,1956866,84.32694444444449,88.72501909968621,32.99050552204673,87.61114285714285,87.33869867756086,90.8050254001013,-95.01779359430603,11.97278969558986,2.304444564314793
2024-05-24 00:00:00,85.76,87.04,85.3,85.93,1236252,84.30416666666672,88.94808110375503,39.56756627695289,88.17842857142855,87.97911411208038,90.96433497151597,-74.30426716140992,11.539432479297293,2.0709859366977845
2024-05-23 00:00:00,87.27,87.27,85.38,85.69,1611628,84.27531746031751,89.07126808758176,38.54494268367061,88.52342857142857,88.32018756763917,91.04578104595666,-76.53061224489795,11.437013392086632,2.055596932766734
2024-05-22 00:00:00,86.94,87.67,86.5,87.19,1598461,84.24678571428576,89.20927902993203,42.74254654938073,88.91342857142858,88.7316630022663,91.13552312917733,-62.615955473098325,11.342002053175333,1.859162445834146
2024-05-21 00:00:00,87.47,87.86,86.75,86.85,1172350,84.21765873015879,89.29169858217415,41.39935035656426,89.18323809523811,88.98048730745965,91.18125674570793,-65.76994434137293,11.405911432917524,1.8159022550787263
2024-05-20 00:00:00,87.63,87.63,86,87.52,1696787,84.18452380952385,89.3913597487935,43.25615645194197,89.47480952380953,89.30319623499948,91.23756517106067,-59.55473098330242,11.509324616596825,2.0594399117235733
2024-05-17 00:00:00,88.13,88.13,87.16,87.5,1461285,84.14686507936513,89.4677417793565,43.18552428343588,89.69204761904763,89.56786983122512,91.27420210166568,-59.74025974025972,11.577107162371842,2.2364724456160863
2024-05-16 00:00:00,88.65,89.29,88.07,88.13,1519321,84.10123015873019,89.54805777035064,44.81728005201881,89.89576190476188,89.86332743722745,91.31156880655747,-53.89610389610391,11.814835728339766,2.4991936699663744
2024-05-15 00:00:00,88.38,89.33,87.78,88.48,1659765,84.05257936507941,89.60593767934455,45.7082318182586,90.02066666666667,90.1028059742302,91.33007591064934,-50.64935064935059,12.198851277359985,2.7537506695414513
2024-05-14 00:00:00,89.08,89.84,87.36,87.78,1735600,84.00297619047622,89.65189431931779,43.626976612809905,90.09785714285714,90.31879604576731,91.33778040651481,-63.187250996015884,12.598227448341014,2.8821406540972276
2024-05-13 00:00:00,90.36,90.93,88.49,88.58,1464280,83.95373015873018,89.72829816908586,45.477058631717554,90.23461904761905,90.65341111659266,91.3661185584602,-56.812749003984045,13.013578666161283,2.9389205501340103
2024-05-10 00:00:00,90.97,91.24,89.83,89.88,1597175,83.89972222222227,89.77516748210978,48.586024177065106,90.29019047619047,90.91176003287897,91.37027479888171,-46.45418326693227,13.45971722190936,2.9591219559186803
2024-05-09 00:00:00,90.66,91.78,89.89,91.34,1121564,83.84246031746036,89.77088860382854,52.31578615620244,90.22414285714288,91.01657129140408,91.334682090739,-34.820717131474034,13.720463905145603,2.966380412219578
2024-05-08 00:00:00,92.01,92.18,90.06,90.32,1094700,83.77365079365083,89.7068432407195,49.8166371622829,90.02595238095236,90.92955266390945,91.2537133510113,-42.948207171314756,13.98243403642482,3.0350517293779347
2024-05-07 00:00:00,91.54,92.74,91.16,92.46,1151917,83.71007936507941,89.68181643421823,55.48157605300494,89.9264761904762,90.97275942766927,91.20122903881152,-25.896414342629487,14.22959915134891,3.0416647990861843
2024-05-06 00:00:00,91.52,91.95,90.61,91.3,1256989,83.63920634920639,89.5684211866353,52.7787517355935,89.63857142857142,90.7238541509303,91.0825270460505,-41.09985528219974,14.322386422176818,3.2826637049810623
2024-05-03 00:00:00,91.05,91.93,90.64,91.23,1244624,83.57190476190479,89.49774450037552,52.617557000470306,89.47504761904761,90.60769078880202,90.99577366745237,-44.26795580110493,14.51408081770754,3.4241613571793015
2024-05-02 00:00:00,90.62,90.62,88.87,89.76,1911264,83.5023412698413,89.42704019426839,49.23860894002622,89.33495238095239,90.4879003557931,90.9087510414825,-54.41988950276239,14.709116728557957,3.590705919453721
2024-05-01 00:00:00,90.2,92.4,89.44,90.36,2030654,83.4427777777778,89.41344999811608,50.60639670667059,89.34461904761906,90.55730557868878,90.86366696129127,-50.276243093922645,15.068294464508341,3.618424069950894
2024-04-30 00:00:00,92.84,92.84,91.03,91.53,2221649,83.38623015873019,89.37481530416163,53.28668540257061,89.31147619047617,90.55006324442958,90.79895453409921,-42.19613259668507,15.363894972417164,3.6977555354566087
2024-04-29 00:00:00,92.65,93.29,91.97,92.5,1770055,83.32837301587304,89.28684858188251,55.55172009982088,89.17471428571427,90.37950422397678,90.69703266204482,-35.89567604667125,15.447332933185542,3.748346835606331
