date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-27 00:00:00,471.09,471.5,463.95,467.84,919605,398.1454365079366,464.3812804876061,52.54452008557197,458.74257142857147,460.10082942787193,487.82613110604467,-45.963949843260245,13.652850704815215,9.040021294222703
2024-02-26 00:00:00,461.06,472.96,459.26,468.25,1446990,397.51154761904775,464.2401082626104,52.82944502441384,458.0761428571428,459.3595994213491,487.5558822735088,-45.160658307210035,13.885500087863763,10.10619259414741
2024-02-23 00:00:00,458.5,462.82,454.22,457.89,862276,396.9145238095239,464.0764392121047,45.95296613849532,457.41723809523813,458.49638844161814,487.261148594072,-65.45846394984328,14.127455446234253,10.673470042586896
2024-02-22 00:00:00,448.1,457.36,447.35,455.26,1104969,396.35353174603193,464.3289469350477,44.029586780116446,457.82314285714284,458.98536429739937,487.26614186898524,-70.61128526645768,14.65885659335396,11.003028946612833
2024-02-21 00:00:00,447.28,448.41,440.26,443.46,808288,395.79341269841285,464.6991080344374,34.286692539533576,458.5727619047619,459.9016595889763,487.3438033599215,-93.73040752351099,15.11669157218831,11.215279265359372
2024-02-20 00:00:00,445.77,449.6,441.01,444.6,1185268,395.3049206349208,465.56601040319,34.830604549204324,460.60590476190464,462.5542079086546,487.7720378339406,-92.86140385762572,15.30836840069373,10.641438154685664
2024-02-16 00:00:00,457.12,457.39,445.53,449.6,1340971,394.81773809523816,466.4217659298508,37.23635565792231,462.70804761904753,465.3371830615395,488.16769786756777,-91.10771247542047,15.527738560803401,10.1948721791889
2024-02-15 00:00:00,461.32,463.24,454.5,458.98,915605,394.32420634920646,467.10836862086506,42.329433168608524,464.4979047619048,467.72896711585145,488.41367963709854,-78.37051406401548,15.876482748215144,10.072082840703796
2024-02-14 00:00:00,460.44,461.99,456.7,460.71,697273,393.7722222222223,467.44013876865546,43.344765833485205,465.4823809523809,469.08200945560213,488.3748489739914,-74.17555771096029,16.49320322574568,10.013206828983405
2024-02-13 00:00:00,457.56,461.95,454,456.23,1264280,393.20226190476194,467.71483831023323,39.87696600084239,466.3387142857144,470.34144542549274,488.2760788015162,-85.79323048583925,17.106235784424396,9.821124821017188
2024-02-12 00:00:00,473.28,478,465.12,466.08,1174690,392.61960317460324,468.183607220855,45.57183939807626,467.690761904762,472.3527084283023,488.3033639545827,-67.40590030518823,17.744918835695167,9.32242955189257
2024-02-09 00:00:00,466.61,471.26,458.78,470.24,1350033,392.00202380952385,468.2694687400736,48.27555929082118,468.1707142857143,473.21564887061726,488.0271452668949,-61.14747785906815,18.074730182214633,9.487263817877096
2024-02-08 00:00:00,463.27,476.62,460.98,472.98,1510301,391.3632936507937,468.1890388927296,50.09323657511756,468.3270476190477,473.5939879545438,487.6128386945364,-57.468918166635696,18.60096003413934,9.984991374558113
2024-02-07 00:00:00,459.04,463.25,456.2,457.75,1013491,390.75265873015877,467.99348945977977,38.05508578971461,468.2753809523809,473.63242779739187,487.1004616888726,-86.93510023785254,19.080494450774673,10.334174797728165
2024-02-06 00:00:00,457.31,459.66,450.06,456.54,1531041,390.1715873015873,468.411591070383,36.932796730280415,469.8073333333333,475.77393906705584,487.0298402806257,-90.2306648575305,19.719161364321135,10.142119835123225
2024-02-05 00:00:00,458.41,459.05,450.55,456.73,1166123,389.62746031746036,468.89614580794967,37.03062032278453,471.62090476190485,478.3021870740462,486.9871352476095,-90.61360874848116,20.26939997285848,10.02099240344987
2024-02-02 00:00:00,458.5,464.62,454.62,462.4,1144317,389.0958333333333,469.39272318786595,39.96383131543655,473.58004761904755,481.06147076776966,486.9306617719396,-83.01045510455111,20.822425402237613,9.57788332566231
2024-02-01 00:00:00,454.9,463.03,454.02,461.94,1526234,388.51373015873014,469.67814046084004,39.60343140769556,475.15919047619053,483.31667379582825,486.6948800607354,-83.71771217712181,21.509718804458995,9.761869134545908
2024-01-31 00:00:00,472.02,473.1,451.35,453.82,2879176,387.89841269841264,469.9939829286294,33.011958071341624,476.95395238095233,485.8576291047235,486.4609739228826,-96.20233702337028,22.177305409513686,9.77977837172193
2024-01-30 00:00:00,481.99,491.3,479.76,481.4,1295082,387.2982936507935,470.65414549714484,50.339239787221445,479.76757142857144,489.7673883620714,486.4599116413132,-65.3408029878618,22.87159547877057,9.10429135078618
2024-01-29 00:00:00,478.03,482.44,475.74,481.99,1072354,386.6215079365078,470.2155391909058,50.869624193843315,480.09685714285706,490.2599080919917,485.619967189137,-64.23902894491124,23.09731614396994,10.929674686375625
2024-01-26 00:00:00,475,484.31,470.65,478.03,1128703,385.93738095238086,469.7349489537999,47.41667124174142,480.499619047619,490.69918493870443,484.7380073029419,-71.63398692810459,23.57922267945061,12.11897475036565
2024-01-25 00:00:00,475.22,476.94,468.16,474.3,964272,385.2686904761904,469.3963754417101,43.97261791283842,481.4260952380952,491.7059249029567,483.95038955750516,-78.5994397759103,24.080405476350503,12.909907280844434
2024-01-24 00:00:00,477,480.96,472.67,474.84,1399552,384.6215079365079,469.1962275005554,44.36322956222606,482.86028571428574,493.305750593842,483.25209473520613,-77.59103641456583,24.818348715699607,13.125319386590185
2024-01-23 00:00:00,480.22,481.89,474.5,477,1038633,383.9915079365079,468.9658694393535,45.87690328698576,484.4104761904761,494.96897233767726,482.51618747208533,-73.55742296918764,25.428752279640033,13.414392308263544
2024-01-22 00:00:00,483,483.3,477.62,481.89,909543,383.3399206349206,468.6379457430006,49.42175177442084,485.91700000000003,496.47584535369987,481.6930745315796,-64.42577030812323,25.99908167505956,13.671602420711334
2024-01-19 00:00:00,477.76,484.75,475.05,484.02,1257685,382.64964285714285,468.09704556924555,51.01615197756313,487.0685714285714,497.43061537389354,480.6987011040383,-60.44817927170868,26.48229461943815,13.681806633263022
2024-01-18 00:00:00,472.19,478.46,468.84,477.45,1482452,381.99111111111114,467.44712906186777,46.02914992178161,488.1260476190476,498.15391088865033,479.6128564394816,-72.71708683473386,26.984836081591883,13.75568547001566
2024-01-17 00:00:00,469.18,469.58,462.84,468.4,1347080,381.3814682539683,467.0388486154134,37.94868896146672,489.924380952381,499.81939405883674,478.69604072496384,-71.01213376738683,27.67380139493872,13.200617362456954
2024-01-16 00:00:00,478.05,478.05,467.58,470.73,1370236,380.7746031746032,466.98329141604245,39.35741352105282,492.6944285714286,502.8644020853692,478.02645898517534,-67.5643681562592,28.64361644565027,11.623369767412544
2024-01-12 00:00:00,488.08,490.84,479.09,479.94,1050700,380.1565873015874,466.8303645350646,45.56594217722783,495.331,505.8585936491696,477.26598758948586,-53.93607576205978,29.497653664989944,10.089494239058762
2024-01-11 00:00:00,483.39,486.21,478.16,485.48,823650,379.4900000000002,466.2952773732305,49.9687093914078,497.20738095238096,507.8425933141109,476.2053683535796,-45.7383841373187,29.975684881464545,9.223743600079091
2024-01-10 00:00:00,488,488.51,482.59,484.1,1275950,378.79158730158747,465.512227470097,48.824967213441795,498.6426666666666,509.2128350557899,474.9492335458464,-47.78040840485346,30.59943597335625,8.661822253429122
2024-01-09 00:00:00,488.93,489.93,483.09,485.71,1242919,378.05571428571443,464.7535428770397,50.0648524172944,500.2981428571428,510.8560585677167,473.70232886311413,-44.59950574211371,31.080649462381324,7.801749082737794
2024-01-08 00:00:00,488.47,493.49,478.13,491.48,1827336,377.43488095238104,463.89817728018414,54.6863613712296,501.81899999999996,512.3844218979078,472.37473489772776,-32.02211081115822,31.562194210149293,7.443274077984768
2024-01-05 00:00:00,495.92,499.21,490.69,491.1,1121647,376.7779365079366,462.7723885977427,54.4291077537699,502.6626666666666,513.2081311401457,470.83944808873383,-28.805740645822624,32.06300074782798,10.81146210047466
2024-01-04 00:00:00,496.9,502,495.01,496,1174377,376.1028571428572,461.61615956091583,58.39887294430176,503.39761904761906,514.098442742084,469.2777720181597,-22.833146696528537,32.09770222072782,13.74717247291238
2024-01-03 00:00:00,501.89,503.95,496.69,498.02,1029222,375.4178571428572,460.21273750217773,60.076155948024144,503.47985714285716,514.3305422408881,467.5300457333156,-20.571108622620383,31.950410384829546,16.507508980763873
2024-01-02 00:00:00,508.57,508.92,502.15,505.38,1187757,374.7129365079366,458.6695839308381,66.54223526355311,503.19228571428573,514.2299541902189,465.6794313175438,-12.227912292217107,31.725318974050346,18.279314668498923
2023-12-29 00:00:00,509.87,516.39,508.46,511.29,918270,373.9646825396826,456.7630363361784,72.34845017769482,502.01914285714287,513.0227426165519,463.56293617032156,-5.664155557702714,31.253709581251933,19.11255833215428
2023-12-28 00:00:00,510.46,512.48,508.27,509.22,688860,373.16178571428577,454.537445982553,71.54081282847893,499.9760476190476,510.79175415904865,461.21902245302925,-4.8774928774928465,30.474041843187173,21.101851074017173
2023-12-27 00:00:00,506,509.88,505.53,508.81,816575,372.39123015873025,452.30550500224905,71.38710800363599,497.792619047619,508.5303190528693,458.8838282471881,-5.169468173050423,29.724153192748872,23.377249496037802
2023-12-26 00:00:00,513.24,513.5,505.52,506.32,887427,371.6084126984128,449.9991990839735,70.4882506643037,495.2621428571428,506.0060379431787,456.5076007532573,-7.765520224962155,28.98526707130496,26.003835678607096
2023-12-22 00:00:00,502.6,510.48,502.22,510,1179503,370.8409920634921,447.70039088331936,73.66401439136614,492.6323809523809,503.47835863499154,454.1523510037086,-1.6833422760891983,28.216825505003293,27.26108652915359
2023-12-21 00:00:00,507.86,511.27,505.51,511.03,896575,370.0740873015873,445.1575496948834,74.53679866037587,489.2795714285714,500.0959409777885,451.6325961843318,-0.5996906858568211,27.46355832467577,28.0910208919149
2023-12-20 00:00:00,504.51,511.6,503.95,505.15,1062989,369.26492063492066,442.46887825385824,72.83035938046586,485.4362857142857,496.1359324968332,449.0250540910182,-6.785973550484532,26.54040117984314,28.513975078020948
2023-12-19 00:00:00,503.58,509.33,502.83,506.86,1174818,368.51797619047625,439.9104651213626,74.17267888570849,481.7969047619047,492.49275546926464,446.5364385421348,-2.481663819953754,25.58031774921721,28.65080736646002
2023-12-18 00:00:00,490.01,501.72,488.42,501.63,1230823,367.78138888888896,437.17783104468356,72.74610967335428,477.6219047619047,488.15408228808684,443.94043911531423,-6.5675101410083165,24.61227827812705,28.273947880513603
2023-12-15 00:00:00,486.46,492.19,483.81,491.46,2677402,367.0813095238096,434.5471302709972,69.72680975223689,473.56790476190474,484.0066848371186,441.4442796371546,-16.358203200308488,23.710376336047627,28.134649473558397
2023-12-14 00:00:00,505.06,505.63,487.19,489.3,2649550,366.45380952380964,432.224155996344,69.05060529950666,470.1435238095238,480.7540859194861,439.1990556816058,-18.44033159822633,22.914164985751007,28.312890950943178
2023-12-13 00:00:00,502.83,508.43,494.09,504.5,1698873,365.80686507936514,429.89452971048047,80.85144069079551,466.65290476190484,477.386233477723,436.96844169500594,-3.7883169462116895,21.951627084951067,27.632129175110634
2023-12-12 00:00:00,503,504.4,495.68,503.65,1717113,365.107380952381,426.8494084741735,80.67998839697795,461.3614761904762,471.49794438087974,434.2294361447715,-3.6819352018264153,20.667429550181907,25.303329029991293
2023-12-11 00:00:00,493.95,507.44,490,502.74,2798989,364.40396825396834,423.7146904527112,80.50647405435619,455.7382857142858,465.0436785074077,431.4558612508603,-4.565988245008975,19.382953729611128,22.86683434037165
2023-12-08 00:00:00,455.88,493.8,448.81,489.64,7144393,363.8951190476191,420.4891676140463,77.8469303658919,449.777619047619,457.97760928215655,428.648987623452,-4.374342797055756,18.047098876217515,19.54319858672065
2023-12-07 00:00:00,460.67,466.63,460.6,464.67,3243457,363.4296031746033,417.6666846595176,70.79439015560897,444.6690476190476,451.92309921961805,426.1758432021067,-3.593541337865703,16.83778418218258,17.27999884259256
2023-12-06 00:00:00,459.28,464.06,458.27,460.67,1387195,363.0539285714287,415.7481819925591,69.34260036106987,441.67652380952376,448.6282162624502,424.4011882065543,-8.449678280927497,16.041936152493296,16.872215110944982
2023-12-05 00:00:00,454.76,462.27,452.53,456.93,1793505,362.73829365079376,413.91463840041865,67.95979959550917,438.84123809523805,445.49121818053817,422.7069423410313,-12.990166322690285,15.266701285372879,16.145700813219605
2023-12-04 00:00:00,459.2,463.37,452.23,460.76,2637054,362.4567857142859,412.15890935553773,71.00529186469007,436.1289047619047,442.49466642139475,421.0869773981035,-8.25126110977661,14.496813907549967,15.720708786501968
2023-12-01 00:00:00,447.6,467.63,447.6,466.61,2456799,362.14353174603195,410.17519137004945,75.824638555484,432.8002380952381,438.61092693718257,419.31463506937735,-1.2250780687004348,13.696131034614137,14.457611109723493
2023-11-30 00:00:00,439.77,448.73,438.6,446.8,2372030,361.8010714285717,407.8717297933168,69.26510203734821,428.61390476190473,433.4714770536194,417.3260332604447,-2.9987569919204575,12.863420846760876,11.862286151918616
2023-11-29 00:00:00,429.2,439.76,428.595,438.35,1646939,361.4698015873019,406.2828208052889,65.56429246272191,426.06895238095234,430.4887217072239,415.89058939493634,-2.5455858458204883,12.396155211376687,11.931723094339727
2023-11-28 00:00:00,435.57,436.66,427.09,427.73,1353950,361.171904761905,404.9739563483619,59.93410377836962,424.11509523809525,428.32346275988135,414.67702073971225,-18.862275449101766,12.135523697366024,12.490480565214453
2023-11-27 00:00:00,430.05,437.81,430.05,435.67,1074804,360.90773809523836,404.0451382401318,67.60814766366113,423.0013333333333,427.36176513867366,413.7552886453549,-4.004491017964047,11.946980237932705,13.487020232430881
2023-11-24 00:00:00,428.3,432.27,426.3501,431.76,401723,360.60956349206384,402.75432755605556,65.59368119081458,420.89876190476184,425.1694245030788,412.5717210527406,-10.050298946569262,11.639117879946413,14.118622489464043
2023-11-22 00:00:00,430.82,435.065,428.19,428.63,800639,360.3075000000003,401.5704225583435,63.926046593532924,418.9631428571429,423.2535183808208,411.4783819111974,-15.991268862104985,11.463497818391916,14.469395080652124
2023-11-21 00:00:00,426.65,431.92,425.75,430.37,867465,359.9930158730162,400.46595000970444,65.56650393726298,417.1735714285714,421.53641985880756,410.4536256710743,-12.688621049634625,11.213225949586896,14.243959588190354
2023-11-20 00:00:00,423.89,429.59,422.775,428.58,866092,359.6655555555559,399.24537654071275,64.70120519583428,415.08971428571425,419.3680520120893,409.35204935431165,-16.086172534877143,11.033697294675774,13.493907319601684
2023-11-17 00:00:00,425.22,425.665,421.04,422.44,1219910,359.37067460317496,398.0480449709459,61.63001095439444,413.05195238095246,417.18951014675696,408.2785893107779,-23.326151145160008,10.90697377981579,12.72855972802893
2023-11-16 00:00:00,430.67,431.5,416.551,420.28,1706800,359.10607142857174,397.05245496976,60.50757410603761,411.4721904761905,415.6011905591572,407.36502022009535,-23.942053807179096,10.87700731063553,12.452433045393173
2023-11-15 00:00:00,433.09,437.055,431.4452,432.19,1257545,358.8651190476194,396.1043919073012,71.16666546963974,409.98342857142865,414.116696045578,406.4946081193674,-6.943552415614087,10.845842182688061,12.160297118080624
2023-11-14 00:00:00,422.66,431.1,421.69,430.33,1566488,358.5498412698416,394.6315099443339,70.41077202915125,407.2338095238095,410.80693859999917,405.2440410460713,-1.2010606769615324,10.294496594757693,10.403113428200232
