date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-27 00:00:00,164.43,165.53,164.32,164.81,676000,137.27789682539688,159.96183803969961,61.106518427798854,160.13442857142854,160.56161433533887,169.74915438796296,-22.39819004524882,14.350007367856064,4.563846404076282
2024-08-26 00:00:00,166.74,167.5,163.48,165.23,1866319,137.06722222222228,159.76395387805468,62.295668917286335,159.47580952380952,159.95248851592422,169.62412923479263,-20.497737556561095,14.41704136121886,4.31526763364684
2024-08-23 00:00:00,163.92,166.39,163.57,166.32,683002,136.85210317460323,159.54084995470998,65.36087486441014,158.75209523809525,159.2216206603699,169.48158354848607,-15.565610859728501,14.486756714316169,4.009356432147186
2024-08-22 00:00:00,161.14,163.35,160.36,163.23,2214520,136.63746031746038,159.2641499528614,60.206701207323356,157.893,158.26469974261826,169.30095823569354,-29.547511312217207,14.661328524895156,3.521659374499473
2024-08-21 00:00:00,160.76,161.99,159.92,161.46,486200,136.4297222222223,159.10227852236594,56.786585328438704,157.30866666666665,157.63575824329624,169.207513267694,-37.55656108597278,15.142584717207237,3.2816237977562297
2024-08-20 00:00:00,161.28,161.64,158.69,160.13,1068400,136.23119047619053,159.00604499266657,54.0298134130814,156.87300000000002,157.18782029582698,169.1631998056772,-43.57466063348415,15.708622835097062,3.1263740579143784
2024-08-19 00:00:00,159.27,160.97,158.69,160.97,683705,136.03761904761913,158.96016927808154,56.12981098270349,156.602,156.87973510117618,169.15573099871457,-39.77375565610857,16.259776979896255,3.9227725845376296
2024-08-16 00:00:00,158.65,159.76,158.24,159.31,1268218,135.84154761904767,158.87813537106445,52.76055315076878,156.29000000000002,156.42728704830574,169.1204088780048,-47.28506787330313,16.762051289481136,4.646792872508955
2024-08-15 00:00:00,157.99,159.81,156.43,158.28,1680050,135.65317460317465,158.8605082433528,50.573448811462846,156.16409523809523,156.16085217672222,169.1320365018743,-51.945701357466035,17.15520719321959,4.917842616432538
2024-08-14 00:00:00,156.25,156.77,154.91,156.08,856900,135.4718253968255,158.8842024573672,45.575904020075704,156.17352380952377,156.01344751524934,169.1725504611942,-61.9004524886877,17.56408933310758,5.226687191711402
2024-08-13 00:00:00,156.48,157.04,154.21,156.25,1241700,135.30535714285722,158.99865970052502,45.90897403136915,156.4440952380952,156.1592386332798,169.27779240494638,-61.13122171945699,17.655704630330135,5.514314009920003
2024-08-12 00:00:00,155.19,155.8,153.2,155.41,1780500,135.13845238095246,159.1108498923832,44.0323244270982,156.75747619047615,156.30200713493747,169.37758873419858,-64.93212669683257,17.75098453944159,5.86430854832861
2024-08-09 00:00:00,155.09,155.67,153.1,155.07,952751,134.97361111111118,159.26190499003147,43.29287142393796,157.1925238095238,156.5807615957618,169.50226043495226,-66.47058823529413,17.71033574426062,5.866229282938062
2024-08-08 00:00:00,155.19,156.65,154.71,155.03,2963842,134.81138888888898,159.43300315288988,43.21090525374455,157.69709523809524,156.94061889715206,169.6372105871289,-66.65158371040721,17.653502925516953,5.7856984020946
2024-08-07 00:00:00,153.73,155.58,152.91,153.19,1617731,134.6515476190477,159.61271756729354,39.47399980180424,158.24138095238095,157.34844338115607,169.77357724082066,-74.97737556561084,17.7169098495168,5.670088623646019
2024-08-06 00:00:00,150.48,153.92,149.94,151.54,1508636,134.5025793650795,159.8748693047341,35.96531907152679,158.9960476190476,158.05722525464395,169.9656360984681,-82.44343891402717,17.667698827336043,5.4001272207236015
2024-08-05 00:00:00,150.04,151.91,147.66,150.01,1358900,134.356388888889,160.2150680518661,32.60115527836756,159.935,159.0715777866335,170.20875362344913,-89.3665158371041,17.433715735950617,5.024685960336227
2024-08-02 00:00:00,155.02,155.02,151.06,153.14,1464847,134.22357142857152,160.63160144173818,36.215453960209246,161.05161904761906,160.40587799126538,170.50030983189907,-88.87700534759367,16.959013428535098,4.443432766454331
2024-08-01 00:00:00,160.94,161.75,156.14,156.71,1084600,134.082142857143,160.9373810924214,41.033473110009524,161.88614285714283,161.4493964034963,170.7007440841083,-74.02155416902998,16.69846829952525,4.17044347162265
2024-07-31 00:00:00,161.59,162.96,160.4,161.15,956825,133.93325396825412,161.10992725945897,48.48229984093661,162.38680952380952,162.10987631852592,170.79492327030528,-48.83720930232551,16.838776456255946,4.0990012198095265
2024-07-30 00:00:00,161.41,162.96,158.53,159.38,1047533,133.76376984126995,161.10829163739606,44.77103349134493,162.43761904761905,162.22650139946455,170.75445124246488,-58.87691435053885,17.406580281836376,4.33498820644301
2024-07-29 00:00:00,160,160.97,159.03,159.96,1102438,133.60186507936518,161.17883415320816,45.77439707172865,162.63876190476194,162.5987852248916,170.76383543075744,-55.587067498581874,17.997096260440028,4.513439486688615
2024-07-26 00:00:00,160.28,161.14,158.85,159.69,1061406,133.43305555555563,161.22858248599215,45.24394709450056,162.77557142857145,162.92887989235393,170.75321047122787,-57.11854792966532,18.383857059529223,4.564759878679269
2024-07-25 00:00:00,158.53,162.09,157.53,159.13,1424829,133.2479365079366,161.2913817711347,44.19253758561953,162.93357142857144,163.3291955354715,170.74778566999487,-60.29495178672716,18.786088290581986,4.587158052650898
2024-07-24 00:00:00,166.62,168.48,156.41,157.28,2206523,133.0672222222223,161.37960143526263,40.69955229972901,163.1459523809524,163.8465636102564,170.7563939053586,-70.78842881452067,19.204408770876856,4.582084678396938
2024-07-23 00:00:00,167.78,169.76,167.52,168.11,1261251,132.8925000000001,161.54693210608968,61.68777265196088,163.54976190476188,164.6704928200391,170.81819593829692,-9.359047078842755,19.639462070383523,4.491803646643515
2024-07-22 00:00:00,166.05,169.29,165.2,169.16,1075339,132.6733730158731,161.27905178388926,64.69112906219135,162.89309523809524,164.08304216524843,170.55193263752903,-0.7575757575757313,19.44091121123119,4.233659764317388
2024-07-19 00:00:00,166.57,167.45,165.05,165.19,1185517,132.44960317460325,160.95738042812965,57.411350345173794,162.09771428571432,163.28609537819156,170.24586364628954,-23.892773892773864,19.279141094646228,3.821543241937734
2024-07-18 00:00:00,166.35,169.09,165.38,166.1,983167,132.2407936507937,160.78462044560433,60.046391886980395,161.66333333333336,162.9509583462362,170.05054718374936,-18.58974358974358,19.291848378985335,3.6936999065977143
2024-07-17 00:00:00,167.52,169.29,166.12,166.92,1880100,132.03166666666672,160.56766617807799,62.44451674114034,161.1277619047619,162.4531337075989,169.82107800267366,-13.81118881118884,19.256049035059707,3.5237242726978475
2024-07-16 00:00:00,164.87,168.92,164.31,168.64,1318133,131.8163492063493,160.308387246571,67.71170096867908,160.48880952380952,161.78851775925065,169.5594800090855,-1.667659321024427,19.109618958502498,3.2147237828466673
2024-07-15 00:00:00,163.15,166.17,162.94,164.16,1247200,131.59130952380963,159.9683214199004,59.43635745852223,159.64642857142854,160.8162347659098,169.23797084001404,-14.37722419928832,18.991374532204553,2.5709113170235947
2024-07-12 00:00:00,163.31,164.63,162.49,162.87,865300,131.38559523809533,159.7972324982637,56.452108810762255,159.2272380952381,160.3603621194601,169.04228221583645,-23.55871886120996,19.13544741670217,2.51321561948035
2024-07-11 00:00:00,160.83,163.39,160.61,162.57,836000,131.1853571428572,159.67181341656018,55.749089703239505,158.94185714285715,160.035445280321,168.8787676327939,-25.69395017793602,19.44894506106187,2.698735398293058
2024-07-10 00:00:00,157.54,160.72,157.08,160.57,965900,130.98126984126992,159.55352008662385,50.83579168054485,158.68628571428573,159.71902808230197,168.7182214700219,-53.13714602998333,19.912988131881374,2.7122855214744623
2024-07-09 00:00:00,156.66,158.64,156.3,157.24,1169400,130.78595238095247,159.51203111056768,40.646987381742925,158.63628571428572,159.6468841588472,168.61195441666308,-71.62687395891163,20.700582432305126,2.8373376605543443
2024-07-08 00:00:00,157.63,157.98,156,156.72,975600,130.59706349206354,159.60476707426432,38.80815499142649,158.93166666666664,160.0281471230857,168.6011525394683,-74.51415880066627,21.23820646473795,2.8385652625930584
2024-07-05 00:00:00,158.24,158.37,155.2,156.5,631314,130.4046825396826,159.72251266913224,38.054199162448704,159.3112380952381,160.5222744954291,168.60300197494084,-75.73570238756243,21.703415073935655,2.8175210292027986
2024-07-03 00:00:00,155.43,158.2,155.01,158,797139,130.21460317460324,159.85404379848458,41.27386974370622,159.75566666666668,161.09916784482306,168.60869618925202,-67.40699611327037,22.18723202750127,2.845848335734003
2024-07-02 00:00:00,153.75,155.94,152.13,155.48,1872036,130.02154761904768,159.92971905556558,32.34412686317583,160.08957142857145,161.5296052257842,168.56643664466242,-81.6839803171132,22.667425753771365,2.8528484011597937
2024-07-01 00:00:00,159.26,159.97,154.88,155.55,1313329,129.83976190476196,160.11134024150704,32.47148377510169,160.7122380952381,162.35225909284782,168.59644862422402,-95.77020202020192,22.8503944100213,2.6360682843962873
2024-06-28 00:00:00,159.76,160.06,157.04,158.05,2200912,129.65111111111116,160.29751739422161,37.348543107127426,161.39338095238097,163.24995389650627,168.62208067455495,-92.61695906432735,23.341141776434675,2.6438411450009602
2024-06-27 00:00:00,159.34,159.77,158.24,158.74,1334100,129.4444444444445,160.3892527980674,38.843750585649175,161.88876190476194,163.89428789261774,168.56995980781775,-94.62875197472349,24.117685472865276,2.75942072725418
2024-06-26 00:00:00,159.63,160.41,158.63,159.35,663000,129.23476190476197,160.45656923880483,40.16370088869346,162.36009523809523,164.507590887496,168.49307761293082,-89.89819890368057,25.080407156636017,2.7025097594643386
2024-06-25 00:00:00,161.63,161.63,158.85,160.48,726349,129.01337301587307,160.50173533018463,42.65709923766079,162.8179523809524,165.09683442439027,168.39333518918113,-81.04933437744725,26.029186151434615,2.721813503897722
2024-06-24 00:00:00,161.32,164.27,159.99,162.01,1028900,128.78257936507944,160.5026224865187,46.26846376126949,163.2120952380952,165.58696010959576,168.254583011237,-69.06812842599854,26.98688700465286,2.8382235200913946
2024-06-21 00:00:00,161.26,161.98,159.4,161.03,1589161,128.54777777777787,160.44109687372355,43.41943212607459,163.49609523809528,165.9116960704092,168.06396652551345,-76.74236491777606,27.83183220859829,2.9593083651420953
2024-06-20 00:00:00,163.13,163.13,160.71,161.6,897500,128.31916666666672,160.41706001142654,44.699505393946566,163.9142380952381,166.39938272208587,167.8961140789381,-72.27877838684425,28.88987190510014,2.9750134033311473
2024-06-18 00:00:00,161.84,163.07,159.55,163.05,870807,128.0821428571429,160.3687767465868,48.045389308643905,164.31833333333336,166.8524972778206,167.70474549421948,-60.92404072043849,29.926346324373306,3.002332593168182
2024-06-17 00:00:00,160,162.11,158.63,161.61,912500,127.84638888888894,160.259339062774,44.19322423031343,164.6205238095238,167.14528336456235,167.4628498052947,-72.20046985121371,31.011848636807194,3.104016913613711
2024-06-14 00:00:00,162.16,162.16,158.06,160.32,659300,127.6107936507937,160.20421004492803,40.52498284984409,165.09180952380956,167.6589888293668,167.25654302364586,-82.30227094753336,32.2435931497645,2.9458857326787125
2024-06-13 00:00:00,164.07,164.49,162.63,163.43,537608,127.37801587301591,160.19948392431286,47.51706603014776,165.71614285714284,168.39515410446742,167.08201724111422,-75.89743589743595,33.5246074432401,2.575330027394546
2024-06-12 00:00:00,163.84,166,163.77,165.17,580500,127.13476190476194,160.06762612530522,52.19574235174263,166.0707619047619,168.76898788919257,166.80724492013172,-58.05128205128231,34.24529495466936,2.486970596931133
2024-06-11 00:00:00,163.11,163.43,161.08,162.83,939425,126.87428571428575,159.85936596715442,45.493790720683435,166.25957142857143,168.93076947725928,166.4715124120149,-82.05128205128204,34.813292575905216,2.4877718444423302
2024-06-10 00:00:00,162.81,164.54,162.15,163.74,1357025,126.62119047619049,159.73811559846683,47.919788828549216,166.68109523809522,169.42050672841629,166.19661102554815,-63.87387387387378,35.701726365269394,2.3447353795258
2024-06-07 00:00:00,163.92,164.27,162.29,163.17,906400,126.36460317460319,159.57477337799608,46.25275932846192,167.03785714285712,169.82325996438328,165.88577923875584,-67.48898678414106,36.451349162642764,2.2103221484661466
2024-06-06 00:00:00,165.59,166.18,163.09,164,768200,126.11440476190477,159.4280294342408,48.34514616758728,167.4687142857143,170.33316819257203,165.58291958720804,-60.176211453744486,37.26244857070866,1.9778988851809378
2024-06-05 00:00:00,165.38,165.97,164.18,165.72,666000,125.85162698412698,159.24141839074042,52.95488165644838,167.82795238095235,170.76728131328434,165.24598534150763,-45.022026431718096,37.976986409740285,1.8577986973835452
2024-06-04 00:00:00,165.61,166.13,163.97,164.79,846004,125.57952380952379,158.97698648832164,50.589437243301596,168.018,170.9939086423586,164.8474609951639,-53.21585903083707,38.539848198825204,1.9349275826242165
2024-06-03 00:00:00,170,170.14,163.45,165.72,1060746,125.31416666666667,158.7397206307021,53.06708001429777,168.28819047619047,171.3560646812063,164.46601396227618,-45.022026431718096,39.125224459473515,2.100135947980508
2024-05-31 00:00:00,169.19,169.95,165.53,169.23,1967409,125.02579365079363,158.45481126868992,64.06281743907348,168.45309523809524,171.6103901206924,164.04591720434902,-14.096916299559645,39.73401577054776,2.3801539340975375
2024-05-30 00:00:00,167.51,169.17,167.34,169.04,1122346,124.72182539682541,158.0150076470038,63.6845909772245,168.2487142857143,171.3888505093528,163.50861391480396,-15.770925110132309,40.0281139099374,2.6313502237444544
2024-05-29 00:00:00,167.97,168.07,166.8,167.49,2100300,124.42583333333333,157.5650079591264,60.53847157969491,168.02195238095237,171.15163889397257,162.96331765266376,-13.621533442088099,40.01248089784003,2.9484367044249056
2024-05-28 00:00:00,169.86,169.95,168.07,168.72,906200,124.13714285714286,157.15990624317237,64.66659815855007,167.91228571428573,171.0843298357605,162.45089242704057,-7.64215863817462,40.083887113872805,3.1799831367477394
2024-05-24 00:00:00,169.87,170.42,168.91,169.7,948293,123.84011904761904,156.6880656816692,68.10233454171092,167.65933333333334,170.82066595432795,161.88820016580144,-4.092720028975093,39.9227562839353,3.199453703368748
2024-05-23 00:00:00,170.71,170.72,168.67,169.48,1087100,123.54249999999999,156.15696632173731,67.74510499450227,167.2876190476191,170.37421690097003,161.28178636741876,-4.889532777979073,39.594758173514535,3.1063436706198497
2024-05-22 00:00:00,170.08,170.43,168.92,169.6,720446,123.25400793650793,155.613169028747,68.13157051756893,166.90685714285715,169.89120333630794,160.6669748057205,-4.454907642158702,39.25364013867694,3.0355157716605596
2024-05-21 00:00:00,170.37,170.67,168.77,170.05,1578414,122.97095238095237,155.04227796869586,69.51240536043517,166.48504761904763,169.32076237437508,160.03337018750642,-2.82506338283231,38.91747544879332,2.91387353877961
2024-05-20 00:00:00,168.56,170.83,167.72,170.65,923100,122.68269841269841,154.4297178857855,71.30155384385179,165.91766666666666,168.60818590123003,159.37067048133378,-0.6519377037305568,38.567864171314355,4.4795913597112875
2024-05-17 00:00:00,166.85,168.5,166,168.32,1322100,122.39242063492063,153.76766555459307,68.36549244403076,165.1742857142857,167.7180328283438,158.6737951236763,-3.1262060980316573,38.20426844273623,5.769904223641848
