date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-07 00:00:00,144.24,146.83,143.65,143.73,1561490,108.69035714285711,141.06631524799968,54.8456770082784,138.6397619047619,139.43725000213342,152.8225348929431,-45.782073813708294,20.66898052363667,2.8755105633608746
2024-05-06 00:00:00,141.67,144.56,140.99,143.64,1778558,108.44091269841265,140.95759342138743,54.71073301408506,138.0567619047619,138.96863230502842,152.68953940297888,-55.63201738500545,21.486500794217022,2.978102206103742
2024-05-03 00:00:00,139.84,140.87,138.13,140.39,1342995,108.18757936507933,140.8481074385869,49.666856464435625,137.50376190476192,138.4682088375635,152.5532724132447,-67.4031148134734,22.169922060346007,3.541912301285842
2024-05-02 00:00:00,137.98,139.25,136.82,138.77,1171245,107.95119047619043,140.86680570138637,46.93124094110302,137.29009523809526,138.36925546350395,152.5089339263717,-73.27055414704809,22.590233282072703,4.000865250167766
2024-05-01 00:00:00,136.36,140,134.18,136.58,1736400,107.72123015873011,140.9523896075654,43.04550363111574,137.26657142857144,138.4892421289911,152.50921558239074,-81.20246287576957,22.892253847834176,4.378322852417348
2024-04-30 00:00:00,137.92,139.07,135.93,136.41,1747070,107.5006349206349,141.13085448950687,42.74331310656848,137.51609523809526,138.92975368311386,152.57218352832447,-81.81818181818178,23.20635523622611,5.024653221865166
2024-04-29 00:00:00,139.59,141.01,138.6,138.74,1042485,107.27634920634918,141.3235424278541,45.838642643179135,137.84914285714285,139.44539290877321,152.63817352259377,-73.3792104310032,23.63888610060555,5.549703685783593
2024-04-26 00:00:00,135.7,139.89,135.17,138.91,1612934,107.04019841269839,141.4289931391951,46.064645934692365,138.03809523809525,139.69879091617344,152.63184537381065,-73.11405076868071,24.256533525367935,6.447838707660113
2024-04-25 00:00:00,135.2,137.5,131.39,134.42,2914422,106.80547619047616,141.53180918569285,38.64572815983659,138.2964285714286,139.960337077228,152.6168467169662,-89.16696460493387,24.813644503449588,7.3248623707206955
2024-04-24 00:00:00,139.8,142.9,138.66,141.95,2211000,106.58706349206345,141.8220871116395,49.18046237187713,139.08666666666667,140.87351723473634,152.7334861824412,-63.60979174278415,25.20717887082728,7.788556268654672
2024-04-23 00:00:00,136.06,138.63,135.66,138.24,1636562,106.34773809523804,141.8168661774207,41.93948439460773,139.22780952380953,140.84768139933396,152.6219786015253,-77.16477895506029,26.09424557313198,8.32253242709213
2024-04-22 00:00:00,134.5,136.28,134.02,135.04,1629806,106.12103174603169,141.96286071527462,34.46014231992049,139.80414285714286,141.33512615151108,152.61660452987496,-88.85641213006949,26.661638654440278,8.624126781883485
2024-04-19 00:00:00,135.84,136.21,132.24,133.4,2867226,105.90238095238088,142.24542645875522,30.17986005580711,140.77428571428572,142.31878120767774,152.7041076105299,-94.84837413226161,27.037833654320124,8.584027769642873
2024-04-18 00:00:00,137.51,138.58,135.06,135.55,1851000,105.69095238095234,142.6064642733983,32.78644037601936,142.02166666666668,143.6343785728923,152.83929953962678,-86.99305809280233,27.42264867307713,8.620669855063468
2024-04-17 00:00:00,136.78,137.95,136.07,136.53,2278807,105.4688095238095,142.8944832233329,34.03045230299635,143.14514285714284,144.79246603267785,152.90884118545767,-83.41249543295582,28.008046775713947,8.332005325850435
2024-04-16 00:00:00,135.59,136.41,134.55,135.65,1986000,105.23646825396823,143.1542580487751,31.87515227824933,144.2464761904762,145.93666601451278,152.94665965347866,-86.62769455608331,28.685538214566638,7.99174661760494
2024-04-15 00:00:00,138.33,138.45,135.82,135.9,2886192,105.00706349206347,143.46055429566388,32.152259844200444,145.50699999999998,147.32076770117789,153.00817230873494,-85.71428571428574,29.25808447027563,7.488132928173751
2024-04-12 00:00:00,135.29,136.85,134.31,135.73,1951200,104.77408730158727,143.7691483485481,31.777764614343056,146.81861904761905,148.81237132790847,153.05976170428892,-86.33540372670815,29.93620210698862,6.884693602477892
2024-04-11 00:00:00,135.16,137.28,133.76,136.66,2610660,104.53825396825394,144.09727685257047,32.69448034986307,148.24061904761908,150.4788417202705,153.11386663762426,-82.93752283522109,30.506144072519625,6.1972597976847785
2024-04-10 00:00:00,136.11,137.36,131.99,135.02,5337529,104.29837301587298,144.40083917308357,29.35750024622679,149.65952380952382,152.1846713043119,153.13734734573217,-88.92948483741321,31.098883716671864,5.345919261455413
2024-04-09 00:00:00,148.51,149.18,141.27,144.64,2600694,104.06551587301584,144.78373056790332,40.21868984959074,151.31790476190474,154.2862688608476,153.20705093069876,-81.37092316196808,31.71533294659019,3.7660683743129266
2024-04-08 00:00:00,147.52,149.45,145.97,148.14,1744538,103.78678571428568,144.78959712169527,45.963560795852715,152.08695238095237,155.2692060503689,152.984386190495,-81.18668596237345,32.97647379969067,3.3613947997817806
2024-04-05 00:00:00,147.77,148.55,145.63,146.65,1742576,103.49599206349205,144.65284598380526,42.729747071665486,152.54119047619045,155.8590821680009,152.64797296078922,-91.96816208393624,33.91039273749486,3.1996991655466593
2024-04-04 00:00:00,151.16,152.26,145.54,146.3,3359909,103.2151587301587,144.57132949334834,41.9722850927702,153.16352380952384,156.70192951683845,152.34597064878,-83.61075544174135,34.94832676717178,2.8691853809051775
2024-04-03 00:00:00,150.58,152.2,149.93,150.12,1812600,102.93456349206346,144.500771513485,48.46921805502591,153.84633333333332,157.6655069058581,152.04470026514085,-55.462184873949546,36.02777815803578,2.41895323435572
2024-04-02 00:00:00,153.3,154.15,147.3,150.55,2209800,102.63619047619045,144.2714152487293,49.26632454332385,154.17019047619047,158.18562086926408,151.6184467793109,-52.881152460984325,36.7587052469408,2.357775381583242
2024-04-01 00:00:00,157.94,159,154.82,155.08,1616504,102.33503968253966,144.01514648337132,58.71172134460996,154.47157142857142,158.68227608371845,151.1669078876787,-25.690276110444145,37.518869419402016,2.263102903095661
2024-03-28 00:00:00,156.32,158.15,156.1,156.88,1471269,102.01841269841267,143.5635198092232,63.181096631844284,154.3199523809524,158.5862910144625,150.56596454381076,-14.88595438175279,37.51930871379936,2.3404713200550016
2024-03-27 00:00:00,156.99,157.06,153.82,156.32,2185561,101.6945634920635,143.01999000551803,62.35319064503604,153.9606666666667,158.2116574643878,149.89493425240062,-17.705299941758984,37.364491801855955,2.376408792695398
2024-03-26 00:00:00,155.33,157.15,154.22,156.24,2662200,101.37063492063491,142.47713245472283,62.2405609301672,153.61066666666665,157.8544761665527,149.2235831858812,-18.17122888759465,37.258955508823036,2.5961461823248713
2024-03-25 00:00:00,155,155.93,153.86,155.43,2249629,101.04345238095237,141.91538275899723,61.14773368090045,153.21585714285712,157.450065783811,148.53745654582454,-22.88875946418173,37.102047001791156,2.9222995654107757
2024-03-22 00:00:00,157.72,157.72,153.59,153.74,2776410,100.71916666666667,141.3637657287522,58.839816129515164,152.84809523809525,157.09391995628425,147.8582915581565,-32.42931332948644,36.99842688134932,3.2074495709207973
2024-03-21 00:00:00,152.94,159.36,152.38,158.82,2634600,100.3956746031746,140.8586133095176,70.53480223626397,152.608,156.91214609174403,147.21278612610243,-2.674591381872312,36.89066195608981,3.3302716105447026
2024-03-20 00:00:00,151.33,152.71,150.03,152.53,2046079,100.05634920634921,140.12549548541628,61.80675177346641,151.82942857142856,155.98865825798643,146.39752120474122,-28.598395469561126,36.77858643381992,2.9368018319253357
2024-03-19 00:00:00,151.82,152.31,149.17,151.48,2214217,99.725873015873,139.61918917869858,59.96868308969027,151.60742857142856,155.8144532148556,145.75192147487297,-33.55356300141583,36.99935544032094,3.2745669942757316
2024-03-18 00:00:00,152.67,153.79,150.6,151.48,2265607,99.39742063492062,139.13507445129852,59.968683089690266,151.44719047619049,155.74459725848445,145.12144176834613,-33.55356300141583,37.25137471867554,3.5716927009472696
2024-03-15 00:00:00,155.24,156.21,151.2,151.63,36642814,99.07194444444444,138.63119993910664,60.32629699837603,151.25052380952377,155.6444902868951,144.47475090596885,-32.845681925436566,37.362719161379374,3.774876819182316
2024-03-14 00:00:00,157.5,158.59,154.55,155.51,3502800,98.73900793650793,138.10063667131507,70.41162535071152,151.00861904761905,155.48960234296536,143.80702273087314,-13.94296061566325,37.41520570410096,3.8492622669805185
2024-03-13 00:00:00,152.6,156.14,152.22,154.61,2235175,98.39968253968253,137.3900504130014,69.30638292973067,150.3297619047619,154.7590842413145,143.0053956011444,-9.764309764309637,37.102698930899855,3.905139690203158
2024-03-12 00:00:00,150.18,152.85,149.5,152.51,1438971,98.05714285714286,136.6871953278178,66.60348471390371,149.66442857142857,154.05203996943376,142.2113237663737,-19.86531986531985,36.88679286779569,4.089643505245905
2024-03-11 00:00:00,151.51,151.6,147.82,150.28,1743932,97.72464285714287,136.04136656568792,63.42783032104434,149.14323809523808,153.5364184413064,141.46117423942172,-30.59163059163053,36.820300283605825,4.186832782665199
2024-03-08 00:00:00,152.27,156.15,150.53,152.03,1804220,97.40845238095237,135.46019785408333,68.15005669443634,148.78961904761906,153.2499285931547,140.75978340272303,-15.164473684210483,36.814444450609024,4.3225468187169485
2024-03-07 00:00:00,152,153.04,150.37,152.15,1589400,97.08988095238094,134.78387939914793,68.47466180767863,148.2060476190476,152.66705527752273,139.98816248461404,-14.258494760241295,36.497573461650305,4.451261478502471
2024-03-06 00:00:00,152,153.36,150.37,152,1597200,96.77142857142857,134.07505815013357,68.29940216684267,147.5479047619048,151.98143164205024,139.194073598354,-14.73483645601775,36.31563576751763,4.4588512814401
2024-03-05 00:00:00,153.34,155.32,150.4,151.14,2030737,96.45496031746033,133.34342787054717,67.33255038515051,146.8352857142857,151.2194696441224,138.38523876164462,-17.465862178469365,36.12642056561965,4.474772480249696
2024-03-04 00:00:00,154.87,156.64,153.17,154.43,4750394,96.13853174603175,132.61703717138582,75.5140513002021,146.16057142857144,150.4711184448535,137.58280323555798,-7.018100984439444,35.92627486625701,4.237904523464399
2024-03-01 00:00:00,149.14,151.97,148.7,150.55,1859468,95.80404761904761,131.726712157973,71.75577479999512,145.13719047619048,149.1653753101605,136.66180583183632,-5.294556301267665,35.40278754906625,3.588472481432735
2024-02-29 00:00:00,147.35,149.35,146.51,149.27,2884914,95.48150793650792,130.95841469503313,70.36226386495194,144.37980952380954,148.23353148889936,135.83607987767346,-4.94686698424329,35.06142576748434,4.516785222921276
2024-02-28 00:00:00,144.02,147.27,143.74,147.07,1542600,95.16452380952379,130.21100304993243,67.82904510859686,143.63171428571428,147.3562948204243,135.02919217202327,-13.008427995602823,34.83369676677799,5.584684861297008
2024-02-27 00:00:00,144.87,145.97,142.7,145.23,1640400,94.84968253968252,129.52288072543988,65.54169842298596,143.0067142857143,146.66643796229556,134.26929764180204,-19.750824477830754,34.704190184015815,6.047515915646688
2024-02-26 00:00:00,147.48,148.33,144.72,144.91,2007283,94.53805555555553,128.88177381627415,65.1414544723678,142.4802857142857,146.1338598499164,133.5465231132727,-20.561757292041793,34.63881336051695,6.42508355976792
2024-02-23 00:00:00,147.62,149.54,145.98,146.75,1381800,94.23023809523805,128.2275605026527,69.44847333264985,141.90366666666668,145.56512857120532,132.81581911707354,-12.734452122408701,34.332894449764495,6.789032681465012
2024-02-22 00:00:00,145.33,148,144.53,147.34,2096131,93.91416666666662,127.47154256398545,70.84312757978412,141.05700000000002,144.6583375211148,132.0119318686713,-10.324205225055083,33.86180947455046,7.014442244398339
2024-02-21 00:00:00,143.45,144.46,142.19,143.61,1485000,93.59369047619043,126.6605851176175,66.94645381662028,140.04823809523808,143.55072806900836,131.1711107259517,-20.863095238095205,33.442169931572536,7.1842338492006235
2024-02-20 00:00:00,143.16,144.76,142.44,143.45,1810358,93.29190476190472,125.96877226527536,66.76955876423312,139.30938095238096,142.81758229522677,130.42290159455052,-20.812772133526895,33.17862952906748,7.387152089946436
2024-02-16 00:00:00,145.05,146.45,143.68,143.83,1554740,92.99186507936506,125.25525276589885,67.56702323400938,138.51195238095238,142.00566384363935,129.66156755851836,-19.41109205260146,32.87484887417165,7.362403887318326
2024-02-15 00:00:00,143.33,146.17,142.03,145.13,1647890,92.69591269841267,124.49709981756818,70.2316780249321,137.58809523809524,141.03235077901385,128.8705970983885,-15.275459098497521,32.41283226463996,7.394283247888194
2024-02-14 00:00:00,140.67,142.22,139.17,141.35,1563000,92.39999999999996,123.65494062644852,66.68419575481039,136.43404761904765,139.75415427696726,128.02169058575777,-25.390304026294192,31.944927684616946,7.335284503684911
2024-02-13 00:00:00,137.54,140.74,137.4,139.45,1447200,92.11765873015871,122.93269330507907,64.72197789169967,135.54190476190476,138.8405235331211,127.26688626242859,-27.49876907927133,31.644387304515156,7.535797817749624
2024-02-12 00:00:00,140.03,142.39,139.9,140.78,2421979,91.83845238095238,122.2585175216129,67.29838767498623,134.7395238095238,138.07053395051867,126.55143326978227,-23.44531808434597,31.406690090668484,7.7399809431289945
2024-02-09 00:00:00,139.25,141.66,139.25,140.87,1545218,91.55809523809522,121.50253864494404,67.46714462749966,133.7009523809524,137.01378945030103,125.77877059494718,-23.230879199428163,30.868534488377048,7.911909061661414
2024-02-08 00:00:00,139.42,141.66,138.49,138.74,1595660,91.27341269841268,120.71203001820705,65.56978729099566,132.54147619047617,135.81176017264306,124.98516770844101,-28.305932809149382,30.342084066084322,7.943191093634848
2024-02-07 00:00:00,137.57,139.05,136.5,138.89,3124589,90.99904761904762,119.9761945087461,65.82081239689292,131.4765238095238,134.75606792945655,124.23717488264782,-27.948534667619775,29.794575626899885,8.05153811392581
2024-02-06 00:00:00,141.9,142.1,135.85,137.56,3022883,90.7231746031746,119.20420244787859,64.7084142530687,130.28900000000002,133.54800072681675,123.46700329820786,-31.117464855849423,29.3425165171774,7.976271622757088
2024-02-05 00:00:00,145.25,146.51,141.71,141.9,2724090,90.45134920634918,118.4549862212614,71.7879264444771,129.11652380952378,132.37641382474288,122.71886551333954,-20.7767452942578,28.87237504306601,7.975536909826196
2024-02-02 00:00:00,139.29,150.62,138.15,147.01,6721200,90.16690476190476,117.4980468833537,81.54160196017784,127.37271428571427,130.46369008135173,121.82228657431452,-8.601381939480614,27.694365880223852,7.788100538642268
2024-02-01 00:00:00,126.63,129.72,126.24,128.81,3381719,89.86686507936508,116.29347736838854,66.47902109423168,124.97571428571428,127.62761127311832,120.75110230251917,-4.318936877076397,26.46923635086801,6.069807472235012
2024-01-31 00:00:00,128.14,128.52,125.15,125.62,2481985,89.63845238095237,115.78259889362889,61.34516323944523,124.23704761904762,126.98939227216137,120.20466294363061,-18.019323671497546,26.31855538517559,6.135971316751731
2024-01-30 00:00:00,129.13,129.35,127.56,128.92,1750800,89.4179761904762,115.38107231785864,71.92690314160737,123.73890476190475,126.70876679177101,119.74101114975052,-2.0772946859903723,26.269680251343623,6.3223077076333425
2024-01-29 00:00:00,127.84,129.25,126.83,129.13,1335600,89.18849206349208,114.82846302471,72.66759610888985,122.84309523809523,125.92774877295747,119.16615539665328,-0.5825242718446824,25.807460596865667,6.292708002124363
2024-01-26 00:00:00,127.83,128.07,127.11,127.97,1183800,88.95452380952382,114.24472682163695,71.14338080173823,121.8485238095238,125.02055577513151,118.57104360464966,-0.5149330587023397,25.334779448223653,6.057058774685944
