date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-05 00:00:00,72.76,74.56,72.5,74.4,5810492,51.239642857142854,69.52785457978791,55.69178485086696,73.52395238095238,74.74486192896853,73.58134182286065,-23.007246376811537,15.328192678723282,2.5325429907505996
2024-04-04 00:00:00,75.24,75.88,72.14,72.19,7510128,51.10984126984127,69.3289915014119,50.92341793696343,73.34157142857141,74.58109199345206,73.34468713013123,-43.02536231884061,15.540017410623054,2.5074179946710107
2024-04-03 00:00:00,72.78,75.37,72.5,74.7,7161584,50.98980158730159,69.21221564432668,57.44299206432592,73.36461904761906,74.69792044053276,73.16823348756341,-20.289855072463737,15.760315131798817,2.5242396875098834
2024-04-02 00:00:00,72.93,73.44,71.12,72.71,8902420,50.85992063492064,68.98822444613592,53.014451187567204,73.12680952380953,74.47328364610043,72.91088564502016,-38.315217391304415,16.044467781160712,2.515834056530754
2024-04-01 00:00:00,73.07,74.95,72.83,74.94,6356688,50.732579365079374,68.83631523985575,59.45204336412817,73.07509523809523,74.49215511573911,72.7066982018431,-18.115942028985522,16.555323261909123,2.5134719015735962
2024-03-28 00:00:00,71.95,73.24,71.5,72.5,7357636,50.596428571428575,68.58718524964578,53.745345019504015,72.79671428571429,74.19765673507301,72.42951121541446,-38.275862068965516,16.86823680151963,2.4316950877936967
2024-03-27 00:00:00,74.06,74.34,71.02,72.1,12813364,50.47043650793652,68.42747852514152,52.73268811271753,72.73590476190476,74.20121967114864,72.21866553244229,-35.40599853694225,17.38917159355807,2.494464421474075
2024-03-26 00:00:00,75.12,76.38,74.3,74.46,9850340,50.350952380952386,68.27757968943301,59.919614981436865,72.69504761904761,74.2523719932462,72.0139962070713,-18.141916605705962,17.930943777278053,2.611704232871707
2024-03-25 00:00:00,75.62,76.84,75.11,76.38,8049976,50.22309523809524,68.02523600328742,66.79702607394023,72.39857142857144,73.97506865622218,71.73241599113739,-4.096561814191679,18.058499058631803,2.6473139216949684
2024-03-22 00:00:00,75.75,76.94,75.5,76.61,9522132,50.088055555555556,67.68422522791138,67.66087037962285,71.88142857142859,73.39567652601414,71.38564956833655,-2.414045354791503,18.073869823464015,2.4508447523252057
2024-03-21 00:00:00,74.75,76.41,73.75,76.15,11697124,49.94880952380952,67.31990789027512,66.86505953247934,71.2962380952381,72.71608253881558,71.0233509448752,-1.9786910197868421,18.033501710339518,2.232076331580083
2024-03-20 00:00:00,72.26,74.19,71.44,74.15,13208012,49.813373015873026,66.9594959674292,63.20995943751023,70.71219047619047,72.021487827932,70.66602588858596,-0.3663003663002936,18.042959520482942,1.9241176549265377
2024-03-19 00:00:00,71,72.06,68.15,71.73,21082884,49.68202380952382,66.6660060069161,58.00508203913586,70.26847619047619,71.52328156340066,70.36022160783591,-14.545454545454525,18.277663394168727,2.148848296181003
2024-03-18 00:00:00,70.6,72.43,70.26,72.33,15491592,49.559365079365094,66.45931237454533,59.957974791592704,70.0227142857143,71.30027401706509,70.11965183738488,-8.48484848484852,18.758321481743508,2.3030707218841537
2024-03-15 00:00:00,69.8,70.45,69.02,69.43,15279624,49.43373015873017,66.21969247146555,52.83050009296613,69.687,70.96473139150416,69.85458398455611,-37.77777777777773,18.966885693066022,2.3168286514112344
2024-03-14 00:00:00,70.4,71.44,70.04,71.01,12551440,49.31079365079366,66.0886595111172,58.058821417314746,69.61414285714287,70.98780465104034,69.67006037303887,-21.818181818181788,19.411754973346017,2.3590453577665693
2024-03-13 00:00:00,69.99,70.56,69.21,70.18,12094800,49.1809523809524,65.88778847075463,55.93145353991698,69.3689523809524,70.78882983987518,69.43263340757389,-30.20202020202015,19.728809783626062,2.3429628144723083
2024-03-12 00:00:00,68.25,70.49,67.67,70.47,9380888,49.04817460317461,65.71259616343849,56.86728947489105,69.18471428571429,70.67699855225425,69.2139064503852,-27.272727272727305,20.160543633472496,2.3478638695631395
2024-03-11 00:00:00,67.33,67.94,65.9,67.76,8112532,48.91384920634921,65.51841641500741,49.54130023228941,68.97166666666666,70.5068465170429,68.9804935533034,-54.64646464646462,20.617590633397302,2.3366259863315735
2024-03-08 00:00:00,71.62,71.83,68.07,68.28,12940100,48.79242063492064,65.42692320745668,51.087345598449645,69.03028571428571,70.68603380371795,68.82255758257847,-49.393939393939405,21.39896844704301,2.3897352886878496
2024-03-07 00:00:00,71.5,72.22,70.55,71.62,9354632,48.66869047619048,65.31047109347531,62.77078903715315,69.04266666666665,70.8051477719461,68.6442355526448,-15.656565656565629,21.913810568361676,2.393085873929308
2024-03-06 00:00:00,71.08,71.69,70.13,71.13,7886144,48.52623015873016,65.05293930137226,61.573630102448405,68.71380952380953,70.46855791746269,68.36009435176322,-20.606060606060673,22.066962553274763,2.2997241138884457
2024-03-05 00:00:00,71.01,71.02,68.78,70.12,9509908,48.3854365079365,64.80489600755072,59.05348507926214,68.40823809523809,70.15700371790456,68.08348752114756,-30.808080808080785,22.286625680212587,2.2313746323735058
2024-03-04 00:00:00,72,72.82,71.62,71.99,8012784,48.24674603174603,64.58795298745075,66.55818232505888,68.18990476190477,69.94493284912096,67.83025521897022,-11.91919191919199,22.591540791685322,2.1756835132895587
2024-03-01 00:00:00,70.4,72.1,70.25,71.94,10619484,48.096587301587284,64.2858286195916,66.45233163359502,67.77580952380951,69.44550379288134,67.5140429874128,-12.424242424242466,22.43616637229679,1.9603841460285276
2024-02-29 00:00:00,68.75,69.54,68.57,69.39,9420816,47.94857142857141,63.97341346120758,60.536994918665165,67.33699999999999,68.89381135742616,67.19148270148088,-38.1818181818182,22.350333284182533,1.7328181526057491
2024-02-28 00:00:00,67.65,68.89,67.54,68.29,4759612,47.810793650793634,63.75232829635891,57.53792817122136,67.11857142857144,68.62961198061033,66.9378362925383,-49.29292929292926,22.55238960506976,1.757766409395742
2024-02-27 00:00:00,68.52,69.08,67.8,67.98,5404344,47.67670634920633,63.56711720641437,56.676328433123075,67.00347619047619,68.48305544191538,66.71078351525364,-52.42424242424241,22.842403443458675,1.7487746424282342
2024-02-26 00:00:00,67.5,69.3,67.15,68.44,9346156,47.54138888888887,63.38699954137006,58.306498033158334,66.91514285714285,68.35742755195876,66.48704839605311,-47.77777777777782,23.100784685312796,1.7384127099167213
2024-02-23 00:00:00,67.38,68.44,66,66.92,7154436,47.40555555555553,63.18075462469129,54.27072768506346,66.77185714285713,68.1486307476114,66.24348837688868,-61.69792694965448,23.36950117684108,1.719736825796319
2024-02-22 00:00:00,65.34,67.55,65.34,67.19,14540384,47.27412698412696,63.0281323644746,55.151267630826744,66.76947619047618,68.12108229104983,66.03941011332702,-50.4215851602024,23.74767726743109,1.7291370680197677
2024-02-21 00:00:00,64.23,64.7,63.27,63.62,10309328,47.14095238095235,62.85826021608581,43.994645087078176,66.73390476190477,68.0466490022034,65.82164538804534,-80.52276559865096,24.245164263406743,1.7494807086675743
2024-02-20 00:00:00,64.52,65.1,63.6,64.9,10870168,47.025634920634886,62.82716879633421,47.9673405901073,67.04733333333333,68.44993439270249,65.70570340806941,-69.73018549747046,25.126999999600002,1.6205613225052597
2024-02-16 00:00:00,66.33,67.1,65.42,65.44,9732968,46.908650793650764,62.742563441082545,49.72636254080729,67.24719047619048,68.71123941374749,65.54740607889966,-65.17706576728503,25.996810989090243,1.5555586617032473
2024-02-15 00:00:00,66.56,66.93,65.08,66.63,10257532,46.78936507936505,62.63246398969816,53.76056771963503,67.39771428571429,68.91721939896657,65.36821314966316,-55.14333895446886,26.631103359615334,1.5363543699290205
2024-02-14 00:00:00,67.5,67.85,65.95,66.42,13368492,46.66531746031744,62.4692992545838,53.13757394238875,67.42423809523808,68.97191367744418,65.1481090301364,-52.816901408450704,27.311994505370343,1.6389608750668814
2024-02-13 00:00:00,64.47,67.69,63.99,66.38,28086228,46.53666666666665,62.30804616293416,53.02563320502355,67.45090476190477,69.05223894130529,64.92848627787538,-47.08737864077674,27.888897787852425,1.9276592022450436
2024-02-12 00:00:00,73.17,73.17,70.05,70.22,37805404,46.40547619047617,62.1418439655029,67.37147346235592,67.46680952380953,69.13702327282172,64.70423555919787,-18.75397329942786,28.507417176234437,2.0636281157224037
2024-02-09 00:00:00,70.5,71.21,69.65,70.61,12730316,46.26226190476189,61.81212331103363,69.13543672975905,67.08266666666667,68.69113700587286,64.35828555140576,-4.120879120879083,28.06982193653274,2.019795224769085
2024-02-08 00:00:00,67.5,69.72,67.25,68.97,9785396,46.117460317460306,61.45302630332072,65.62058930902431,66.62485714285715,68.13510698142416,63.99221711622247,-5.738332058148432,27.810392824883056,1.8657762459630578
2024-02-07 00:00:00,66.52,67.54,66.19,66.76,9433564,45.97761904761903,61.14621105039503,59.907466128294416,66.29152380952381,67.73771663490706,63.666847108235395,-19.76190476190472,27.70487014054167,1.8651514683799812
2024-02-06 00:00:00,68.25,68.32,65.53,66.22,10040004,45.841349206349186,60.91707680755401,58.336571825312774,66.14266666666666,67.59431236672327,63.400196168794224,-24.047619047619055,27.86453238524817,2.047071322646087
2024-02-05 00:00:00,68.75,69.1,67.26,68.24,7920168,45.7094841269841,60.70063096296438,67.52695337898706,66.02257142857142,67.50096070062159,63.143106824503505,-8.015873015873055,28.030581119742934,2.186272855798196
2024-02-02 00:00:00,68.66,69.25,67.28,68.28,13006804,45.57107142857142,60.39290161451395,67.72313287616774,65.66004761904762,67.1095756900078,62.818595464040975,-7.698412698412689,27.824788074949854,2.5648221673246674
2024-02-01 00:00:00,65.5,65.93,65.16,65.75,8947468,45.42960317460315,60.07097923143289,61.08272546618627,65.24304761904763,66.66220434879509,62.485014902382915,-21.34831460674156,27.606230422814754,2.804120673223605
2024-01-31 00:00:00,66.13,66.87,64.33,64.67,12233660,45.29373015873015,59.83918246536892,57.6272435980822,65.02699999999999,66.50765895485857,62.21968441454431,-30.682800345721667,27.798323047757194,3.1083681812166333
2024-01-30 00:00:00,67.58,68.22,67.4,67.99,6817808,45.1599603174603,59.64200623946561,77.19161945890066,64.88152380952381,66.47642380694845,61.98027208973829,-1.9878997407087637,27.998099377697333,3.3225966878331774
2024-01-29 00:00:00,66.28,67.44,66.28,67.4,7680244,45.01523809523808,59.301271800260125,75.83798782877979,64.37647619047618,65.97420897654484,61.63464588576471,-2.3614895549499635,27.443377121186153,3.250492424233596
2024-01-26 00:00:00,65.49,66.66,65.45,66.1,5437128,44.87079365079363,58.97071146557686,72.49859436529565,63.8887619047619,65.49130138091579,61.2985689164597,-14.168937329700295,26.958122443312753,3.143677623421333
2024-01-25 00:00:00,66.44,67.51,65.75,66.11,6463156,44.729087301587285,58.679720096824894,72.5702359185596,63.49309523809524,65.12787759384899,60.99365598204394,-14.078110808356017,26.548671199944373,3.073650069542726
2024-01-24 00:00:00,65.84,66.53,65.37,65.62,9589572,44.587539682539656,58.37644336608305,71.27887309527128,63.064428571428586,64.71584219581499,60.68105127100409,-18.528610354223364,26.041711465173766,2.965810007401014
2024-01-23 00:00:00,66.43,66.5,65.17,65.51,7107828,44.44535714285713,58.080787993270114,70.99421552070875,62.65361904761907,64.31923174837868,60.37568879893487,-19.527702089009917,25.63286222771223,2.8474537309673718
2024-01-22 00:00:00,66.92,67.66,66.25,66.65,5882572,44.29960317460316,57.77755485013828,78.47943652668968,62.2215238095238,63.887389219270695,60.06627068971431,-9.173478655767402,25.211318725929793,2.723505278129638
2024-01-19 00:00:00,65.15,66.25,65,65.88,7606972,44.14575396825395,57.41541423177657,76.95556288185452,61.641047619047626,63.24440440672629,59.715040406088356,-3.733602421796213,24.48811103905768,2.447706068955175
2024-01-18 00:00:00,63.75,64.66,63.04,64.39,7445440,43.99841269841268,57.06992093511439,73.59606089634659,61.102000000000004,62.632078577377804,59.37875921359581,-3.0033370411567986,23.895325344045087,2.1344296662106244
2024-01-17 00:00:00,62.73,62.73,61.31,62.25,5674040,43.85829365079364,56.77114219777212,67.2234963403346,60.68252380952381,62.15334678627981,59.07945280112535,-20.117762512266903,23.47899457962311,1.9091555070239823
2024-01-16 00:00:00,63.11,64.3,62.84,63.32,7755848,43.72535714285714,56.547515348701594,75.70681581786427,60.450904761904766,61.91211653849112,58.83747811481678,-8.765652951699437,23.325824896506674,1.8491446671366736
2024-01-12 00:00:00,63,63.68,62.81,63.01,4929196,43.59035714285713,56.271087403750634,74.85308151277081,60.090904761904774,61.490486652309315,58.55721697081298,-6.344696969696985,22.71669875495146,1.7148236060889757
2024-01-11 00:00:00,62.49,63.04,61.92,62.94,5027380,43.45571428571427,55.99602974676087,74.6664062572251,59.73366666666666,61.0601557756982,58.27951738321874,-1.0080645161290465,22.17081956528701,1.5782075275450942
2024-01-10 00:00:00,61.88,62.81,61.52,62.31,6708760,43.32027777777776,55.7126023894858,72.99080183524154,59.357047619047634,60.58735126258752,57.99720684200135,-4.930966469428007,21.696467997355015,1.3778514978037368
2024-01-09 00:00:00,61.25,61.89,60.39,61.3,5413268,43.1869841269841,55.44332085436277,70.04096000584818,59.01342857142857,60.14516988072102,57.72708916297538,-6.399132321041252,21.237016787846912,1.2411913631668567
2024-01-08 00:00:00,58.75,61.47,58.75,61.46,8921400,43.055277777777754,55.2042727259694,71.18459378644019,58.740809523809524,59.789501643507506,57.48087916768235,-0.11363636363634105,20.89799982574364,1.2228895085002576
2024-01-05 00:00:00,57.9,58.01,57.44,57.73,4916176,42.91999999999998,54.94893691886612,55.43143212244156,58.41657142857142,59.368199405057766,57.22379272965841,-32.533333333333395,20.611015837949115,1.399580204918604
2024-01-04 00:00:00,57.31,58.08,56.65,57.64,5306676,42.80384920634918,54.835424140044324,54.87875298433897,58.42671428571428,59.41121456704298,57.072907811902425,-33.73333333333335,20.964796933315817,1.7356994987612346
2024-01-03 00:00:00,57.36,58.23,57.06,57.35,4807536,42.69507936507934,54.7209516559645,53.14008484633998,58.4277619047619,59.4647849741769,56.92062131569972,-37.60000000000001,21.332729272497186,1.9337396412133672
2024-01-02 00:00:00,58.5,58.56,57.07,57.89,5636852,42.587896825396804,54.613643560289574,56.933352036754044,58.439428571428564,59.55732007686298,56.7729390687896,-30.400000000000016,21.601513592889095,2.1100210307008793
2023-12-29 00:00:00,59.38,59.48,58.73,58.88,3605540,42.47908730158727,54.47991472601567,64.8089374052251,58.38190476190476,59.57807745305068,56.60493246113534,-17.19999999999999,21.878309248845824,2.226504884342274
2023-12-28 00:00:00,59.39,59.46,59.09,59.24,2869496,42.36365079365076,54.30031940871019,67.98440751366181,58.211285714285715,59.457216012746514,56.402628806157786,-12.399999999999995,21.68241344195936,2.25140239628548
2023-12-27 00:00:00,59.62,59.75,59.16,59.43,2425904,42.246507936507896,54.098699792739176,69.65705591482545,57.98538095238095,59.2667086308401,56.184338765148716,-9.866666666666694,21.36465860228964,2.245837482989364
2023-12-26 00:00:00,59.75,60.17,58.75,59.38,5167008,42.129484126984096,53.881095702646896,69.4735273421341,57.717000000000006,59.022684340072644,55.95487404586645,-10.533333333333323,21.012303754800275,2.230969744304033
2023-12-22 00:00:00,59.57,59.99,59.05,59.57,4086484,42.01325396825394,53.656650629285544,70.98860012197733,57.43095238095237,58.75267473152589,55.72125474501209,-5.3749999999999964,20.64585471341133,2.174222332237437
2023-12-21 00:00:00,58.47,59.16,58.47,58.84,7652052,41.899206349206324,53.41528943048087,68.54098063306438,57.103142857142856,58.420915001752384,55.47617050495302,-14.499999999999957,20.176163855684152,2.0768644635603932
2023-12-20 00:00:00,58.93,59.43,58.01,58.29,6189724,41.78650793650791,53.19387267254131,66.56766250454687,56.82380952380952,58.14797236165801,55.24713923182022,-21.37500000000001,19.815886636733897,2.010631990196117
2023-12-19 00:00:00,59.78,59.84,59,59.18,8747512,41.676785714285685,52.985867475502175,73.49475356476019,56.57561904761904,57.91523779973493,55.02906695147071,-9.891435464414961,19.441198329025628,1.9810789989296236
2023-12-18 00:00:00,59.13,60,58.75,59.7,7232208,41.56464285714283,52.73304573980838,77.89230361656178,56.2172380952381,57.52831881613562,54.77876632478009,-3.260869565217359,18.76649716201281,1.8472414568756297
2023-12-15 00:00:00,57.88,59.3,57.88,58.9,11477276,41.45234126984124,52.448680259800554,75.82594383722663,55.78057142857143,57.022323074752165,54.506754103743816,-4.70588235294116,18.064807948319483,1.5994514684728631
2023-12-14 00:00:00,57.63,58.6,56.81,57.76,9078760,41.34857142857139,52.185361086731184,72.41418389245618,55.393571428571434,56.56720868739366,54.252403867114765,-10.769230769230807,17.430353474291664,1.3869689073659868
