date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-01 00:00:00,376.15,383.31,372,382.34,2349775,384.0264283174604,383.24909918671335,53.889159481680885,373.10709523809527,369.8279772327607,401.17956878348775,-41.561181434599234,22.496667402046075,5.878775892989964
2024-01-31 00:00:00,378.61,379.37,369.95,370.71,1334458,384.03424576984133,383.28620527596695,45.726204832013444,372.13514285714285,368.6323268187219,401.51040475224454,-68.8232536333803,22.763010427940717,6.321653640464653
2024-01-30 00:00:00,377.54,380.39,376.82,376.98,870272,384.1145235555556,383.7995197770268,50.17266782455614,372.36985714285714,368.9354072525314,402.1978460766786,-54.12564463197372,22.868664055213994,7.586220715876911
2024-01-29 00:00:00,374.97,381.2,370.77,380.83,1154298,384.1836902380953,384.0778675230278,53.11775203382324,372.06314285714285,368.42534621552875,402.7093409053887,-45.100796999531234,23.189731216516137,8.276802205562241
2024-01-26 00:00:00,371.68,380.19,370.56,377.07,1041128,384.3009918849207,384.21043354437586,50.48179806859067,371.44480952380945,367.35215948375514,403.1142720518246,-53.91467416783876,23.523641064270368,9.111890514596848
2024-01-25 00:00:00,371.08,371.96,360.82,369.07,2066826,384.40690462301586,384.5018798114932,44.29379652029522,371.2534761904761,366.7085672279057,403.63991101943793,-72.66760431317398,23.829262863603617,9.84510380849283
2024-01-24 00:00:00,382.39,383.99,367.75,371.39,2227220,384.4980157301588,385.1317524568602,45.8362348084877,371.9213333333334,367.1258723090198,404.4164965783669,-67.22925457102679,23.792688199021157,10.223122749434246
2024-01-23 00:00:00,377.5,381.57,372.96,378.64,1020737,384.5957141825397,385.69264031224225,50.98855617761443,372.41919047619047,367.29196825873987,405.1378821557547,-50.234411626816744,23.95330449907397,10.243512032013237
2024-01-22 00:00:00,371.1,377.8,370.35,373.15,1016018,384.6650395198413,385.98050318212967,46.78225746842376,372.2497619047619,366.50125522026906,405.6542629976938,-63.103609939053065,24.28109546633778,10.346064420831722
2024-01-19 00:00:00,364.18,372.21,360.88,371.1,1043552,384.7088887738096,386.5041971895635,45.15004874974383,372.6416190476191,366.41269368536825,406.3455905048388,-67.9090482887951,24.454779570160976,10.350831113973408
2024-01-18 00:00:00,358.58,367.48,358.58,364.55,1032694,384.75158712698413,387.13293993199466,39.65928924108535,373.301380952381,366.6262984299805,407.1116276879626,-83.26300984528835,24.374983957301463,10.430430899536224
2024-01-17 00:00:00,362.45,367.39,358.07,359.24,936953,384.8460315952381,388.0546925822801,34.741599333569965,374.67704761904764,367.79510813967437,408.0895078044853,-95.71026722925461,24.058286855512474,10.024724173262825
2024-01-16 00:00:00,362.67,368.55,357.41,368.34,869692,384.9620236626984,389.23080248359764,39.918736795583534,376.6569523809525,369.84767139586575,409.2460499984797,-74.37880918893586,23.72444464146408,8.94184818703606
2024-01-12 00:00:00,369.09,369.58,364.19,364.9,988930,385.02999985714285,390.08348829925467,36.602509229365054,377.84433333333334,370.88748424202095,410.15030654083085,-84.56359701851416,23.377248738853748,8.559909973241542
2024-01-11 00:00:00,368.24,368.24,361.5,367.62,910067,385.0836903055556,391.1113857808569,38.14850600040367,379.42814285714286,372.53803145746326,411.1752179185196,-78.02356335657612,23.185478493229574,7.759113351408136
2024-01-10 00:00:00,367.93,370.31,364.99,367,957738,385.11154750793645,392.0702178535449,37.590567851999644,380.7502380952381,374.0125900165718,412.13741844025503,-82.71454656116862,22.924291952004907,7.810102176028173
2024-01-09 00:00:00,373.88,374.97,364.1,368.61,1592263,385.112261765873,393.09349205164875,38.426392118439765,382.1677142857143,375.75266185395225,413.1362804302026,-79.4481639277744,22.74008845643485,7.2593369359742494
2024-01-08 00:00:00,372.84,379.17,370.18,378.87,962185,385.1087697460317,394.09281825783853,44.24836408352611,383.4268095238095,377.47732105526825,414.10523785089583,-58.632582673970376,22.54851682104199,7.3592346578975185
2024-01-05 00:00:00,375.04,380.71,372.04,372.2,998336,385.0395633690475,394.71415777856663,38.63596993052509,383.66014285714283,377.9907196381977,414.782816046898,-72.1647392980321,22.502141776350364,7.882423485197935
2024-01-04 00:00:00,385.58,386.04,372.47,375.75,1296256,384.9673411468253,395.6331029940183,40.65881735095742,384.4800476190475,379.50155573765363,415.67354257352054,-64.96246703185231,22.501992918993658,8.741540996872343
2024-01-03 00:00:00,391.66,392.82,384.93,386.67,771753,384.83174585714283,396.44465821826395,47.80848569592926,384.90780952380953,380.70358578358287,416.47351259655113,-42.80787177926553,22.51273268307892,9.395508115583743
2024-01-02 00:00:00,386.84,393.5,385.06,391.51,948128,384.6429760396825,396.8436238598257,51.538411778787186,384.35495238095234,380.54736287157783,416.95862773181784,-32.98843578819234,22.86158417548847,10.182249505880316
2023-12-29 00:00:00,390.72,393.99,387.47,388.68,746013,384.4343649365079,397.06132279287976,49.39479670755985,383.39047619047625,379.73038347809006,417.3058185767875,-41.38198757763975,23.2281492362485,10.94552789955788
2023-12-28 00:00:00,392.66,400.07,391.82,392.39,430711,384.21079349206343,397.4034176007524,52.20586396628961,382.7500476190476,379.2432030606655,417.7435327753811,-35.18730886850158,23.677794495882843,11.592541341310795
2023-12-27 00:00:00,389.5,393.21,386.13,391.54,575173,383.97428559126985,397.60804689057903,51.62010999209496,381.7872857142857,378.2196677534268,418.0763768187096,-40.18454857969963,24.270835320981373,11.966324790845345
2023-12-26 00:00:00,381.56,391.27,379.44,389.5,590198,383.74563484920634,397.85572227386797,50.26161234776405,380.95190476190476,377.2347258969821,418.43969686598405,-47.26283577014623,24.638976651006097,12.51942182171365
2023-12-22 00:00:00,383.08,387.46,378.53,382.09,424619,383.4852380436508,398.19677216259726,45.05804103967235,380.3457619047619,376.45866403297345,418.8699584978133,-62.332482450542514,24.94925060728208,12.815456868563052
2023-12-21 00:00:00,383.72,386.88,381.99,383.51,664515,383.24416659920627,398.85419143454,45.912770675274515,380.5588095238095,376.6559647375582,419.53038827919323,-60.06700701978307,25.12841558077552,13.73747724292928
2023-12-20 00:00:00,386.91,391.28,381,381.22,700267,382.9496428253967,399.4804849624804,44.33141675574089,380.7402857142857,376.7114012633081,420.1593483988536,-63.720485003190795,25.40236902261703,14.472438797590401
2023-12-19 00:00:00,384.13,387.25,382.66,386.36,836349,382.65178569841265,400.2258108793163,47.20811252500737,381.24099999999993,377.1229457296486,420.86801682345725,-55.520102105934924,25.6872806021322,14.898633452434483
2023-12-18 00:00:00,381.58,384.77,379.47,383.89,930386,382.32876978968244,400.79176234377826,45.63391384563625,381.37933333333336,376.9037334219609,421.43392877308656,-59.460753031269995,25.83896785266886,15.984925046743255
2023-12-15 00:00:00,385.75,387.32,375.61,379.93,2262363,382.0491665873015,401.4816301945447,43.10837384835951,381.86628571428577,377.03890825980193,422.08360959176713,-65.77855775366945,25.90690784898199,16.52594538899363
2023-12-14 00:00:00,385.08,395.02,380.82,383.91,1202778,381.8444443492062,402.36128856983225,45.06199241845336,382.88714285714286,377.7721631779067,422.86362467792696,-59.428844926611355,25.977565445147647,17.167281642706275
2023-12-13 00:00:00,367.1,381.16,364.4,379.35,1171657,381.87924590873007,403.11440238900906,42.27901989641321,383.689380952381,378.0713419217675,423.5371479981145,-66.70389278876834,26.163643035452523,18.05339670948378
2023-12-12 00:00:00,375.71,378.29,366.62,367.06,968860,381.8992855674602,404.08437799672373,33.89897016585756,385.09490476190473,379.0699452572767,424.3594686427016,-86.6863216696408,25.84823219448795,18.43026982982072
2023-12-11 00:00:00,372.59,379.99,370.91,374.63,1185330,381.9528967063492,405.5955770986308,36.968748071582105,387.8582857142857,381.90754100566573,425.5665919575222,-75.67221510883486,25.405859292126813,17.515451314482306
2023-12-08 00:00:00,364.05,370.84,363.47,367.55,870608,381.9516268571428,406.8594782046974,31.58850055815593,390.06823809523803,384.035269127163,426.56739758976386,-86.33727498681932,25.02559008104584,17.03329987847334
2023-12-07 00:00:00,361.78,372,358.48,368.66,1136005,381.98075390079356,408.46394670284826,31.985976617442248,393.128238095238,387.39841496337016,427.7993597118833,-84.66521051442342,24.255897747729726,15.590533987006344
2023-12-06 00:00:00,365.5,372,360.01,361.98,1384990,381.99071426984125,410.0885975886788,26.841826693448297,396.29595238095243,390.9939315968322,429.0201162341229,-95.5045941225605,23.455417721080966,14.122770585122458
2023-12-05 00:00:00,397.4,397.4,359.02,364.4,3513476,382.09313494047615,412.05221381678814,27.542594628066183,400.3427142857143,395.9176364224799,430.46422662535923,-91.82929607411346,22.647076196981118,10.922501956969391
2023-12-04 00:00:00,400.65,407.77,397.11,399.14,907500,382.2053968531746,413.99720213584067,42.24390131465088,404.40328571428574,401.0486825482321,431.8617192410128,-46.10628192490369,21.806401011917274,6.224314741399256
2023-12-01 00:00:00,400.13,403.3,396.16,401.87,920765,382.16579369444446,414.60361854954846,43.955953269709674,405.25514285714286,401.94582951214994,432.23707993071673,-41.21337037368939,21.68095148838845,6.562916634393591
2023-11-30 00:00:00,399.24,400.77,394.17,400.13,1096923,382.1238096031746,415.1233580821831,42.57865435852399,405.8981904761905,402.58109100356063,432.53478687475206,-49.49182860395155,21.355776573870116,6.471514969464268
2023-11-29 00:00:00,403.83,404.24,395.97,398.9,566776,382.06488102777786,415.73533188145586,41.63718513544174,406.7373333333333,403.54361410609505,432.8880193500418,-54.76876421531465,20.90511657028268,6.196456164615394
2023-11-28 00:00:00,394.74,404.7,392.95,401.29,950730,382.00761912698414,416.42248828478057,42.90648370975407,407.71219047619053,404.7968962049193,433.2824879646038,-51.494166353029705,20.47696959614821,5.933174024078518
2023-11-27 00:00:00,404.01,405.025,396.17,396.84,1162677,381.9632539880953,417.0401408678328,39.72988868812588,408.4047142857143,405.8713034726368,433.609843430934,-60.35122786978873,20.031696743048357,7.10553043410554
2023-11-24 00:00:00,406.24,407.46,405.22,405.92,242736,381.93702387301596,417.86463641345864,44.411696441734925,409.40276190476186,407.6910183006819,434.07493258699657,-54.291739022575015,19.638407183430644,10.436162357399391
2023-11-22 00:00:00,404.44,410,403.05,405.28,719804,381.8561904920636,418.3521725935998,43.97962889017896,409.5636190476191,408.46635941429497,434.2725533391594,-57.79720279720283,19.437138267016834,10.473565247803636
2023-11-21 00:00:00,410.8,410.8,395.33,402.46,1087788,381.71222223809536,418.88573065864466,42.139558549563965,409.8732857142857,409.42849659922376,434.490354480144,-62.33502538071068,19.227818593946473,11.025773566965723
2023-11-20 00:00:00,407.28,413.75,403,413.06,1187183,381.600793686508,419.55616864471176,47.59630473696017,410.58828571428575,410.8971527803411,434.7944478705547,-50.700437072733386,19.010126133953296,11.971222107621262
2023-11-17 00:00:00,413.9,417.3,406.37,407.7,1033019,381.48662705555563,419.8213183853122,44.20378192949208,410.37571428571425,411.07316940213946,434.7819210804509,-56.707385408494915,18.961779974858025,12.755433979288986
2023-11-16 00:00:00,420.33,421.16,408.7882,412.85,747382,381.4120635793652,420.3160660745086,46.913449322654614,410.7781428571428,412.0230615495111,434.9275862114514,-50.935783929171784,18.993208242240375,13.368648202043463
2023-11-15 00:00:00,414.83,419.06,413.28,417.6,621075,381.32968261111114,420.6208034653049,49.51286865014847,410.7997142857143,412.37758486392977,434.91773010535167,-45.61246217639805,19.084752982784714,14.353402828249473
2023-11-14 00:00:00,416.93,420.9,411.83,414.84,892999,381.21146831746034,420.74410156592955,47.95700310085632,410.5151904761906,412.1297686519211,434.7612679001978,-48.705592289588736,19.29052747732103,16.270924643363077
2023-11-13 00:00:00,407.82,409.475,403.85,406.41,558132,381.1303571825398,420.98508530331446,42.9726554253923,410.67371428571425,412.25329962178074,434.6816762287055,-58.15308752661659,19.5045329516388,18.265198185346907
2023-11-10 00:00:00,406.26,409.86,401.97,409.81,842383,380.99841275396835,421.5799867442661,44.57136136686409,411.86385714285717,413.5695184845012,434.8514562184673,-54.34270985094699,19.341315725103808,19.868214885842157
2023-11-09 00:00:00,415.47,415.7,403.73,404.46,703867,380.76059531349216,422.06039436648103,41.38515267779831,412.91809523809525,414.5705271089202,434.91893305618504,-60.3384511935448,19.171569809507414,20.804158833031433
2023-11-08 00:00:00,413.26,416.81,410.35,413.48,1250984,380.5629762817461,422.77877781001087,45.477833174277706,414.6876666666667,416.42965574106177,435.1458488500477,-50.229743359856535,19.032333424918257,21.226786020262224
2023-11-07 00:00:00,415.16,416.86,412.37,412.98,688453,380.32408738888904,423.1583197614399,45.19887987712227,415.7712380952381,417.25298985821246,435.1021282757777,-50.79009301804324,19.030378843725142,21.87605720302449
2023-11-06 00:00:00,422.37,422.925,413.1,415.7,783462,380.06948424206365,423.5737613843558,46.39802601242021,417.05357142857144,418.2448235409105,435.06934204286887,-47.741790877507576,19.072795969042936,22.10691079165065
2023-11-03 00:00:00,416.6,424.865,415.1,420.11,809003,379.78595249603194,423.8951394000438,48.3283555664331,418.20409523809525,418.97796607944684,434.9506181339318,-42.79950689230078,19.132642715387583,22.224293571450136
2023-11-02 00:00:00,410.83,414.58,407.92,412.62,853467,379.49682551190494,424.0496348857598,44.699948210078134,418.98723809523807,419.19185206662365,434.6932673032758,-51.19354477193768,19.237060911656652,22.16400665493493
2023-11-01 00:00:00,402.85,411.725,400.92,406.51,1059178,379.2761112261906,424.51615059538267,41.59323157544833,420.5749523809523,420.4737272454707,434.6532957833038,-58.04101759497928,19.03090951736183,21.876347935613015
2023-10-31 00:00:00,391.28,405.47,390.34,402.8,1456242,379.121785809524,425.2510955176432,39.68264641858939,422.8699523809523,422.7439140919512,434.7934730928334,-62.19881205872463,18.725183167821896,21.249058773272758
2023-10-30 00:00:00,370.36,394.6,370.36,389.8,2161021,378.98464291269863,426.16746676326125,32.49801441105092,425.6581428571428,425.7725394226289,435.04505209740375,-76.76790317157905,18.20341948468249,20.26882394220247
2023-10-27 00:00:00,373.01,395.54,369.07,372,3721193,378.8475794603176,427.65185316176166,20.450689068118592,429.91633333333334,430.91715153331955,435.69035402337016,-96.71635100302588,17.28100364773757,17.82123393595404
2023-10-26 00:00:00,404.71,416.6,397.73,411.71,1622592,378.73992071031756,429.9233573724458,32.44683028052765,436.1927142857143,439.05544360494906,436.8819904812956,-76.91926696384354,16.321691177314854,10.588933657361354
2023-10-25 00:00:00,426.65,430.565,420.9,423.73,994896,378.4819841666667,430.6667597141783,38.852640368037946,438.8432380952382,442.55879307750104,436.8969206061659,-92.43315508021381,15.824607574503851,8.792229225287521
2023-10-24 00:00:00,431.9,435.02,428.6175,431.18,875112,378.1380953055556,430.94989276373656,43.83312154830893,440.3951428571429,444.7573705695492,436.5462767789085,-73.65582198756648,15.873407065675082,8.151256651584466
2023-10-23 00:00:00,431.11,435.495,421.4801,430.27,785450,377.7381746468255,430.9405006316441,43.00443117503026,441.22580952380946,446.1420596154232,435.96048897550827,-76.12731158965673,16.15607127004859,8.300982231037482
2023-10-20 00:00:00,436.99,439.11,429.11,429.65,997491,377.3328174841271,430.9678680043643,42.46740983207888,442.1895714285714,447.77868022734134,435.3869048675354,-87.16154548220271,16.450042042597037,8.001910693703099
